"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5290,38031,0,0,"AMGO",39.1902871,-97.6123773,0,15,125.112745098039,416,62.0686274509804,0.636095175438597,125.02657807309,134.285714285714,31.2259136212625,10056.8637873754,337.12292358804,-86.1760797342193,423.299003322259,227.169435215947,-8.45182724252492,252.322259136213,-8.45182724252492,743.255813953488,111.548172757475,16.3787375415282,52.0232558139535,312.142857142857,59.0664451827243,287.172757475083,59.0664451827243,0.0181755979629064,0.00327608566983044,0.00917201830459565,0.00062323098380421,0.018763440860215,0.0660360360360359,0.367220848798752
5290,38033,0,0,"AMGO",39.7262207,-98.1009369,0,15,113.021929824561,483.105263157895,58.3552631578947,0.629754978354978,112.85016286645,138.00651465798,31.2866449511401,10251.6319218241,330.130293159609,-103.742671009772,433.872964169381,218.048859934853,-23.7785016286645,242.752442996743,-23.7785016286645,699.042345276873,103.537459283388,13.8729641693811,53.3452768729642,289.234527687296,52.2964169381108,270.449511400651,52.2964169381108,0.0141081566959736,0.00266629009851216,0.0130449951954395,0.00113975663284541,0.00145719489981785,0.00529100529100526,0.313157618045807
5290,38034,0,0,"AMGO",39.7702227,-99.2540059,0,15,109.083333333333,604.631578947368,49.8201754385965,0.564925541125541,109.504950495049,150.349834983498,33.6798679867987,10086.0429042904,331.415841584158,-108.184818481848,439.600660066007,213.547854785479,-22.5742574257426,238.86798679868,-22.5742574257426,597.475247524752,96.9438943894389,10.2376237623762,58.6336633663366,263.49504950495,37.6600660066007,242.310231023102,37.6600660066007,0.0148051095505767,0.0028960468785057,0.0155616534984491,0.00148723057529621,0.00145299145299145,0.0108108108108107,0.33581206202507
5290,38035,0,0,"AMGO",39.7266067,-99.6464549,0,15,110.162280701754,662.368421052632,47.9824561403509,0.561229824561403,109.901960784314,152.12091503268,34.437908496732,9934.51633986928,330.372549019608,-105.303921568627,435.676470588235,212.058823529412,-18.7843137254902,237.843137254902,-19.0522875816993,575.859477124183,94.8300653594771,10.2156862745098,59.921568627451,262.088235294118,36.624183006536,238.928104575163,36.6437908496732,0.0171486453093197,0.00327783829349796,0.016730287373791,0.00206854185946019,0.00131086142322097,0.00193798449612401,0.368467837572098
5290,38036,0,0,"AMGO",38.9009177,-100.2439639,0,15,116.122807017544,785.421052631579,44.5833333333333,0.493060273972603,116.149006622517,154.370860927152,35.2152317880795,9734.71523178808,336.397350993377,-95.7417218543046,432.139072847682,216.155629139073,-9.59933774834437,242.158940397351,-9.59933774834437,534.950331125828,85.7913907284768,10.476821192053,59.0761589403973,245.814569536424,36.7682119205298,226.307947019868,36.7682119205298,0.0237084209433797,0.00431613646924729,0.0222886164305396,0.002381553232911,0.0139542483660131,0.0664062499999999,0.458770036697388
5290,38037,0,0,"AMGO",37.3143937,-100.4350879,0,15,129.862745098039,807.176470588235,44.1764705882353,0.569257657657658,130.109589041096,158.729452054795,36.972602739726,9335.22260273973,342.143835616438,-81.513698630137,423.657534246575,225.22602739726,8.97945205479452,249.979452054795,8.97945205479452,529.369863013699,82.3150684931507,11.6712328767123,56.5684931506849,238.41095890411,41.722602739726,220.753424657534,41.722602739726,0.0469795640974843,0.00889930011609396,0.0542532205071399,0.0113071372585817,0.00447619047619047,0.0475567190226876,0.671952962875366
5290,38038,0,0,"AMGO",39.1767667,-101.9689869,0,15,105.19298245614,1179.52631578947,36.3684210526316,0.497466222222222,105.311258278146,160.844370860927,37.4635761589404,9241.88079470199,325.923841059603,-97.4668874172185,423.390728476821,200.437086092715,-10.6192052980132,226.986754966887,-10.6192052980132,437.390728476821,78.4635761589404,8.98013245033113,65.3609271523179,216.208609271523,29.3112582781457,191.652317880795,29.3112582781457,0.048170555230814,0.00791886723441029,0.0392891691760671,0.00695613992586061,0.015116598079561,0.125595238095238,0.598402500152588
5290,38133,0,0,"AMGO",39.7262207,-98.100936,0,15,113.021929824561,483.105263157895,58.3552631578947,0.629754978354978,112.85016286645,138.00651465798,31.2866449511401,10251.6319218241,330.130293159609,-103.742671009772,433.872964169381,218.048859934853,-23.7785016286645,242.752442996743,-23.7785016286645,699.042345276873,103.537459283388,13.8729641693811,53.3452768729642,289.234527687296,52.2964169381108,270.449511400651,52.2964169381108,0.0141081566959736,0.00266629009851216,0.0130449951954395,0.00113975663284541,0.00191616766467066,0.00543478260869563,0.313157618045807
5290,38301,0,0,"AMGO",37.3099157,-94.7416989,0,15,138.634259259259,280.333333333333,89.837962962963,0.743058222222222,138.665540540541,124.621621621622,31.8141891891892,9089.72972972973,328.209459459459,-57.3547297297297,385.564189189189,188.540540540541,16.8445945945946,252.314189189189,16.8445945945946,1078.36486486486,134.810810810811,38.6722972972973,33.4087837837838,363.233108108108,139.810810810811,313.621621621622,139.810810810811,0.0234119132344776,0.0038625386596356,0.00481280919464987,0.000788105584274956,0.00773333333333334,0.0215053763440859,0.435642093420029
5290,38303,0,0,"AMGO",37.7958024,-96.4347911,0,15,132.00462962963,395.944444444444,75.5694444444444,0.759225108225108,132.218855218855,132.37037037037,32.0639730639731,9494.74747474748,331.222222222222,-75.6094276094276,406.83164983165,227.10101010101,3.85185185185185,250.191919191919,3.85185185185185,905.973063973064,132.915824915825,23.6868686868687,44.5319865319865,341.835016835017,86.8754208754209,319.249158249158,86.8754208754209,0.0276423285876192,0.00490752477051223,0.0230760143136501,0.00707480688210453,0.0084136546184739,0.0226775956284152,0.521797001361847
5290,38305,0,0,"AMGO",37.8545464,-98.8762205,0,15,132.689814814815,608.333333333333,53.6018518518519,0.619844444444444,132.642140468227,141.324414715719,33.5284280936455,9589.71906354515,342.361204013378,-74.4414715719063,416.802675585284,230.297658862876,6.31438127090301,254.695652173913,6.31438127090301,642.76254180602,97.7458193979933,12.9297658862876,49.8361204013378,264.628762541806,55.819397993311,251.010033444816,55.819397993311,0.03729211217387,0.00665642301908508,0.0238081658571309,0.00475840303893614,0.00366013071895425,0.00407608695652179,0.554232358932495
5290,38306,0,0,"AMGO",37.8256648,-99.3855484,0,15,128.898148148148,679.5,50.625,0.588779279279279,128.993265993266,144.996632996633,34.1245791245791,9606.88215488215,340.239057239057,-79.6296296296296,419.868686868687,227.047138047138,3.15488215488215,251.774410774411,3.15488215488215,607.673400673401,93.6195286195286,12.2356902356902,52.6936026936027,259.538720538721,50.4276094276094,246.619528619529,50.4276094276094,0.0351650258203567,0.00623727548596255,0.0242196217063678,0.00421639940327104,0.00434782608695652,0.00988700564971747,0.549235284328461
5290,38308,0,0,"AMGO",37.3880114,-101.2492122,0,15,128.097222222222,933.333333333333,37.7453703703704,0.579812162162162,127.761744966443,163.362416107383,37.7315436241611,9290.75167785235,342.540268456376,-85.0402684563758,427.580536912752,223.392617449664,7.79530201342282,247.885906040268,7.79530201342282,451.838926174497,74.3724832214765,8.92281879194631,62.5671140939597,212.295302013423,29.5503355704698,196.855704697987,29.5503355704698,0.0641216284825394,0.0124354567337307,0.0551962432536104,0.0129295936836714,0.0183804143126177,0.165784832451499,0.69745272397995
5290,38309,0,0,"AMGO",38.215197,-94.6125164,0,15,129.574074074074,266.333333333333,86.8472222222222,0.796952888888889,129.476510067114,126.734899328859,30.9127516778523,9546.76510067114,326.265100671141,-77.0402684563758,403.305369127517,188.120805369128,-0.218120805369128,247.479865771812,-0.218120805369128,1039.12751677852,142.057046979866,35.5939597315436,37.989932885906,360.838926174497,118.38255033557,336.557046979866,118.38255033557,0.0200345863363719,0.00355746005342945,0.00647749523956458,0.00186277967873235,0.0129356725146199,0.0231843575418993,0.381561547517776
5290,38310,0,0,"AMGO",38.680958,-95.1212223,0,15,127.444444444444,301,81.3703703703704,0.76498963963964,127.350993377483,120.403973509934,29.6887417218543,9630.20198675497,321.758278145695,-75.9238410596027,397.682119205298,222.304635761589,-2.39072847682119,246.701986754967,-2.39072847682119,974.291390728477,143.672185430464,29.4503311258278,43.5662251655629,360.675496688742,97.1754966887417,339.890728476821,97.1754966887417,0.0172154888134671,0.00277835086205885,0.0162760000643397,0.0049683002363518,0.00608058608058608,0.0481675392670155,0.326438039541245
5290,38311,0,0,"AMGO",38.5224225,-96.9117521,0,15,125.62962962963,424.722222222222,70.9583333333333,0.681991111111111,125.703333333333,130.283333333333,30.8633333333333,9864.23,330.513333333333,-85.11,415.623333333333,225.013333333333,-7.65666666666667,248.666666666667,-7.65666666666667,852.15,131.49,21.5533333333333,46.89,333.39,77.98,304.266666666667,77.98,0.0187821913091982,0.0032089803484961,0.0116150077231903,0.00112406227256168,0.019134438305709,0.126988155668359,0.375562846660614
5290,38313,0,0,"AMGO",38.6813229,-98.7751403,0,15,124.763888888889,568.277777777778,53.7777777777778,0.550025225225225,124.682274247492,141.622073578595,32.6688963210702,9935.04682274248,339.210702341137,-87.5585284280937,426.769230769231,226.100334448161,-5.55852842809365,251.779264214047,-5.55852842809365,645.842809364549,96.190635451505,13.0066889632107,52.5652173913044,273.535117056856,51,258.080267558528,51,0.0201137972173414,0.00362096034450848,0.014123014662872,0.000961394635514439,0.00792134831460674,0.0176767676767676,0.393476366996765
5290,38314,0,0,"AMGO",38.3193226,-99.2348417,0,15,126.156862745098,635.235294117647,50.1274509803922,0.547982648401827,126.189189189189,145.959459459459,33.7601351351351,9769.5,340.949324324324,-85.5371621621622,426.486486486487,226.070945945946,-1.78716216216216,251.152027027027,-1.78716216216216,601.260135135135,94.1385135135135,11.9864864864865,53.777027027027,260.847972972973,47.5405405405405,248.929054054054,47.5405405405405,0.0254733939157234,0.00463693259606156,0.0186063626382203,0.00213847826691028,0.00347222222222222,0.00546448087431694,0.462883085012436
5290,38316,0,0,"AMGO",38.1914654,-101.3590971,0,15,115.469298245614,987.631578947368,36.6271929824561,0.480012888888889,115.2,165.894915254237,37.4576271186441,9501.12881355932,337.338983050847,-99.2169491525424,436.55593220339,213.427118644068,-6.57627118644068,238.874576271186,-6.57627118644068,439.372881355932,72.2474576271186,8.84745762711864,63.5322033898305,209.484745762712,28.3864406779661,195.464406779661,28.3864406779661,0.0371150067414415,0.00701310039352198,0.0384969997672911,0.00857639179910168,0.0218615474112856,0.139670138888889,0.571269154548645
5290,38318,0,0,"AMGO",39.6529209,-96.5297375,0,15,115.9,395.3,69.8291666666667,0.763557333333333,116.036184210526,130.549342105263,30.1875,10239.0394736842,324.601973684211,-100.773026315789,425.375,220.608552631579,-22.7171052631579,243.671052631579,-22.7171052631579,835.621710526316,127.684210526316,17.3947368421053,52.2269736842105,339.019736842105,63.7269736842105,324.861842105263,63.7269736842105,0.0166593742445827,0.00301757974461456,0.00984943144654411,0.000436414354871856,0.00650623885918003,0.0285240464344941,0.330346822738647
5290,38319,0,0,"AMGO",39.5668011,-97.8192021,0,15,117.570175438596,450.210526315789,60.1754385964912,0.638936,117.579470198675,134.82119205298,31.0033112582781,10162.7185430464,332.347682119205,-95.6788079470199,428.026490066225,221.420529801325,-17.7980132450331,246.248344370861,-17.7980132450331,721.556291390728,107.139072847682,14.9205298013245,53.4172185430464,302.605960264901,55.1721854304636,283.12582781457,55.1721854304636,0.0157511361324329,0.00289599641819804,0.0104744490135421,0.000787958750339949,0.00364912280701754,0.0183246073298429,0.335567384958267
5290,38320,0,0,"AMGO",39.5666667,-98.169444,0,15,115.516666666667,474.35,57.4,0.592664935064935,115.529801324503,140.403973509934,31.658940397351,10246.619205298,334.572847682119,-101.725165562914,436.298013245033,220.543046357616,-20.7649006622517,245.615894039735,-20.7649006622517,688.658940397351,102.096026490066,14.1721854304636,53.1390728476821,286.470198675497,51.9966887417219,266.791390728477,51.9966887417219,0.0137761327391916,0.00264374074307582,0.0133367820478522,0.000997174376231981,0.000769230769230768,0.0149732620320855,0.323774218559265
5290,38321,0,0,"AMGO",39.3355726,-99.269502,0,15,113.324074074074,609.944444444444,49.3194444444444,0.545041552511416,113.432786885246,149.698360655738,33.7213114754098,10038.1081967213,334.64262295082,-102.232786885246,436.875409836066,216.898360655738,-17.6918032786885,242.616393442623,-17.6918032786885,593.206557377049,91.855737704918,10.8754098360656,55.6459016393443,255.118032786885,40.7114754098361,236.629508196721,40.7114754098361,0.0163306145678192,0.00314146261705661,0.0161440079209577,0.0010992857865789,0.00243974132863022,0.0224014336917562,0.367711335420609
5290,38322,0,0,"AMGO",39.4951963,-100.6458939,0,15,109.675,879.7,43.6916666666667,0.574402702702703,110.039344262295,155.216393442623,35.7180327868852,9632.70819672131,330.298360655738,-99.0655737704918,429.363934426229,209.101639344262,-13.3934426229508,235.265573770492,-13.3934426229508,525.173770491803,91.3114754098361,10.8229508196721,62.3573770491803,251.960655737705,34.5606557377049,221.134426229508,34.5606557377049,0.0332911366218817,0.00594091258166402,0.0300231066729603,0.00633840774255349,0.0158757062146893,0.0778350515463916,0.537434935569763
5290,38323,0,0,"AMGO",39.1195241,-101.727883,0,15,108.634259259259,1112.38888888889,37.4166666666667,0.487726068376068,108.996688741722,161.188741721854,37.3476821192053,9320.31456953642,330.301324503311,-95.7218543046358,426.023178807947,204.930463576159,-8.24172185430464,231.450331125828,-8.24172185430464,450.188741721854,80.9172185430464,9.33774834437086,65.1059602649007,222.844370860927,30.0529801324503,196.129139072848,30.0529801324503,0.0447629467817609,0.00752224308993071,0.0386936554706938,0.00655878269168987,0.00930481283422459,0.0669444444444443,0.60228705406189
5290,38420,0,0,"AMGO",39.5671077,-98.1535799,0,15,115.416666666667,474,57.5877192982456,0.597105333333333,115.571428571429,140.199335548173,31.6312292358804,10244.5681063123,334.481727574751,-101.564784053156,436.046511627907,220.548172757475,-20.7142857142857,245.614617940199,-20.7142857142857,689.724252491694,102.212624584718,14.2059800664452,53.1362126245847,286.960132890365,52.1229235880399,267.318936877076,52.1229235880399,0.0139945369511709,0.00268414975608789,0.0133327752835327,0.000998454989482132,0.00161567364465915,0.0247645951035781,0.326134830713272
5290,39001,0,0,"AMGO",36.6082857,-83.7017979,0,15,124.661764705882,454.882352941176,108.573529411765,0.854580669240669,124.819112627986,132.805460750853,37.8293515358362,7880.61433447099,296.856655290102,-49.7610921501706,346.617747440273,204.474402730375,174.972696245734,223.293515358362,19.6313993174061,1302.32423208191,130.006825938567,79.2286689419795,12.8634812286689,361.959044368601,270.477815699659,343.931740614334,328.798634812287,0.0299433634540828,0.00442254547323181,0.005387675153723,0.000964271951585687,-1.30104260698261e-18,-1.59594559789866e-16,0.125397726893425
5290,39004,0,0,"AMGO",36.792622,-87.9605863,0,15,140.936274509804,151.529411764706,106.666666666667,0.814987214611872,141.047619047619,122.840136054422,33.578231292517,8481.40476190476,316.71768707483,-43.2619047619048,359.979591836735,141.571428571429,201.938775510204,245.901360544218,26.0272108843537,1283.85034013605,130.323129251701,79.578231292517,14.4557823129252,371.142857142857,260.054421768707,296.078231292517,330.789115646258,0.0211637867943196,0.00340125342067851,0.00713754180479602,0.00172736249712535,-1.73472347597681e-18,0.00105263157894723,0.173973128199577
5290,39005,0,0,"AMGO",36.664255,-87.0088713,0,15,138.4,191.45,106.304166666667,0.785130392156863,138.325342465753,128.219178082192,34.7328767123288,8423.33561643836,316.849315068493,-46.4417808219178,363.291095890411,137.643835616438,199.22602739726,242.982876712329,24.6164383561644,1276.15410958904,133.140410958904,75.6917808219178,14.8013698630137,367.739726027397,254.58904109589,300.794520547945,329.143835616438,0.0201483259354115,0.00328684909795142,0.00775978895671202,0.0018977150409071,0.00036429872495446,0.00531914893617009,0.197654828429222
5290,39007,0,0,"AMGO",36.9336087,-86.2041469,0,15,137.399122807018,203.684210526316,108.614035087719,0.803548013587358,137.609427609428,125.053872053872,34.4781144781145,8345.46464646465,313.242424242424,-44.6936026936027,357.936026936027,153.508417508417,197.96632996633,240.996632996633,24.5723905723906,1307.57575757576,130.10101010101,77.3569023569024,13.9461279461279,368.013468013468,268.619528619529,324.579124579125,327.723905723906,0.0209406992140807,0.00333499402034651,0.00719619821859117,0.0018606696318207,0.000992907801418438,0.010362694300518,0.187752351164818
5290,39012,0,0,"AMGO",36.8458967,-89.0589229,0,15,142.152777777778,111.666666666667,105.365740740741,0.78035205479452,142.147260273973,118.52397260274,31.8424657534247,8782.43493150685,322.16095890411,-43.5993150684931,365.760273972603,142.732876712329,204.027397260274,251.174657534247,23.0513698630137,1261.30136986301,129.404109589041,78.7534246575343,15.2157534246575,377.236301369863,257.890410958904,294.794520547945,307.602739726027,0.018756161758884,0.00297629878044566,0.00576084278632999,0.00108389872371167,0.00683760683760684,0.0147540983606556,0.150776326656342
5290,39015,0,0,"AMGO",37.3539197,-82.8572619,0,15,122.947368421053,431.789473684211,97.3771929824561,0.872518764948902,123.075085324232,136.750853242321,37.9965870307167,8013.58703071672,298.658703071672,-56.2798634812287,354.938566552901,204.453924914676,118.576791808874,223.133105802048,15.5392491467577,1165.7747440273,121.80204778157,77.5460750853242,12.0853242320819,336.976109215017,257.853242320819,324.470989761092,267.747440273038,0.0294393690858956,0.00470797498477565,0.00570166022956816,0.00162258240388233,0.00135363790186125,-2.04697370165263e-16,0.114639677107334
5290,39016,0,0,"AMGO",37.4310467,-83.9929579,0,15,125.222222222222,336.5,102.962962962963,0.854006740740741,125.319865319865,129.626262626263,35.9225589225589,8184.84848484848,299.090909090909,-56.8047138047138,355.895622895623,208.114478114478,166.262626262626,226.902356902357,15.0572390572391,1234.48148148148,128.087542087542,75.2929292929293,13.3872053872054,353.417508417508,268.814814814815,333.858585858586,289.040404040404,0.0215191773677301,0.00340770825063193,0.00475849775102434,0.00101252027408515,0.000716845878136196,-1.76941794549634e-16,0.129376009106636
5290,39017,0,0,"AMGO",37.7613187,-83.6101219,0,15,123.398148148148,307.777777777778,100.291666666667,0.867039014524729,123.608108108108,135.52027027027,36.8581081081081,8246.9527027027,302.415540540541,-60.527027027027,362.942567567568,207.408783783784,134.050675675676,226.432432432432,12.8243243243243,1203.59121621622,130.172297297297,73.9763513513514,14.6655405405405,351.787162162162,260.212837837838,335.97972972973,277.300675675676,0.0218540202996907,0.00368771612588845,0.00525641559799265,0.00120579077278615,-1.73472347597681e-18,-1.73472347597681e-16,0.129184648394585
5290,39018,0,0,"AMGO",37.5931367,-83.7306599,0,15,124.311403508772,318.052631578947,101.513157894737,0.869529223744292,124.463917525773,134.085910652921,36.7147766323024,8207.19587628866,301.319587628866,-59.2233676975945,360.54295532646,207.762886597938,146.807560137457,226.701030927835,14.1993127147766,1218.12371134021,129.364261168385,74.7388316151203,13.872852233677,352.364261168385,265.209621993127,335.835051546392,283.295532646048,0.0224188410763828,0.00372651817501913,0.00518945706331457,0.00116770631770991,-1.73472347597681e-18,-1.90819582357449e-16,0.121235422790051
5290,39019,0,0,"AMGO",37.9925897,-83.9410399,0,15,123.194444444444,279.555555555556,98.75,0.821142040623524,123.22972972973,127.956081081081,35.0067567567568,8398.19256756757,301.506756756757,-58.9662162162162,360.472972972973,203.114864864865,133.128378378378,227.702702702703,10.5506756756757,1186.85810810811,126.057432432432,71.3581081081081,15.3716216216216,346.361486486487,253.783783783784,328.831081081081,268.668918918919,0.0169079637838814,0.00270730622355551,0.00403675400431407,0.000868608032625087,-1.73472347597681e-18,-1.87350135405495e-16,0.168312102556229
5290,39020,0,0,"AMGO",37.8823347,-84.5585649,0,15,127.726851851852,272.888888888889,99.0833333333333,0.786364888888889,127.568027210884,121.214285714286,33.6462585034014,8444.60204081633,303.299319727891,-51.7108843537415,355.010204081633,197.71768707483,150.857142857143,232.5,14.2517006802721,1183.69047619048,120.857142857143,70.6598639455782,14.8333333333333,342.642857142857,253.659863945578,319.56462585034,271.292517006803,0.0166007505506433,0.00249628435726178,0.0040615767660969,0.000834795344649136,-1.30104260698261e-18,0.00497512437810928,0.16109961271286
5290,39021,0,0,"AMGO",37.390468,-84.6612332,0,15,128.308823529412,322.764705882353,106.745098039216,0.834015811574286,128.530405405405,123.962837837838,34.6790540540541,8224.75337837838,300.679054054054,-51.8716216216216,352.550675675676,211.337837837838,185.594594594595,230.212837837838,17.1385135135135,1277.30405405405,126.084459459459,77.3885135135135,12.8209459459459,359.766891891892,279.25,335.195945945946,304.358108108108,0.0212189965320777,0.0032259266580691,0.00480644595033808,0.00117833586497493,0.000356506238859177,-1.94289029309402e-16,0.146400138735771
5290,39024,0,0,"AMGO",37.5833107,-85.7375639,0,15,132.482456140351,216.842105263158,105.429824561404,0.819626898932831,132.43771043771,126.259259259259,34.6161616161616,8439.85185185185,309.740740740741,-50.4276094276094,360.16835016835,134.734006734007,194.040404040404,236.747474747475,18.2895622895623,1265.36363636364,126.400673400673,74.1077441077441,14.1717171717172,360.659932659933,266.484848484848,323.626262626263,305.653198653199,0.0195987140765575,0.00315372796258123,0.00528103406953042,0.00104627252433349,-1.73472347597681e-18,0.010174418604651,0.184804245829582
5290,39026,0,0,"AMGO",37.9353872,-85.0956126,0,15,127.438596491228,238.631578947368,99.8640350877193,0.797898818383601,127.709459459459,126.375,34.6013513513514,8457.80405405405,306.793918918919,-53.5371621621622,360.331081081081,170.834459459459,180.260135135135,232.611486486486,13.7668918918919,1200.84797297297,123.5,72.2398648648649,15.2398648648649,349.25,255.074324324324,319.314189189189,275.432432432432,0.0170452534711455,0.00271520683446189,0.00429137282479256,0.000953129557770444,-1.73472347597681e-18,-2.0122792321331e-16,0.16817070543766
5290,39028,0,0,"AMGO",37.2573275,-86.1387677,0,15,134.658333333333,204.95,107.704166666667,0.819990679133145,134.59385665529,125.764505119454,34.6006825938567,8398.92832764505,311.361774744027,-47.8600682593857,359.221843003413,144.696245733788,195.607508532423,238.511945392491,20.8941979522184,1292.94539249147,129.184300341297,76.0273037542662,13.9317406143345,365.805460750853,267.522184300341,321.327645051195,321.290102389078,0.0204804724766863,0.00328942499912148,0.00630819130541133,0.0013521210755029,-1.73472347597681e-18,-1.6306400674182e-16,0.186330333352089
5290,39029,0,0,"AMGO",37.8199855,-86.8961593,0,15,131.867647058824,143.529411764706,98.843137254902,0.835398382257012,131.873287671233,122.558219178082,33.0171232876712,8754.36643835616,312.078767123288,-53.958904109589,366.037671232877,130.383561643836,175.308219178082,240.448630136986,13.3664383561644,1185.6095890411,120.469178082192,73.3801369863014,14.6917808219178,352.811643835616,251.582191780822,298.11301369863,270.366438356164,0.0174155736504889,0.0028835135098529,0.00379125063137309,0.000585385572528543,-1.73472347597681e-18,-1.97758476261356e-16,0.143653482198715
5290,39030,0,0,"AMGO",37.5961302,-86.2962376,0,15,131.039473684211,202.947368421053,104.118421052632,0.835814972750037,131.06734006734,123.835016835017,33.8787878787879,8548.78451178451,308.760942760943,-51.5488215488216,360.309764309764,129.686868686869,193.43771043771,236.959595959596,15.7542087542088,1250.27609427609,124.673400673401,74.6026936026936,13.6767676767677,358.457912457912,260.218855218855,311.942760942761,304.690235690236,0.0192522103246639,0.00306900608549385,0.00459884199071431,0.000750330627504785,-1.73472347597681e-18,-2.0122792321331e-16,0.152038246393204
5290,39031,0,0,"AMGO",37.6179677,-86.0179129,0,15,131.018518518519,215.666666666667,103.791666666667,0.824307177033493,131.378839590444,124.276450511945,34.1706484641638,8506.17406143345,308.498293515358,-50.9215017064846,359.419795221843,130.221843003413,193.443686006826,236.600682593857,16.5665529010239,1251.11262798635,124.477815699659,73.6962457337884,13.8327645051195,357.167235494881,261.170648464164,316.242320819113,304.460750853242,0.0190870001608883,0.00302276605520731,0.00465744974745966,0.000801013128604926,0.00224014336917563,0.0107142857142856,0.174228623509407
5290,39032,0,0,"AMGO",37.2448427,-87.0823369,0,15,136.627192982456,152.842105263158,103.285087719298,0.825237350014633,136.671232876712,125.623287671233,34.1095890410959,8500.32191780822,314.017123287671,-48.4178082191781,362.434931506849,136.428082191781,198.075342465753,241.797945205479,21.2431506849315,1236.2397260274,122.88698630137,74.0239726027397,13.9246575342466,358.126712328767,256.602739726027,294.630136986301,305.414383561644,0.0196055240309528,0.00328517779457562,0.00603522116213659,0.0011958873062852,-1.73472347597681e-18,-1.94289029309402e-16,0.195598855614662
5290,39033,0,0,"AMGO",37.5933277,-87.6776119,0,15,137.118421052632,125.894736842105,97.6052631578947,0.836323611111111,137.128378378378,121.331081081081,32.7635135135135,8713.04391891892,316.543918918919,-48.2331081081081,364.777027027027,136.942567567568,199.97972972973,244.72972972973,18.6385135135135,1171.09797297297,121.939189189189,72.4797297297297,15.7533783783784,354.97972972973,241.179054054054,283.199324324324,272.989864864865,0.0200952849982197,0.00332633685847173,0.00524100940798479,0.000721371267662868,-1.73472347597681e-18,-1.87350135405495e-16,0.175235256552696
5290,39034,0,0,"AMGO",37.1865197,-87.5068449,0,15,138.829166666667,152.95,102.85,0.816532876712329,138.922033898305,123.593220338983,33.5728813559322,8533.43728813559,316.08813559322,-45.7864406779661,361.874576271186,139.047457627119,200.335593220339,244.46779661017,23.0033898305085,1231.05423728814,124.366101694915,74.7661016949152,14.6610169491525,362.132203389831,252.342372881356,289.535593220339,305.989830508475,0.020491391534266,0.00336178160351744,0.00650535824244556,0.00120007891965677,-1.73472347597681e-18,-1.73472347597681e-16,0.195719629526138
5290,39035,0,0,"AMGO",37.7163597,-87.6947489,0,15,136.337962962963,123.277777777778,96.462962962963,0.825529777777778,136.091525423729,120.491525423729,32.4372881355932,8784.3186440678,316.481355932203,-49.3084745762712,365.789830508475,135.610169491525,199.433898305085,244.650847457627,16.8271186440678,1152.30508474576,121.776271186441,71.8813559322034,16.2305084745763,351.905084745763,237.220338983051,281.423728813559,263.430508474576,0.0187729120611529,0.00307947866497714,0.00453096088165579,0.000626288395386253,0.00011820330969267,-1.80411241501588e-16,0.182151481509209
5290,39036,0,0,"AMGO",37.3299427,-88.3261579,0,15,137.029166666667,138.75,101.620833333333,0.817769565217391,137.067567567568,121.094594594595,32.7972972972973,8670.06418918919,315.706081081081,-48.8310810810811,364.537162162162,137.304054054054,199.692567567568,243.935810810811,18.9324324324324,1221.33108108108,125.648648648649,75.472972972973,15.4459459459459,365.962837837838,248.672297297297,294.273648648649,291.898648648649,0.0187503050490374,0.00306630327180096,0.00528487101455572,0.000880599916246848,-1.73472347597681e-18,-2.08166817117217e-16,0.168268904089928
5290,39037,0,0,"AMGO",38.2768507,-85.2054969,0,15,124.94298245614,224.631578947368,96.6491228070175,0.805685062656642,124.946308724832,125.989932885906,34.3053691275168,8564.17449664429,306.211409395973,-55.8020134228188,362.013422818792,133.788590604027,162.651006711409,231.459731543624,10.0134228187919,1163.13087248322,122.681208053691,71.3221476510067,16.3389261744966,346.647651006711,245.338926174497,312.020134228188,256.89932885906,0.0161534101384886,0.00257849780867107,0.00380822814012598,0.000753332482839987,-1.73472347597681e-18,-1.90819582357449e-16,0.158770591020584
5290,39038,0,0,"AMGO",38.4108577,-85.5587469,0,15,125.25462962963,212.611111111111,96.0555555555556,0.792410934847891,125.225589225589,123.979797979798,33.7037037037037,8670.53198653199,306.885521885522,-55.3737373737374,362.259259259259,122.175084175084,181.868686868687,233.380471380471,9.28282828282828,1151.3265993266,121.252525252525,70.8552188552189,16.2659932659933,344.178451178451,242.074074074074,308.111111111111,254.49494949495,0.0151192616716508,0.00236685903450908,0.00333765580550503,0.000610415791390044,-1.73472347597681e-18,-2.08166817117217e-16,0.145410448312759
