"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4280,46031,0.6,1,"RTHU",38.5960742,-77.0558732,9,6,131.495614035088,51.3684210526316,85.9824561403509,0.823238430211033,131.962837837838,115.435810810811,32.972972972973,8332.85472972973,305.226351351351,-40.1283783783784,345.35472972973,235.293918918919,21.8344594594595,237.060810810811,21.8344594594595,1033.4527027027,106.243243243243,72.0574324324324,10.9054054054054,293.043918918919,229.945945945946,292.611486486487,229.945945945946,0.249465833637538,0.11351467197659,0.248259653150738,0.200352481400194,0.363327635327637,0.400090579710145,0.631118357181549
4280,46032,0.133333333333333,1,"RTHU",39.628083,-76.00685,1.99999999999999,13,118.291666666667,87.25,92.1333333333333,0.799227504273504,119.161616161616,112.117845117845,31.3131313131313,8631.26262626263,297.703703703704,-54.8484848484849,352.552188552189,214.93265993266,12.2255892255892,227.956228956229,5.01346801346801,1104.56565656566,108.414141414141,71.5892255892256,11.5286195286195,313.319865319865,240.377104377104,310,241.841750841751,0.217873752824017,0.0905435472479671,0.213893678360067,0.100382440493575,0.0239884393063582,0.146849593495935,0.637348055839539
4280,46033,0.0666666666666667,1,"RTHU",39.52083,-75.94228,1,14,122.102941176471,47.6470588235294,91.4313725490196,0.785249149149149,122.114093959732,112.808724832215,31.6543624161074,8573.90268456376,300.359060402685,-50.8020134228188,351.161073825503,220.604026845638,13.9093959731544,230.335570469799,8.96979865771812,1099.29194630872,107.322147651007,72.0939597315436,11.248322147651,310.38255033557,241.214765100671,308.053691275168,242.191275167785,0.206967445733014,0.0849042027826298,0.224473173697196,0.12326397258926,0.0317182130584191,0.126007326007326,0.622954547405243
4280,46035,0.533333333333333,1,"RTHU",39.276509,-75.7640082,7.99999999999999,7.00000000000001,125.634259259259,15.2777777777778,90.3564814814815,0.760369494913082,126.041958041958,113.041958041958,32.1223776223776,8426.35314685315,302.646853146853,-43.8741258741259,346.520979020979,228.048951048951,15.951048951049,232.723776223776,15.3566433566434,1085.45804195804,107.716783216783,73.6118881118881,10.986013986014,306.174825174825,242.597902097902,303.367132867133,242.664335664336,0.190447270006608,0.0753291652505543,0.238449516234081,0.128810719484907,0.278960190136661,0.536944444444445,0.764687836170197
4280,46036,0.866666666666667,1,"RTHU",39.2640947,-76.1481269,13,1.99999999999999,127.5,24.8947368421053,91.6578947368421,0.716203876609486,127.532608695652,113.967391304348,32.1123188405797,8515.67028985507,305.695652173913,-44.4384057971015,350.134057971014,230.608695652174,19.8731884057971,235.166666666667,15.5289855072464,1101.75,108.528985507246,73.8586956521739,11.3659420289855,311.007246376812,245.663043478261,309.960144927536,246.119565217391,0.163708851454661,0.0610056180649221,0.257547802330584,0.207733572496933,0.161093093093093,0.440034364261168,0.658177256584167
4280,46037,0.4,1,"RTHU",39.10312,-76.192383,6,9,129.75462962963,16.7777777777778,91.537037037037,0.68837974519957,130.011320754717,112.769811320755,32.0339622641509,8458.04528301887,306.935849056604,-40.1622641509434,347.098113207547,235.339622641509,25.0566037735849,237.116981132075,19.0150943396226,1096.57735849057,110.211320754717,74.4754716981132,11.5962264150943,310.441509433962,246.815094339623,309.97358490566,246.91320754717,0.151496664857471,0.0531551197428119,0.266701853897814,0.262600589578491,0.171486772486772,0.328968253968254,0.734523952007294
4280,46038,0.333333333333333,1,"RTHU",38.783977,-75.8845056,4.99999999999999,10,130.75462962963,11.3888888888889,91.962962962963,0.768059829059829,130.803389830508,112.505084745763,32.4610169491525,8254.35254237288,304.742372881356,-36.3830508474576,341.125423728814,230.064406779661,61.0372881355932,235.352542372881,22.4542372881356,1104.17627118644,116.281355932203,77.5389830508475,11.4237288135593,313.88813559322,252.552542372881,311.522033898305,255.938983050847,0.198278754401184,0.0807121778812817,0.242595538923577,0.107340877522409,0.263838888888889,0.780253623188407,0.810765206813812
4280,46039,0.266666666666667,1,"RTHU",38.8211117,-75.9331139,4.00000000000001,11,130.80701754386,11,91.9342105263158,0.751388127853881,130.744027303754,112.402730375427,32.3856655290102,8277.59385665529,304.976109215017,-36.6518771331058,341.627986348123,230.740614334471,55.778156996587,235.569965870307,22.0921501706485,1102.94880546075,115.354948805461,77.1638225255973,11.3890784982935,313.337883959044,252.143344709898,311.221843003413,254.580204778157,0.187472915513072,0.0738360163006257,0.24701740178087,0.108487181799629,0.340085942295887,0.866843971631207,0.815471172332764
4280,46040,0.2,1,"RTHU",38.7863193,-76.075195,3,12,132.087962962963,8.55555555555556,91.7037037037037,0.693907549018874,132.007722007722,111.362934362934,32.1042471042471,8301.138996139,305.911196911197,-35.3552123552124,341.266409266409,232.722007722008,56.2162162162162,237.11583011583,23.0617760617761,1101.29343629344,114.864864864865,76.7644787644788,11.5135135135135,312.988416988417,251.6138996139,311.42471042471,253.544401544402,0.154215242301967,0.0540568808734127,0.261388297057386,0.214267682130675,0.425512584407612,0.768796992481204,0.842532515525818
4280,46042,0.866666666666667,1,"RTHU",38.3676908,-76.2432656,13,1.99999999999999,137.231481481481,8.72222222222222,89.7777777777778,0.600529043467712,136.857777777778,107.493333333333,31.5066666666667,8232.79555555556,306.333333333333,-29.3777777777778,335.711111111111,235.857777777778,80.3244444444444,241.031111111111,28.8266666666667,1081.46666666667,112.177777777778,77.0755555555556,11.5422222222222,306.835555555556,245.057777777778,304.791111111111,249.426666666667,0.114857694192505,0.0330418477561046,0.217957124124131,0.0602795246544237,0.264741161616161,0.425915750915751,0.75575715303421
4280,46043,0.866666666666667,1,"RTHU",38.5258637,-76.2101023,13,1.99999999999999,135.643518518519,7.88888888888889,90.7268518518518,0.62655099455419,135.148148148148,108.633744855967,31.6707818930041,8261.65020576132,306.20987654321,-31.3827160493827,337.592592592593,234.798353909465,72.6831275720165,239.736625514403,26.7078189300412,1092.12345679012,113.917695473251,77.082304526749,11.5390946502058,310.189300411523,248.20987654321,308.423868312757,251.80658436214,0.124225552382898,0.0377138882975231,0.237133772555717,0.0744622461420995,0.211281565656566,0.427306967984934,0.802970170974731
4280,46044,0.266666666666667,1,"RTHU",38.5203297,-75.7964256,4.00000000000001,11,133.407894736842,8.36842105263158,91.6885964912281,0.758441033033033,133.13,111.28,32.46,8154.85666666667,304.516666666667,-32.5766666666667,337.093333333333,230.136666666667,93.53,236.48,26.2166666666667,1101.62666666667,119.51,78.3933333333333,12.09,315.04,250.596666666667,311.98,259.263333333333,0.193042582816586,0.0761199806163187,0.240153159530437,0.1001455026635,0.249248366013072,0.747916666666668,0.843468964099884
4280,46046,0.333333333333333,1,"RTHU",38.4485307,-75.7898657,4.99999999999999,10,133.517543859649,8.57894736842105,91.5614035087719,0.738352567372708,133.893835616438,110.554794520548,32.3904109589041,8131.48287671233,304.393835616438,-31.3013698630137,335.695205479452,230.75,98.6438356164384,236.986301369863,27.3801369863014,1097.31164383562,119.647260273973,78.3082191780822,12.3287671232877,314.311643835616,248.958904109589,311.102739726027,258.664383561644,0.180890559632887,0.0680716227166819,0.243405500950083,0.108409356605329,0.256053639846743,0.770423892100194,0.837895393371582
4280,46047,0.533333333333333,1,"RTHU",38.1651924,-75.5797027,7.99999999999999,7.00000000000001,135.675925925926,6.77777777777778,88.9722222222222,0.688984536499121,135.676579925651,104.866171003717,31.7063197026022,7954.39033457249,299.873605947955,-25.6765799256506,325.550185873606,231.468401486989,116.074349442379,236.509293680297,31.9553903345725,1068.36059479554,119.539033457249,77.550185873606,13.4907063197026,307.550185873606,241.167286245353,303.635687732342,252.684014869888,0.155604456177504,0.0495353203257991,0.23100683392419,0.133829294748574,0.1356052141527,0.311111111111111,0.849697113037109
4280,46052,0.4,1,"RTHU",39.3377737,-79.3101889,6,9,88.1416666666667,685.85,97.25,0.880932,87.7940199335548,124.408637873754,34.8305647840532,8215.69102990033,263.906976744186,-88.4053156146179,352.312292358804,170.956810631229,21.0730897009967,189.571428571429,-22.8671096345515,1161.59468438538,117.847176079734,77.2392026578073,13.312292358804,338.767441860465,247.744186046512,330.950166112957,250.056478405316,0.238325480355849,0.120352110681511,0.344562670071346,0.0889876976053942,0.102334455667789,0.164059590316574,0.733920037746429
4280,46055,0.733333333333333,1,"RTHU",39.6919359,-78.4102428,11,4.00000000000001,102.282407407407,344.833333333333,79.8888888888889,0.869360588972431,102.663366336634,125.16501650165,33.7293729372937,8614.86798679868,289.141914191419,-76.2475247524752,365.389438943894,190.353135313531,-12.3564356435644,210.815181518152,-12.3564356435644,957.53795379538,96.5445544554455,61.2244224422442,13.983498349835,281.976897689769,190.445544554455,269.557755775578,190.445544554455,0.246166146834339,0.12247372864653,0.196338537942071,0.0946988097595168,0.0704655493482309,0.0479963570127502,0.699000239372253
4280,46102,0.333333333333333,1,"RTHU",39.5399409,-79.1662387,4.99999999999999,10,88.6791666666667,626.4,91.8625,0.875363596491228,87.9197324414716,123.802675585284,34.2909698996656,8353.98996655518,266.364548494983,-89.4849498327759,355.849498327759,172.374581939799,-5.54515050167224,191.531772575251,-24.5351170568562,1099.97658862876,112.220735785953,72.1973244147157,13.6688963210702,321.966555183946,231.357859531773,313.391304347826,232.274247491639,0.235299798042762,0.114712086312893,0.379598154095378,0.147491696777795,0.0834410430839002,0.199515503875969,0.750987112522125
4280,46123,0.666666666666667,1,"RTHU",38.9888945,-76.6695275,10,5,129.5625,44.7,89.7666666666667,0.706299177979349,129.309433962264,113.37358490566,32.0150943396226,8481.72075471698,306.203773584906,-42.4264150943396,348.630188679245,232.090566037736,21.9849056603774,236.77358490566,17.8264150943396,1074.55094339623,108.622641509434,72.7245283018868,11.8490566037736,304.645283018868,236.671698113208,303.377358490566,236.675471698113,0.162791019022657,0.0589114759011625,0.263280869839069,0.230050278298412,0.0983910139647845,0.166218637992832,0.61907434463501
4280,46126,0.333333333333333,1,"RTHU",38.5019497,-76.5743599,4.99999999999999,10,134.726851851852,24.7222222222222,89.3148148148148,0.662689674764987,134.542510121457,110.275303643725,32.085020242915,8261.34412955466,304.854251012146,-33.9878542510121,338.842105263158,236.910931174089,42.7449392712551,238.744939271255,25.7165991902834,1070.66801619433,109.356275303644,75.1821862348178,11.251012145749,303.862348178138,240.48987854251,303.295546558704,240.995951417004,0.141769560233364,0.0461490514924196,0.251615274355549,0.168127915199428,0.067659334461365,0.14051724137931,0.646394491195679
4280,47001,0.133333333333333,1,"RTHU",41.750876,-70.1656255,1.99999999999999,13,96.3627450980392,13.2941176470588,94.7450980392157,0.547704899769374,96.4464285714286,84.4732142857143,26.7053571428571,7916.5,252.678571428571,-57.3928571428571,310.071428571429,40.7946428571429,175.607142857143,196.821428571429,-5.33035714285714,1146.77678571429,116.580357142857,74,12.1875,325.660714285714,242.392857142857,247.214285714286,305.464285714286,0.0605310766570775,0.0105532251010696,0.214811137053393,0.0949972551615478,0.115538284398388,0.138674033149171,0.615859687328339
4280,47014,0.466666666666667,1,"RTHU",42.2697823,-72.3589728,7.00000000000001,7.99999999999999,79.7083333333333,198.1,96.4833333333333,0.90298930948331,80.2492113564669,122.17665615142,31.0315457413249,9210.11041009464,274.548895899054,-112.470031545741,387.018927444795,111.98738170347,-30.6813880126183,195.914826498423,-43.3722397476341,1160.29652996845,106.482649842271,82.4416403785489,6.80441640378549,306.542586750789,264.201892744479,298.438485804416,269.725552050473,0.184105566320322,0.109446740496492,0.213776968872308,0.119748917767828,0.0225079365079363,0.0704238921001927,0.622659623622894
4280,47019,0.866666666666667,1,"RTHU",42.3761743,-72.8474923,13,1.99999999999999,74.5039682539683,304.619047619048,98.2539682539683,0.91242727892444,73.5987261146497,119.923566878981,30.4394904458599,9296.53503184713,267.917197452229,-119.232484076433,387.149681528662,140.028662420382,-38.8184713375796,189.783439490446,-51.343949044586,1182.67197452229,109.805732484076,83.5127388535032,8.13375796178344,317.299363057325,263.468152866242,311.799363057325,269.923566878981,0.197978460427438,0.115707233992792,0.249089140230821,0.1111577770613,0.0516208476517755,0.121743295019157,0.678728103637695
4280,47102,0.4,1,"RTHU",41.3440727,-70.7828989,6,9,102.257575757576,9.36363636363636,96.9772727272727,0.562279771114234,102,89.989247311828,27.6451612903226,8136,264.763440860215,-55.2688172043011,320.032258064516,24.247311827957,178.58064516129,206.064516129032,-2.05376344086022,1167.32258064516,116.236559139785,76.741935483871,11.8387096774194,330.623655913978,252.290322580645,257.655913978495,310.247311827957,0.0706551725935,0.0140897567792044,0.302954544848783,0.143388243879938,0.051669877970456,0.168104906937394,0.738452911376953
4280,49014,0.466666666666667,1,"RTHU",46.3573017,-86.3861779,7.00000000000001,7.99999999999999,49.3928571428571,230.52380952381,68.8253968253968,0.909807224116896,49.2920353982301,105.637168141593,27.023598820059,9638.8820058997,245.843657817109,-136.87610619469,382.719764011799,128.424778761062,-45.1327433628319,168.365781710914,-77.9498525073746,827.380530973451,95.3628318584071,39.1799410029499,23.0884955752212,264.734513274336,142.648967551622,243.200589970501,159.412979351032,0.192665267142146,0.0654840727706086,0.164041624688178,0.0630250299827351,0.0964664082687338,0.382432432432433,0.577686667442322
4280,49015,0.2,1,"RTHU",46.3459485,-86.2594019,3,12,49.5036231884058,234.347826086957,68.5507246376812,0.913375367748492,49.5357142857143,105.508928571429,26.9702380952381,9631.64583333333,246.08630952381,-136.690476190476,382.776785714286,128.279761904762,-44.7619047619048,168.39880952381,-77.6577380952381,822.145833333333,95.0327380952381,38.7946428571429,23.1815476190476,263.505952380952,141.875,241.616071428571,157.973214285714,0.195682791774983,0.0670708212686181,0.166901078816424,0.0666218444655945,0.224693287037037,0.492440801457195,0.603715121746063
4280,49017,0.4,1,"RTHU",44.4308,-86.1283614,6,9,72.3849206349206,227.190476190476,70.3888888888889,0.794144403711239,72.6121212121212,103.312121212121,27.5484848484848,9339.76666666667,264.793939393939,-102.712121212121,367.506060606061,146.751515151515,-42.2333333333333,188.733333333333,-50.7181818181818,844.984848484848,104.287878787879,40.2060606060606,22.9787878787879,271.39696969697,150.627272727273,239.430303030303,161.442424242424,0.17510633205729,0.0477601506704914,0.340749734750094,0.102483838395824,0.127874643874644,0.33694885361552,0.69834315776825
4280,49018,0.533333333333333,1,"RTHU",43.9040607,-86.2186454,7.99999999999999,7.00000000000001,75.9833333333333,225.5,71.3458333333333,0.798969749176606,75.8584615384615,109.458461538462,28.9015384615385,9320.02461538461,271.329230769231,-100.581538461538,371.910769230769,148.375384615385,-37.9784615384615,191.984615384615,-47.5815384615385,855.926153846154,101.295384615385,38.6153846153846,23.3692307692308,277.301538461538,149.052307692308,239.529230769231,159.273846153846,0.176796300438924,0.0519497474875471,0.320189321792636,0.115775855599653,0.201016016016016,0.355168776371308,0.695526659488678
4280,49033,0.933333333333333,1,"RTHU",43.0602167,-85.8872149,14,1,84.15,216.9,73.2583333333333,0.80051100292113,84.2382445141066,105.880877742947,28.4012539184953,9354.86206896552,275.344827586207,-91.2789968652038,366.623824451411,167.579937304075,-29.1442006269592,200.764890282132,-40.1253918495298,877.260188087774,98.833855799373,37.3761755485893,21.6332288401254,266.677115987461,153.445141065831,244.708463949843,161.391849529781,0.21256869439101,0.0604147030158871,0.305566883351457,0.0949855035036025,0.0738005698005698,0.0968390804597703,0.701520442962646
4280,49036,0.6,1,"RTHU",42.0493317,-85.7234329,9,6,89.0833333333333,258,77.5921052631579,0.851372083333333,88.9552715654952,110.527156549521,28.6006389776358,9597.76996805112,283.345047923323,-97.0830670926518,380.428115015974,202.856230031949,-26.4888178913738,207.805111821086,-40.2843450479233,931.97124600639,97.3386581469649,42.3929712460064,21.5271565495208,279.584664536741,159.019169329073,276.73482428115,165.239616613419,0.255977036597984,0.0936685934911302,0.211313742308038,0.054414060850694,0.0148190476190474,0.066083333333333,0.687680125236511
4280,49038,0.733333333333333,1,"RTHU",43.5961937,-85.1256579,11,4.00000000000001,73.1291666666667,292.9,68.7333333333333,0.854257604191851,73.6234567901235,117.561728395062,29.4722222222222,9714.96296296296,279.117283950617,-113.314814814815,392.432098765432,161.225308641975,-47.4320987654321,195,-55.5833333333333,828.046296296296,98.8179012345679,34.3302469135802,26.1358024691358,264.574074074074,134.12962962963,246.256172839506,134.827160493827,0.212531065460466,0.0768551686591037,0.234421389994371,0.0583188725932899,0.0276778365667253,0.116319444444445,0.692705631256104
4280,49055,0.266666666666667,1,"RTHU",42.1013065,-84.8081892,4.00000000000001,11,85.0041666666667,303.75,73.1458333333333,0.832884188034188,84.9428571428571,112.577777777778,29.0857142857143,9545.07301587302,280.219047619048,-99.3936507936508,379.612698412698,194.612698412698,-39.4412698412698,203.692063492063,-42.815873015873,878.212698412698,93.4920634920635,41.5206349206349,22.9015873015873,270.619047619048,149.034920634921,270.04126984127,149.32380952381,0.237922984045895,0.0836167728712019,0.215805223471343,0.0540361023663006,0.148480204342273,0.325468164794007,0.691812634468079
4280,49070,0.6,1,"RTHU",43.5141478,-82.674596,9,6,76.2333333333333,210.05,66.4666666666667,0.751350387459119,76.0617283950617,101.487654320988,26.8271604938272,9478.76851851852,268.101851851852,-102.441358024691,370.543209876543,185.777777777778,-40.8086419753086,193.950617283951,-49.3641975308642,797.895061728395,88.6604938271605,42.0185185185185,19.1234567901235,239.185185185185,147.009259259259,228.339506172839,153.472222222222,0.16221545097435,0.0431150850481352,0.267377302341211,0.0809970601777947,0.0627777777777778,0.310355029585798,0.665339946746826
4280,49131,0.466666666666667,1,"RTHU",43.7069417,-85.4353239,7.00000000000001,7.99999999999999,71.4868421052632,309.368421052632,70.8815789473684,0.883686567008776,71.297213622291,118.77399380805,29.8575851393189,9674.75851393189,276.708978328173,-115.517027863777,392.22600619195,147.111455108359,-46.9349845201238,191.947368421053,-57.4705882352941,849.386996904025,102.879256965944,35.9133126934985,25.3188854489164,272.557275541796,141.547987616099,247.034055727554,143.839009287926,0.226438843435117,0.0869882767170045,0.277327436695722,0.0710667753383848,0.042021680216802,0.0810526315789473,0.707475483417511
4280,49172,0.266666666666667,1,"RTHU",42.7806417,-82.5527429,4.00000000000001,11,87.0745614035088,195.842105263158,66.5,0.739732812387418,87.4496855345912,97.8207547169811,26.248427672956,9519.57547169811,278.163522012579,-86.7893081761006,364.952830188679,205.698113207547,-27.6792452830189,206.713836477987,-38.1603773584906,799.509433962264,81.3553459119497,44.8962264150943,17.6163522012579,235.399371069182,150.955974842767,235.122641509434,154.663522012579,0.204821700976807,0.0548903664902321,0.18964615242197,0.0615610784041236,0.0126086956521736,0.0960674157303372,0.65859854221344
4280,50001,0.466666666666667,1,"RTHU",43.8139858,-91.6904455,7.00000000000001,7.99999999999999,69.0916666666667,312.45,68.6916666666667,0.893374074074074,69.01246105919,119.267912772586,26.3302180685358,11190.6074766355,283.056074766355,-161.856697819315,444.91277258567,203.566978193146,-85.6884735202492,204.816199376947,-85.6884735202492,824.271028037383,107.373831775701,21.3239875389408,46.6355140186916,316.847352024922,76,316.694704049844,76,0.207226540417109,0.0808202101570452,0.225807982573205,0.100270927959403,0.0478484264611431,0.135531135531136,0.665921092033386
4280,50003,0.133333333333333,1,"RTHU",43.8179682,-93.4993444,1.99999999999999,13,68.1166666666667,356.4,65.2708333333333,0.845526748971194,68.256880733945,116.483180428135,25.5045871559633,11515.0122324159,284.131498470948,-164.030581039755,448.162079510703,208.394495412844,-89.6727828746177,208.394495412844,-89.6727828746177,783.82874617737,110.7125382263,19.1804281345566,50.5290519877676,322.17125382263,66.6483180428135,322.17125382263,66.6483180428135,0.20189441458738,0.0675183771887471,0.226582730428664,0.0729423140147438,0.0314403292181069,0.263687150837989,0.661591112613678
4280,50009,0.133333333333333,1,"RTHU",44.9718866,-93.4716124,1.99999999999999,13,67.5079365079365,278.190476190476,62.4484126984127,0.826433382309727,67.4969696969697,117.345454545455,25.4181818181818,11597.203030303,285.987878787879,-168.660606060606,454.648484848485,208.415151515152,-91.7030303030303,208.415151515152,-91.7030303030303,749.360606060606,109.79696969697,20.0090909090909,50.1575757575758,311.463636363636,66.8212121212121,311.463636363636,66.8212121212121,0.166052254249679,0.0558305039188841,0.192717045727894,0.0881024992636279,0.100814393939394,0.384680134680134,0.627895891666412
4280,50015,0.333333333333333,1,"RTHU",45.6049323,-93.8828669,4.99999999999999,10,56.4960317460317,325.190476190476,60.5793650793651,0.881876887943933,57.0870870870871,123.213213213213,25.7687687687688,11834.975975976,282.453453453453,-187.12012012012,469.573573573574,200.447447447447,-106.093093093093,200.447447447447,-106.093093093093,727.171171171171,112.888888888889,18.6186186186186,52.018018018018,306.564564564565,63.4474474474474,306.564564564565,63.4474474474474,0.171456102153638,0.0671145646048529,0.205203245690885,0.0991688878020837,0.0838383838383838,0.246574074074074,0.602295458316803
4280,50032,0.133333333333333,1,"RTHU",47.7313654,-90.703063,1.99999999999999,13,36.4545454545455,389.772727272727,60.4621212121212,0.809422714194875,35.9479768786127,118.158959537572,27.1589595375723,10488.5953757225,238.381502890173,-188.560693641618,426.942196531792,162.985549132948,-107.112716763006,162.985549132948,-107.112716763006,725.760115606936,95.7167630057804,20.635838150289,43.257225433526,277.465317919075,82.8352601156069,277.465317919075,82.8352601156069,0.0842679428302091,0.0244674208205175,0.092218164082563,0.0519533453286814,0.032249724972497,0.075892857142857,0.417845100164413
4280,50033,0.0666666666666667,1,"RTHU",47.7051868,-91.5398453,1,14,30.9404761904762,497.952380952381,61.3849206349206,0.892373025195778,30.7765042979943,113.41547277937,24.9054441260745,11273.4899713467,245.177650429799,-201.914040114613,447.091690544413,167.464183381089,-124.014326647564,167.464183381089,-124.014326647564,734.103151862464,102.931232091691,18.8767908309456,47.5644699140401,293.581661891118,75.3094555873925,293.581661891118,75.3094555873925,0.148130932769376,0.0496322353558139,0.146808926908845,0.04674471210166,0.0137177177177175,0.0912568306010928,0.448576867580414
4280,50035,0.2,1,"RTHU",47.0684835,-92.9862729,3,12,35.1521739130435,400.739130434783,58.4746376811594,0.917990086890773,35.265306122449,126.842565597668,26.4927113702624,11585.8367346939,259.247813411079,-209.763848396501,469.01166180758,175.186588921283,-124.725947521866,175.186588921283,-124.725947521866,700.749271137026,105.580174927114,14.3760932944606,54.469387755102,303.195335276968,59.3615160349854,303.195335276968,59.3615160349854,0.137639208662632,0.0549250155689091,0.217685974171676,0.0326431675527116,0.0245472061657031,0.0750440917107583,0.584209442138672
4280,50037,0.4,1,"RTHU",47.3400313,-93.6189603,6,9,32.6969696969697,409.909090909091,57.3106060606061,0.922381418542726,32.495652173913,128.640579710145,26.095652173913,12012.8231884058,258.953623188406,-223.223188405797,482.176811594203,177.11884057971,-134.536231884058,177.11884057971,-134.536231884058,687.608695652174,106.002898550725,13.9768115942029,55.6782608695652,302.542028985507,58.2347826086957,302.542028985507,58.2347826086957,0.137172548163468,0.0557846642610694,0.184863359847854,0.0227459737744282,0.0478907721280602,0.126410256410257,0.533343613147736
4280,50042,0.0666666666666667,1,"RTHU",47.7910956,-95.118355,1,14,33.2023809523809,388.619047619048,49.968253968254,0.858776285831427,33.2126436781609,125.841954022989,25.3132183908046,12402.8850574713,263.936781609195,-225.738505747126,489.675287356322,182.557471264368,-138.514367816092,182.557471264368,-138.514367816092,603.264367816092,98.867816091954,11.8045977011494,60.75,276.738505747126,46.2155172413793,276.738505747126,46.2155172413793,0.122176124641804,0.0437205806074303,0.168742252594166,0.0130913598190409,0.00313238770685549,0.0621598639455779,0.417744606733322
4280,50047,0.133333333333333,1,"RTHU",48.9594807,-94.9927589,1.99999999999999,13,23.7348484848485,331.818181818182,47.9393939393939,0.79121422404826,23.8785310734463,118.83615819209,23.5536723163842,12781.115819209,255.031073446328,-238.830508474576,493.861581920904,177.491525423729,-153.093220338983,177.491525423729,-153.093220338983,575.827683615819,95.590395480226,14.1920903954802,57.9237288135593,262.228813559322,51.8248587570621,262.228813559322,51.8248587570621,0.0895935053907429,0.0265322784204249,0.0885902800724277,0.00527539214415675,0.032833894500561,0.188919413919414,0.347294509410858
4280,50055,0.0666666666666667,1,"RTHU",43.6884582,-93.0194666,1,14,67.8166666666667,382.6,67.2333333333333,0.843026748971193,67.8317757009346,115.1246105919,25.4766355140187,11394.5825545171,281.990654205607,-160.697819314642,442.688473520249,206.448598130841,-88.4984423676012,206.448598130841,-88.4984423676012,805.414330218069,111.093457943925,19.9127725856698,49.5981308411215,325.140186915888,69.8566978193146,325.140186915888,69.8566978193146,0.206791077841355,0.0675095535126697,0.248440997607596,0.0778210916179137,0.0730265848670757,0.244991364421416,0.679484307765961
4280,50064,0.0666666666666667,1,"RTHU",45.2573787,-94.8259589,1,14,62.6363636363636,356.545454545455,56.6174242424242,0.871919197154471,62.7173252279635,118.252279635258,24.9969604863222,12019.7963525836,286.927051671732,-180.288753799392,467.215805471125,208.224924012158,-102.808510638298,208.224924012158,-102.808510638298,681.595744680851,107.51367781155,18.5015197568389,51.6717325227964,286.285714285714,58.6747720364742,286.285714285714,58.6747720364742,0.212074439847021,0.0793479490609222,0.2091151162905,0.10983133030656,0.0540175768989328,0.149476439790576,0.615787625312805
4280,50065,0.0666666666666667,1,"RTHU",45.5994247,-95.2156759,1,14,57.7301587301587,388.761904761905,51.9642857142857,0.875873435204231,58.0808383233533,118.119760479042,24.7994011976048,12062.2904191617,283.254491017964,-186.305389221557,469.559880239521,204.230538922156,-107.694610778443,204.230538922156,-107.694610778443,620.85628742515,96.0239520958084,16.6467065868263,51.9670658682635,264.197604790419,55.059880239521,264.197604790419,55.059880239521,0.212643988511094,0.0809718619080279,0.19971416287139,0.0946219833072414,0.0357923497267758,0.135996055226825,0.588453888893127
4280,50067,0.2,1,"RTHU",46.5918377,-92.7409299,3,12,39.5238095238095,367.714285714286,61.7063492063492,0.930894325160189,39.7411764705882,129.273529411765,27.1970588235294,11398.3735294118,265.317647058824,-201.747058823529,467.064705882353,177.364705882353,-117.902941176471,177.364705882353,-117.902941176471,743.235294117647,106.079411764706,16.55,50.1264705882353,306.323529411765,67.6235294117647,306.323529411765,67.6235294117647,0.142542741763801,0.0621979188502719,0.263264929414155,0.120977222487043,0.1913030831879,0.340378006872852,0.749181509017944
4280,50068,0.733333333333333,1,"RTHU",46.3901207,-93.0960859,11,4.00000000000001,41.6208333333333,368.25,61.8875,0.935068772378124,41.4201183431953,130.192307692308,26.9437869822485,11647.8816568047,268.198224852071,-206.366863905325,474.565088757396,181.686390532544,-120.494082840237,181.686390532544,-120.494082840237,741.233727810651,108.760355029586,16.0147928994083,51.4970414201183,311.292899408284,64.5828402366864,311.292899408284,64.5828402366864,0.148209644587832,0.0656590831845859,0.260234549858338,0.118025522782902,0.117434456928839,0.333427495291902,0.89862734079361
4280,50072,0.266666666666667,1,"RTHU",47.5532344,-91.342574,4.00000000000001,11,33.9128787878788,444.545454545455,61.9659090909091,0.844185884929776,33.2939481268012,111.409221902017,25.1613832853026,10891.1325648415,242.438040345821,-191.861671469741,434.299711815562,165.631123919308,-115.737752161383,165.631123919308,-115.737752161383,742.561959654179,101.158501440922,19.0403458213256,45.6887608069164,290.631123919308,78.6484149855908,290.631123919308,78.6484149855908,0.117146427469817,0.0346933943244508,0.128596624471017,0.0511191473159944,0.0146548323471398,0.137654320987654,0.45367044210434
