"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4060,83020,0.266666666666667,1,"RHWO",29.6706502,-94.3415601,4.00000000000001,11,203.147435897436,5.69230769230769,110.346153846154,0.636747966666667,202.875675675676,100.854054054054,36.4108108108108,6240.58918918919,330.486486486487,57.6432432432432,272.843243243243,271.778378378378,162.837837837838,278.167567567568,118.351351351351,1327.9027027027,154.275675675676,76.5405405405405,19.6540540540541,396.881081081081,247.535135135135,379.2,303.335135135135,0.0581070459705971,0.0202294907426587,0.0457749022634158,0.00224934192995191,0.879143389199254,0.0824457593688361,0.364546835422516
4060,83033,0.466666666666667,1,"RHWO",30.7110692,-94.9336495,7.00000000000001,7.99999999999999,189.700980392157,72.9411764705882,103.769607843137,0.805242846666667,189.494505494505,132.120879120879,40.9120879120879,6706.45054945055,343.879120879121,24.981684981685,318.897435897436,231.47619047619,183.637362637363,271.424908424908,98.4468864468865,1239.30036630037,137.336996336996,79.3736263736264,16.1611721611722,355.25641025641,272.230769230769,291.842490842491,307.699633699634,0.0827844941437618,0.0313664761670708,0.146966437303473,0.124742503806125,2.08092592592593,0.227935606060606,0.551504075527191
4060,83044,0.333333333333333,1,"RHWO",31.2015816,-94.8143346,4.99999999999999,10,188.135416666667,84.9375,97.5885416666667,0.816379513333333,188.214022140221,131.826568265683,40.4243542435424,6862.38376383764,345.321033210332,23.3321033210332,321.988929889299,226.210332103321,268.89667896679,272.619926199262,95.8856088560886,1165.24723247232,127.243542435424,69.0258302583026,15.2435424354244,331.520295202952,252.741697416974,257.416974169742,294.372693726937,0.117482344738237,0.0482643252803337,0.132495775414849,0.0475372055367865,3.23188034188035,0.285714285714285,0.497076481580734
4060,83045,0.6,1,"RHWO",31.8819446,-94.5202804,9,6,181.744791666667,116.875,99.5416666666667,0.817563286666667,181.416666666667,131.20652173913,39.0724637681159,7170.85144927536,342.307971014493,10.518115942029,331.789855072464,220.913043478261,265.213768115942,269.978260869565,84.5652173913043,1197.55797101449,128.29347826087,66.7572463768116,15.2282608695652,338.090579710145,247.173913043478,253.231884057971,306.619565217391,0.123024830442861,0.0569976253333025,0.106944503989077,0.167909707182956,1.367071197411,0.139982728842832,0.549334108829498
4060,83075,0.0666666666666667,1,"RHWO",33.5610847,-97.2713009,1,14,174.473684210526,255.368421052632,76.8464912280702,0.640714286666667,174.41958041958,129.797202797203,35.2342657342657,8079.04545454545,351.835664335664,-10.7832167832168,362.618881118881,216.975524475524,66.6923076923077,275.853146853147,66.6923076923077,919.115384615385,129.772727272727,42.6608391608392,33.527972027972,312.793706293706,146.381118881119,209.5,146.381118881119,0.142839819958011,0.0579831415464128,0.0693397029076406,0.000803551994094694,0.0689922480620184,0.0434131736526943,0.398368626832962
4060,83273,0.133333333333333,1,"RHWO",33.3677874,-96.0651288,1.99999999999999,13,171.264705882353,180.823529411765,90.2990196078431,0.67043288,171.157142857143,126.464285714286,35.0071428571429,8001.60357142857,344.639285714286,-11.125,355.764285714286,209.892857142857,67.5035714285714,270.989285714286,63.8392857142857,1084.75357142857,145.721428571429,54.15,27.1428571428571,350.296428571429,206.378571428571,230.946428571429,206.4,0.144102033739554,0.0690744146363345,0.0964360737872198,0.0849911266204851,0.121264367816096,0.149438202247191,0.591475367546082
4060,83311,0.333333333333333,1,"RHWO",29.9141577,-94.0432501,4.99999999999999,10,199.546875,7.375,117.4375,0.682780513333333,199.676113360324,107.222672064777,37.8178137651822,6283.5991902834,330.834008097166,51.4817813765182,279.352226720648,266.757085020243,160.121457489879,275.497975708502,114.51012145749,1407.73279352227,153.093117408907,84.2145748987854,17.8744939271255,416.534412955466,266.331983805668,398.858299595142,333.704453441296,0.0678162202910937,0.0254972434551311,0.0580417907566617,0.0174592603420295,1.13568738229755,0.237544802867383,0.572430074214935
4060,83333,0.466666666666667,1,"RHWO",31.6172317,-93.9263149,7.00000000000001,7.99999999999999,179.768518518519,89.6111111111111,106.768518518519,0.81411566,179.916363636364,137.105454545455,40.7309090909091,7065.62909090909,340.614545454545,7.77090909090909,332.843636363636,150.065454545455,254.512727272727,266.810909090909,84.2690909090909,1282.64,138.396363636364,77.8727272727273,14.6109090909091,355.207272727273,269.912727272727,282.923636363636,349.130909090909,0.108970682615861,0.0463544105112639,0.20446368369048,0.151262415922877,3.93805704099822,0.31189138576779,0.600850820541382
4060,83347,0.6,1,"RHWO",30.7308697,-93.6459209,9,6,188.083333333333,52.8823529411765,118.151960784314,0.79600048,188.387453874539,129.738007380074,40.9630996309963,6610.88191881919,336.9963099631,24.7158671586716,312.280442804428,170.752767527675,202.077490774908,268.538745387454,98.0258302583026,1418.60885608856,150.431734317343,92.9778597785978,13.9667896678967,400.778597785978,304.60516605166,350.19926199262,384.675276752768,0.0802044108107731,0.0323171088490004,0.173374778626461,0.229790413844053,2.36093189964158,0.269875222816399,0.613819718360901
4060,83359,0.0666666666666667,1,"RHWO",33.1368767,-96.1615219,1,14,172.941176470588,174.823529411765,88.4362745098039,0.656583566666667,173.415162454874,126.541516245487,35.0830324909747,7978.559566787,346.880866425993,-8.69314079422383,355.574007220217,215.166064981949,99.5956678700361,272.729241877256,66.1949458483755,1057.24187725632,143.43321299639,52.4440433212996,27.4909747292419,344.837545126354,203.519855595668,219.729241877256,204.563176895307,0.142820410659235,0.0681476958940861,0.0964585021122844,0.0589252912850462,0.331238615664846,0.163294797687861,0.574223399162292
4060,83368,0.733333333333333,1,"RHWO",34.6030047,-100.7371219,11,4.00000000000001,156.732456140351,689,43.6491228070175,0.46076526,157.501754385965,155.161403508772,38.4491228070175,8486.87368421053,353.084210526316,-44.7298245614035,397.814035087719,244.638596491228,45.4842105263158,265.277192982456,45.4842105263158,522.080701754386,86.1122807017544,12.6315789473684,54.8,214.785964912281,45.6315789473684,199.687719298246,45.6315789473684,0.109112224997257,0.0431664032824629,0.0475937837111964,0.0568639950687148,0.175925925925929,0.0171122994652403,0.441689640283585
4060,88004,0.866666666666667,1,"RHWO",38.1909534,-79.1647743,13,1.99999999999999,108.8875,572.6,87.8,0.843484633333333,107.859531772575,130.257525083612,36.7224080267559,7941.44147157191,283.785953177258,-66.1304347826087,349.916387959866,190.384615384615,2.2742474916388,207.892976588629,2.2742474916388,1050.08026755853,104.538461538462,70.1839464882943,12.5518394648829,295.85618729097,215.926421404682,287.715719063545,215.926421404682,0.0940328570692763,0.0205143612315705,0.102546376903025,0.00900554057822561,0.254231433506048,0.0960674157303369,0.372744739055634
4060,88005,0.0666666666666667,1,"RHWO",38.5758867,-78.5051729,1,14,112.868421052632,391.842105263158,84.719298245614,0.850879,113.737541528239,130.242524916944,35.78073089701,8188.04983388704,292.946843853821,-66.2458471760797,359.1926910299,201.312292358804,4.19269102990033,216.285714285714,4.19269102990033,1018.89368770764,101.495016611296,65.5681063122924,14.6279069767442,293.601328903654,201.774086378738,290.528239202658,201.774086378738,0.105716432522305,0.026363400302204,0.129637639678592,0.0071306879762839,0.86111111111111,0.202106227106227,0.515001714229584
4060,88023,0.0666666666666667,1,"RHWO",37.7014449,-78.7872126,1,14,127.852941176471,261.705882352941,92.9117647058823,0.85218018,127.360544217687,130.534013605442,36.7721088435374,7982.78911564626,302.159863945578,-47.7278911564626,349.887755102041,209.465986394558,21.4421768707483,228.255102040816,21.4421768707483,1116.13605442177,110.80612244898,78.4625850340136,11.4965986394558,308.56462585034,240.768707482993,299.704081632653,240.768707482993,0.134340812820447,0.0438126605688583,0.0993198966063907,0.0144425085515629,0.383153153153156,0.156117021276596,0.565010666847229
4060,88026,0.4,1,"RHWO",37.9811797,-77.8218239,6,9,132.683333333333,102.95,90.0625,0.860362566666667,132.858108108108,127.962837837838,35.8817567567568,8092.7804054054,306.898648648649,-44.6013513513514,351.5,234.665540540541,24.9560810810811,234.665540540541,24.9560810810811,1080.50337837838,106.280405405405,76.2972972972973,10.6081081081081,302.766891891892,237.885135135135,302.766891891892,237.885135135135,0.146542193105281,0.057102553609984,0.178034412523284,0.0447830971141319,0.421657250470811,0.0855140186915885,0.609740495681763
4060,88028,0.4,1,"RHWO",37.2171627,-77.6223439,6,9,139.367647058824,67,92.6323529411765,0.839575133333333,139.044217687075,131.081632653061,36.9353741496599,7940.83333333333,313.700680272109,-36.3843537414966,350.085034013605,236.506802721088,68.3265306122449,239.585034013605,33.7823129251701,1108.89455782313,112.41156462585,78.8265306122449,11.1394557823129,315.853741496599,251.442176870748,314.326530612245,256.19387755102,0.155057431142352,0.0680861346736961,0.216922118752907,0.077922734706905,0.771996124031007,0.175387596899225,0.597779035568237
4060,88029,0.266666666666667,1,"RHWO",37.6595013,-76.341428,4.00000000000001,11,143.680555555556,14,89.4074074074074,0.688806293333333,143.613756613757,109.074074074074,32.6666666666667,7958.61375661376,306.338624338624,-22.7407407407407,329.079365079365,237.957671957672,100.481481481481,243.555555555556,38.4391534391534,1083.1746031746,111.201058201058,73.3544973544974,12.6349206349206,311.666666666667,239.968253968254,307.587301587302,251.132275132275,0.12544293443441,0.0430991247751712,0.263111474448821,0.0759180340601587,0.559715242881071,0.18537037037037,0.571684896945953
4060,88042,0.466666666666667,1,"RHWO",36.6079187,-78.0088473,7.00000000000001,7.99999999999999,141.245098039216,95.7647058823529,92.8529411764706,0.83339832,141.646258503401,133.795918367347,38,7809.84013605442,314.360544217687,-33.7176870748299,348.078231292517,240.316326530612,91.312925170068,240.316326530612,37.9523809523809,1115.63265306122,112.187074829932,79.0272108843537,10.9897959183673,318.210884353742,250.350340136054,318.210884353742,263.272108843537,0.154710004702242,0.070421072820635,0.220992195473558,0.12804823357415,1.0948275862069,0.230635838150289,0.614942252635956
4060,88043,0.333333333333333,1,"RHWO",36.6057147,-77.1454409,4.99999999999999,10,146.519607843137,27.7058823529412,96.9509803921569,0.8041379,146.745704467354,127.907216494845,37.3058419243986,7696.6529209622,314.3264604811,-24.639175257732,338.965635738832,243.725085910653,102.529209621993,243.725085910653,44.6460481099656,1165.05498281787,126.865979381443,75.5360824742268,15.6701030927835,352.408934707904,242.580756013746,352.408934707904,274.134020618557,0.155879079644137,0.0788605816450904,0.123635994740725,0.049305090976978,2.34066985645933,0.287692307692307,0.571613669395447
4060,88044,0.733333333333333,1,"RHWO",36.5960851,-77.2865338,11,4.00000000000001,146.273148148148,30.0555555555556,96.2453703703704,0.803618886666667,146.163822525597,130.102389078498,37.6245733788396,7734.21160409556,315.658703071672,-26.419795221843,342.078498293515,243.692832764505,101.354948805461,243.692832764505,43.6006825938567,1153.05119453925,124.279863481229,76.1535836177474,15.0341296928328,346.013651877133,242.215017064846,346.013651877133,272.300341296928,0.155736344382424,0.0782485866964473,0.13675744867306,0.055734990655284,1.02752808988764,0.285931899641577,0.56759512424469
4060,88048,0.133333333333333,1,"RHWO",36.7293227,-76.0167249,1.99999999999999,13,153.602564102564,6.46153846153846,97.3205128205128,0.707033673333333,153.674556213018,99.3195266272189,32.1005917159763,7459.15976331361,304.449704142012,-0.479289940828402,304.92899408284,243.674556213018,114.786982248521,247.816568047337,56.2307692307692,1167.85207100592,136.662721893491,73.4733727810651,19.4733727810651,375.627218934911,239.923076923077,364.171597633136,270.988165680473,0.133807584176355,0.0513214265427796,0.112546736271702,0.0275025250050491,0.731083333333333,0.0894886363636361,0.773198664188385
4060,88051,0.533333333333333,1,"RHWO",37.0463681,-79.076783,7.99999999999999,7.00000000000001,135.083333333333,192,90.9444444444444,0.823180366666667,134.897260273973,131.770547945205,37.2534246575342,7919.29452054795,308.294520547945,-40.5308219178082,348.825342465753,226.167808219178,42,234.825342465753,29.5513698630137,1091.31506849315,106.551369863014,80.8321917808219,8.76369863013699,295.893835616438,248.513698630137,292.431506849315,249.996575342466,0.132399244820156,0.0491134826187289,0.17899227599429,0.0491559229370753,0.812573099415204,0.101059730250482,0.608339011669159
4060,90014,0.0666666666666667,1,"RHWO",38.793062,-81.4097591,1,14,115.476851851852,281,93.8657407407407,0.875371113333333,115.621262458472,133.651162790698,36.5548172757475,8306.98006644518,295.242524916944,-65.4451827242525,360.687707641196,215.136212624585,8.28571428571429,219.132890365449,4.06976744186047,1128.10299003322,124.142857142857,76.7873754152824,13.7873754152824,327.890365448505,247.205980066445,327.75415282392,247.265780730897,0.132883903999105,0.059825630541062,0.072330389732891,0.00965991246581513,0.251599326599328,0.0285822021116136,0.526532232761383
4060,90026,0.0666666666666667,1,"RHWO",38.8296121,-80.7951792,1,14,111.231481481481,361.166666666667,101.12962962963,0.884435966666667,111.19397993311,136.819397993311,37.6454849498328,8152.20401337793,289.267558528428,-69.7458193979933,359.013377926421,210.073578595318,4.36789297658863,212.494983277592,1.53511705685619,1214.41471571906,131.150501672241,81.8294314381271,13.4214046822742,355.260869565217,265.371237458194,355.040133779264,265.387959866221,0.123062064100849,0.0528815805190296,0.0446955583240549,0.00237660448658456,0.314525139664806,0.0425490196078429,0.463050156831741
4060,90048,0.2,1,"RHWO",39.1823897,-78.5094379,3,12,106.583333333333,357.95,78.9916666666667,0.85940502,106.343333333333,129.92,35.0266666666667,8424.93666666667,290.103333333333,-75.67,365.773333333333,192.166666666667,-6.34333333333333,211.89,-6.34333333333333,946.023333333333,95.97,59.4,15.4,280.743333333333,182.463333333333,273.95,182.463333333333,0.123413237745,0.0306947238879368,0.146342510285568,0.00928720551720842,0.589369369369371,0.0509208103130752,0.534758269786835
4060,91009,0.133333333333333,1,"RHWO",45.0280407,-92.7478269,1.99999999999999,13,67.125,291.55,64.9166666666667,0.862298793333333,67.2319277108434,116.171686746988,25.1265060240964,11578.7469879518,285.424698795181,-168.972891566265,454.397590361446,207.168674698795,-92.7530120481928,207.168674698795,-92.7530120481928,779.03313253012,111.421686746988,20.2228915662651,49.3072289156626,316.792168674699,70.4156626506024,316.792168674699,70.4156626506024,0.174699598125686,0.0822016078581917,0.323581970081527,0.0524559231989605,1.43745519713262,0.40562372188139,0.794786036014557
4060,91010,0.0666666666666667,1,"RHWO",45.3718767,-92.6673889,1,14,61.3541666666667,305.15,65.1708333333333,0.890402906666667,60.6978851963746,119.178247734139,25.4138972809668,11659.3081570997,280.549848942598,-180.441087613293,460.990936555891,201.114803625378,-101.132930513595,201.114803625378,-101.132930513595,781.398791540786,112.700906344411,19.9274924471299,49.6404833836858,319.450151057402,72.2084592145015,319.450151057402,72.2084592145015,0.155101776343529,0.0695938477007562,0.299479827631163,0.0971250403899262,2.70115606936417,0.452670349907919,0.750683486461639
4060,91012,0.266666666666667,1,"RHWO",45.5969217,-92.2379749,4.00000000000001,11,54.984126984127,341.571428571429,66.1746031746032,0.915366713333333,55.0654761904762,124.3125,26.297619047619,11603.6964285714,276.931547619048,-187.279761904762,464.21130952381,194.824404761905,-106.068452380952,194.824404761905,-106.068452380952,795.589285714286,111.110119047619,20.3303571428571,48.4702380952381,320.553571428571,76.2797619047619,320.553571428571,76.2797619047619,0.149854482603471,0.0641807859134708,0.268280268806212,0.104976394349445,1.16092592592593,0.415175438596491,0.670945465564728
4060,91013,0.0666666666666667,1,"RHWO",45.5385417,-91.8894659,1,14,55.05,371.2,67.7625,0.921276133333333,55.0208333333333,126.517857142857,26.7946428571429,11493.6279761905,277.229166666667,-185.886904761905,463.116071428571,192.35119047619,-104.324404761905,193.544642857143,-104.324404761905,810.514880952381,112.345238095238,20.797619047619,48.1845238095238,323.526785714286,77.8184523809524,323.345238095238,77.8184523809524,0.138817969202455,0.0561218104994818,0.250570693827604,0.081617209961264,2.2798969072165,0.655893186003685,0.688189089298248
4060,91014,0.333333333333333,1,"RHWO",45.3129597,-91.4793629,4.99999999999999,10,57.8666666666667,351.45,68.5375,0.91963436,58.1631419939577,128.057401812689,27.416918429003,11303.6193353474,279.728096676737,-179.323262839879,459.051359516616,191.462235649547,-98.4380664652568,194.277945619335,-98.4380664652568,822.36253776435,113.534743202417,20.595166163142,48.1510574018127,324.746223564955,78.3111782477341,324.199395770393,78.3111782477341,0.124887829315179,0.0460916704174145,0.239419562281114,0.0543020717517344,1.33717228464419,0.4867941712204,0.672351002693176
4060,91017,0.0666666666666667,1,"RHWO",45.1410957,-90.7920749,1,14,53.0952380952381,374.142857142857,68.2976190476191,0.921997106666667,52.8704819277108,124.198795180723,27.1656626506024,11141.9608433735,270.192771084337,-179.756024096386,449.948795180723,184.653614457831,-101.385542168675,187.105421686747,-101.385542168675,819.036144578313,111.10843373494,20.3915662650602,48.5843373493976,324.210843373494,77.2259036144578,323.873493975904,77.2259036144578,0.118836954434958,0.0357565621187449,0.15974013014411,0.0174367287609327,0.544569288389513,0.131117021276596,0.501949191093445
4060,91019,0.0666666666666667,1,"RHWO",45.6572627,-90.1872869,1,14,42.3,473.1,67.775,0.930873746666667,42.4626865671642,121.274626865672,26.7432835820896,11102.7970149254,257.537313432836,-188.555223880597,446.092537313433,164.080597014925,-110.988059701493,176.438805970149,-110.988059701493,813.44776119403,109.955223880597,21.2208955223881,45.4179104477612,314.483582089552,84.0507462686567,309.286567164179,84.0507462686567,0.0969589709289818,0.0231714507928465,0.0517851727940617,0.00106890059331444,0.0871134020618591,-2.4980018054066e-16,0.280457705259323
4060,91031,0.2,1,"RHWO",44.6509917,-92.4279399,3,12,67.8,299.45,66.1916666666667,0.895967906666667,67.8060606060606,120.657575757576,26.1,11422.9242424242,286.257575757576,-166.993939393939,453.251515151515,205.906060606061,-89.9818181818182,205.906060606061,-89.9818181818182,795.051515151515,109.478787878788,19.4151515151515,48.2242424242424,315.421212121212,71.4030303030303,315.421212121212,71.4030303030303,0.184214992699077,0.0878781168141987,0.283277618155659,0.122218137719892,1.15443262411347,0.163609467455621,0.755838334560394
4060,91033,0.133333333333333,1,"RHWO",44.4009957,-91.6793739,1.99999999999999,13,67.1060606060606,284.909090909091,68.6287878787879,0.904827986666667,67.2743902439024,123.268292682927,26.7621951219512,11286.3414634146,284.731707317073,-168.237804878049,452.969512195122,200.15243902439,-88.9664634146341,203.868902439024,-88.9664634146341,824.396341463415,109.917682926829,20.0243902439024,47.3719512195122,319.067073170732,74.8567073170732,318.557926829268,74.8567073170732,0.175474184417728,0.0775338422987511,0.25445646768015,0.103358009130295,0.792757936507936,0.166310160427807,0.729000985622406
4060,91039,0.133333333333333,1,"RHWO",44.6989087,-90.0650949,1.99999999999999,13,57.4166666666667,369.105263157895,69.0394736842105,0.889537713333333,57.4427710843374,121.475903614458,27.0451807228916,10977.9006024096,272.807228915663,-168.683734939759,441.490963855422,178.719879518072,-93.4879518072289,190.828313253012,-93.4879518072289,827.683734939759,108.33734939759,23.2138554216867,44.8222891566265,314.834337349398,82.7319277108434,308.382530120482,82.7319277108434,0.129313734373073,0.0368447226184733,0.201761299904212,0.031444723278352,0.226480541455164,0.0654356060606057,0.581055045127869
4060,91044,0.666666666666667,1,"RHWO",44.4254667,-88.9513789,10,5,64.7777777777778,275.238095238095,66.6587301587302,0.86635232,64.9631901840491,118.634969325153,26.9693251533742,10799.4509202454,277.352760736196,-154.579754601227,431.932515337423,186.444785276074,-82.5,197.055214723926,-82.5,800.5,98.441717791411,25.6779141104294,39.2883435582822,290.061349693252,91.398773006135,285.28527607362,91.398773006135,0.138842955758612,0.0391372994085478,0.239056823717093,0.097290052562711,0.788799283154122,0.303370786516854,0.686308264732361
4060,91047,0.0666666666666667,1,"RHWO",44.6191537,-88.7788779,1,14,61.225,281.15,66.4916666666667,0.876553086666667,61.9171779141104,120.306748466258,27.2177914110429,10767.2423312883,275.217791411043,-158.079754601227,433.29754601227,183.435582822086,-85.239263803681,193.509202453988,-85.239263803681,795.990797546012,97.9079754601227,25.3558282208589,39.0828220858896,287.168711656442,91.7116564417178,283.085889570552,91.7116564417178,0.121212072398194,0.0310491879519246,0.200003174315148,0.0634722536687916,2.16005291005291,0.259700176366843,0.661052584648132
4060,91049,0.133333333333333,1,"RHWO",44.5887327,-87.6425339,1.99999999999999,13,66.4507575757576,199.5,63.9507575757576,0.760446733333333,66.4848484848485,103.551515151515,25.8,9935.10303030303,262.639393939394,-129.930303030303,392.569696969697,184.969696969697,-67.0575757575758,189.348484848485,-67.0575757575758,768.081818181818,89.2333333333333,29.5121212121212,30.5545454545455,257.609090909091,108.89696969697,252.860606060606,108.89696969697,0.0639372488686247,0.00804346916069852,0.065180905885738,0.00554829071466562,0.110073260073263,0.0513368983957216,0.445878833532333
4060,91054,0.666666666666667,1,"RHWO",43.7857987,-90.3552409,10,5,66.6944444444444,317.285714285714,69.0674603174603,0.889692766666667,66.9938080495356,125.523219814241,27.7832817337461,10899.4086687306,282.823529411765,-160.764705882353,443.588235294118,187.018575851393,-83.4829721362229,199.631578947368,-83.4829721362229,829.761609907121,107.287925696594,23.7275541795666,43.359133126935,313.049535603715,83.9102167182663,304.730650154799,83.9102167182663,0.160776462803842,0.0591277031764984,0.222292221172327,0.123124061777165,0.318716577540109,0.150184162062615,0.692723870277405
4060,91055,0.466666666666667,1,"RHWO",43.4457507,-89.8669289,7.00000000000001,7.99999999999999,71.3375,289.05,68.0166666666667,0.87834938,71.6304347826087,121.071428571429,27.5434782608696,10726.900621118,281.692546583851,-150.683229813665,432.375776397516,193.88198757764,-75.9906832298137,202.5,-75.9906832298137,816.11801242236,102.751552795031,25.5248447204969,40.944099378882,299.993788819876,89.1987577639752,297.316770186335,89.1987577639752,0.166356806189662,0.0606710755622108,0.228696388564478,0.172364965928425,0.976365348399246,0.119237588652482,0.71249133348465
4060,91057,0.4,1,"RHWO",43.9129677,-89.1280059,6,9,70.3125,268.3,66.4958333333333,0.863327626666667,70.332298136646,116.655279503106,26.7608695652174,10759.5310559006,280.307453416149,-147.844720496894,428.152173913043,189.819875776398,-76.7670807453416,201.925465838509,-76.7670807453416,797.89751552795,99.360248447205,26.3540372670807,38.8850931677019,288.267080745342,91.3229813664596,282.257763975155,91.3229813664596,0.154363002305534,0.048727946739675,0.232981155849514,0.124836385908285,0.828413654618473,0.153125,0.70204883813858
4060,91063,0.0666666666666667,1,"RHWO",43.3759057,-87.8785709,1,14,77.4708333333333,223.95,67.2333333333333,0.763601473333333,77.2383900928793,98.2260061919505,25.0866873065015,9884.64086687307,268.198142414861,-117.061919504644,385.260061919505,193.405572755418,-56.1455108359133,199.417956656347,-56.1455108359133,807.167182662539,96.1640866873065,29.3467492260062,31.4643962848297,277.433436532508,113.888544891641,267.021671826625,113.888544891641,0.0982643821751245,0.0180906675745657,0.139290963168726,0.00116439798475328,0.310734463276838,0.108097928436911,0.574251413345337
4060,91068,0.0666666666666667,1,"RHWO",42.9178507,-88.7095809,1,14,79.0083333333333,269,69.9708333333333,0.85250394,79.0931677018634,114.015527950311,26.7080745341615,10510.8788819876,285.645962732919,-132.571428571429,418.217391304348,200.810559006211,-64.7111801242236,208.090062111801,-64.7111801242236,838.701863354037,100.913043478261,27.9409937888199,35.9006211180124,298.152173913043,104.782608695652,296.344720496894,104.782608695652,0.189266402547919,0.0761635282170122,0.275838563881685,0.160879557201042,1.01554192229039,0.135727969348659,0.73484605550766
4060,91167,0.0666666666666667,1,"RHWO",43.0002617,-89.6668479,1,14,75.7083333333333,293.15,69.3166666666667,0.864507073333333,75.7654320987654,116.740740740741,27.0987654320988,10593.25,281.972222222222,-140.117283950617,422.089506172839,204.685185185185,-69.5092592592593,205.354938271605,-69.5092592592593,831.746913580247,102.280864197531,27.3487654320988,38.6882716049383,301.700617283951,97.3117283950617,301.635802469136,97.3117283950617,0.193180495767163,0.0801207099878891,0.254657128443431,0.231679443402945,1.00495495495495,0.194857142857143,0.721805512905121
4060,91315,1,1,"RHWO",43.0674397,-91.0779429,15,0,78.3201754385965,293.947368421053,68.7587719298246,0.881398346666667,78.0248447204969,114.531055900621,26.3478260869565,10790.7608695652,284.419254658385,-141.366459627329,425.785714285714,209.239130434783,-69.9875776397515,209.276397515528,-69.9875776397515,824.795031055901,104.770186335404,23.8385093167702,42.8478260869565,308.972049689441,84.695652173913,308.968944099379,84.695652173913,0.197876127541164,0.0847378817845466,0.26675510385411,0.0614684454995157,1.19973684210526,0.139299242424242,0.75816822052002
4060,91319,0.8,1,"RHWO",42.9378547,-90.2112029,12,3,75.8166666666667,302.3,70.9333333333333,0.874344313333333,75.9501557632399,116.700934579439,27.006230529595,10630.9501557632,282.168224299065,-141.831775700935,424,205.616822429907,-70.018691588785,205.616822429907,-70.018691588785,851.09968847352,105.548286604361,27.2679127725857,39.803738317757,310.984423676012,96.1588785046729,310.984423676012,96.1588785046729,0.180808213235029,0.0729158421852323,0.248915651627419,0.184683248331312,0.789017341040462,0.245765765765766,0.728640973567963
4060,91320,0.333333333333333,1,"RHWO",42.5113107,-89.1104419,4.99999999999999,10,81.2666666666667,262.95,72.7666666666667,0.85409566,81.4258675078864,116.444794952681,27.3817034700315,10472.6246056782,286.388012618297,-130.280757097792,416.668769716088,209.634069400631,-61.7034700315457,210.091482649842,-61.7034700315457,873.766561514196,104.930599369085,29.1167192429022,35.7728706624606,308.227129337539,108.321766561514,308.17665615142,108.321766561514,0.233022203662523,0.115977526237127,0.254114111466686,0.260046591296241,5.00576576576577,0.696285714285716,0.748008370399475
4060,92019,0.0666666666666667,1,"RHWO",42.8691687,-106.1200029,1,14,65.85,1816.65,28.7,0.46261462,66.5974842767296,146.761006289308,35.9716981132075,8772.83962264151,292.943396226415,-108.465408805031,401.408805031447,104.185534591195,-40.7735849056604,184.179245283019,-40.7735849056604,343.915094339623,59.9905660377358,13.7169811320755,47.4150943396226,148.833333333333,43.5125786163522,100.87106918239,43.5125786163522,0.0250214884761352,0.00130214093304762,0.0527802569272529,0.00931416850382908,0.63274111675127,0.145405405405405,0.198638722300529
4060,92028,0.0666666666666667,1,"RHWO",42.0167727,-104.2862009,1,14,85.1622807017544,1361.84210526316,30.1710526315789,0.500925006666667,84.9936305732484,170.646496815287,39.6687898089172,8804.05414012739,313.06050955414,-111.490445859873,424.550955414013,175.671974522293,-24.656050955414,202.267515923567,-24.656050955414,361.958598726115,69.0414012738854,8.73566878980892,65.0191082802548,178.821656050955,27.4649681528662,139.143312101911,27.4649681528662,0.0365735130786375,0.00345717851402782,0.0624879663428106,0.0041310181364511,0.369948186528499,0.159259259259259,0.406256824731827
4060,92087,0.0666666666666667,1,"RHWO",42.2169227,-105.2973399,1,14,64.2456140350877,1826.89473684211,29.8289473684211,0.485610826666667,63.7699680511182,153.654952076677,38.7188498402556,8291.37380191693,282.747603833866,-108.769968051118,391.517571884984,131.635782747604,-37.6453674121406,174.757188498403,-37.6453674121406,357.185303514377,63.2428115015974,11.3099041533546,54.7955271565495,159.900958466454,35.7220447284345,125.357827476038,35.7220447284345,0.0190512939489302,0.000830706827016925,0.0110573704703376,0.0114781646950549,0.0848639455782348,0.033333333333333,0.120081007480621
4060,92120,0.266666666666667,1,"RHWO",42.8372527,-105.8112249,4.00000000000001,11,66.9375,1776.1,29.2291666666667,0.48292364,67.2672955974843,148.61320754717,36.4685534591195,8703.98427672956,292.462264150943,-108.679245283019,401.141509433962,104.512578616352,-38.7358490566038,184.078616352201,-38.7358490566038,350.764150943396,62.440251572327,12.8584905660377,50.5345911949686,155.135220125786,41.2955974842767,108.22641509434,41.2955974842767,0.0235000393285629,0.00112662674436493,0.0533952630304141,0.021617754264726,0.191351351351354,0.134122807017544,0.214093029499054
