"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6330,6121,0,0,"BEVI",33.0385437,-111.3789069,0,15,205.607843137255,590.176470588235,30.4558823529412,0.299704285714286,205.244680851064,168.822695035461,45.3439716312057,7528.62765957447,395.156028368794,27.2375886524823,367.918439716312,287.322695035461,238.216312056738,302.808510638298,112.039007092199,371.535460992908,54.0673758865248,8.28014184397163,43.9468085106383,129.304964539007,32.6843971631206,105.40780141844,112.280141843972,0.0966064360156262,0.0610737563645841,0.0500337436772685,0.00871120371926696,0.0105996472663139,0.0287524366471736,0.289988845586777
6330,6126,0,0,"BEVI",32.4655,-112.86988,0,15,220.299019607843,439.117647058824,15.4558823529412,0.16617705831413,219.517857142857,146.403571428571,42.5071428571429,7242.17142857143,395.875,55.4928571428571,340.382142857143,310.532142857143,247.689285714286,312.285714285714,130.25,189.842857142857,40.0178571428571,1.75714285714286,62.2892857142857,85.6035714285714,9.38928571428571,68.6642857142857,51.4821428571429,0.0713864432017381,0.0369374012365071,0.0349350087386921,0.00190753768117428,0.0165338164251209,0.00578034682080972,0.192300766706467
6330,6127,0,0,"BEVI",32.9583127,-111.3334729,0,15,203.513888888889,644,31.837962962963,0.292654054054054,204.4,169.064285714286,45.4928571428571,7494.41071428571,393.746428571429,26.4464285714286,367.3,292.878571428571,237.407142857143,301.528571428571,111.567857142857,379.125,56.0035714285714,8.64285714285714,44.4678571428571,134.553571428571,33.4714285714286,110.2,113.135714285714,0.103045274283799,0.0658858110673926,0.0534544471655108,0.00650734694196124,0.0072252252252252,0.0187861271676303,0.324083715677261
6330,6130,0,0,"BEVI",31.9571917,-112.7999879,0,15,210.46568627451,518.117647058824,18.7892156862745,0.181414661903409,210.481884057971,158.04347826087,46.1413043478261,6800.19202898551,385.423913043478,46.7572463768116,338.666666666667,296.923913043478,235.170289855072,297.717391304348,126.619565217391,222.626811594203,46.7789855072464,1.6304347826087,65.2753623188406,103.402173913043,8.81884057971014,87.6557971014493,58.9094202898551,0.0698921061288144,0.0341799056386191,0.0749673492213598,0.0020958911363085,0.0204260218767992,0.0292768959435629,0.241352990269661
6330,6133,0,0,"BEVI",31.9825267,-109.2013399,0,15,147.180555555556,1476,32.0648148148148,0.313652450980392,146.586956521739,180.289855072464,49.3695652173913,6827.71376811594,332.851449275362,-28.9311594202899,361.782608695652,226.851449275362,182.677536231884,235.050724637681,60.4782608695652,387.909420289855,83.8369565217391,6.26086956521739,71.6159420289855,202.532608695652,29.4601449275362,172.771739130435,82.268115942029,0.199714572329767,0.113410668066234,0.320230382540789,0.19028036068777,0.0608583186360964,0.379662698412699,0.760788440704346
6330,6170,0,0,"BEVI",33.3339864,-112.677217,0,15,212.916666666667,349.333333333333,15.3657407407407,0.288634795576606,212.754448398576,170.967971530249,44.8149466192171,7698.4590747331,407.181494661922,30.0249110320285,377.156583629893,309.032028469751,245.711743772242,312.540925266904,117.498220640569,185.302491103203,30.9964412811388,1.91459074733096,51.9679715302491,69.7829181494662,10.1921708185053,53.3629893238434,58.1886120996441,0.0574522145374967,0.0331403033987596,0.0478448877247865,3.04950068798361e-05,0.000356506238859119,0.00952380952381005,0.107502587139606
6330,6176,0,0,"BEVI",32.3559327,-112.8270799,0,15,215.093137254902,533.588235294118,17.7941176470588,0.174876308168776,216.257246376812,146.634057971014,42.9492753623188,7136.38768115942,391.684782608696,54.195652173913,337.489130434783,306.123188405797,243.554347826087,307.829710144928,128.536231884058,207.471014492754,43.786231884058,1.95289855072464,63.0797101449275,94.3260869565217,9.94927536231884,76.0942028985507,55.8297101449275,0.0806286853276399,0.0435005370257585,0.0369572416945256,0.00070098440879207,0.0131595282433272,0.00882882882882924,0.245237022638321
6330,6177,0,0,"BEVI",32.57312,-111.329123,0,15,203.097222222222,675.833333333333,28.9305555555556,0.259211764705882,202.963898916968,171.530685920578,46.4693140794224,7328.96750902527,389.249097472924,24.3357400722022,364.913357400722,292.848375451264,235.859205776173,297.98916967509,112.032490974729,344.115523465704,58.0902527075812,6.91696750902527,52.9241877256318,142.84476534296,26.5198555956679,116.862815884477,93.2563176895307,0.101894014298778,0.0619721976848484,0.0878135751927231,0.00739796609599356,0.0559105851413543,0.0413430420711977,0.354837507009506
6330,6206,0,0,"BEVI",35.8663187,-114.6620259,0,15,189.19298245614,733.947368421053,11.8640350877193,0.144231449814271,191.794425087108,134.905923344948,36.2404181184669,8397.76306620209,390.658536585366,23.1777003484321,367.480836236934,105.219512195122,228.770034843206,301.787456445993,87.8327526132404,137.313588850174,18.3797909407666,2.49128919860627,38.6132404181185,46.5156794425087,14.5679442508711,33.8118466898955,42.0627177700348,0.0785117597566502,0.0334252711502603,0.013457334947395,0.00115008637401667,0.00166363084395868,0.0330615942028987,0.313962131738663
6330,6219,0,0,"BEVI",33.9225847,-113.82479,0,15,205.976851851852,463.777777777778,15.3194444444444,0.161153852881955,205.287719298246,166.828070175439,43.4526315789474,7799.05614035088,404.547368421053,24.9333333333333,379.614035087719,291.708771929825,237.228070175439,307.329824561403,109.231578947368,186.347368421053,28.8105263157895,1.76491228070175,47.9052631578947,67.0140350877193,11.6175438596491,48.2456140350877,57.9578947368421,0.0581890434557214,0.0276539860726024,0.0694787142167451,0.0209068646256984,-7.63278329429795e-17,5.55111512312578e-16,0.153919875621796
6330,7001,0,0,"BEVI",33.3121558,-91.8906744,0,15,168.769607843137,51.4705882352941,114.558823529412,0.834923233333333,168.91519434629,130.922261484099,37.7137809187279,7615.81625441696,334.250883392226,-8.21908127208481,342.469964664311,148.406360424028,223.749116607774,263.014134275618,65.7950530035336,1374.73144876325,142.939929328622,80.7243816254417,16.0918727915194,390.636042402827,268.134275618375,291.30035335689,378.16961130742,0.126016652004022,0.028361772038637,0.146869719743506,0.00284663863333008,0.00954106280193236,0.0660033167495852,0.22729504108429
6330,7003,0,0,"BEVI",33.9045937,-92.5979989,0,15,165.5,77.1052631578947,111,0.830985506666667,165.326241134752,133.099290780142,37.6843971631206,7722.95035460993,335.294326241135,-13.8333333333333,349.127659574468,167.202127659574,234.329787234043,261.287234042553,61.4645390070922,1333.14184397163,135.09219858156,81.7978723404255,14.3794326241135,385.620567375887,283.716312056738,285.918439716312,333.95390070922,0.112149353324362,0.0227165566761074,0.137481115382564,0.00716589196211818,0.00573968253968254,0.0175724637681164,0.293681025505066
6330,7005,0,0,"BEVI",33.3755757,-93.4706879,0,15,170.955882352941,91.8235294117647,107.426470588235,0.806529106666667,170.929577464789,131.183098591549,38.0246478873239,7530.32394366197,337.235915492958,-3.50352112676056,340.739436619718,171.042253521127,227,264.788732394366,70.112676056338,1289.11267605634,127.37323943662,84.1161971830986,12.7359154929577,365.87676056338,275.785211267606,292.577464788732,317.411971830986,0.0983079161129809,0.0177328230428717,0.118630768285381,0.0535984009201265,0.0314814814814815,0.183427495291902,0.323235124349594
6330,7006,0,0,"BEVI",33.6627163,-93.6694105,0,15,169.171052631579,102.157894736842,108.517543859649,0.789446073333333,169.135231316726,130.291814946619,37.3879003558719,7668.8896797153,336.857651245552,-7.11743772241993,343.975088967972,168.879003558719,228.359430604982,264.683274021352,66.4056939501779,1305.90747330961,135.302491103203,83.9822064056939,14.7402135231317,382.640569395018,281.715302491103,295.5871886121,304.711743772242,0.114627740173579,0.0220824505192663,0.108177777648215,0.0249570156296087,0.0185798816568048,0.121917808219178,0.392997801303864
6330,7007,0,0,"BEVI",33.6969877,-94.1229479,0,15,170.31862745098,105.058823529412,105.279411764706,0.780551853333333,170.111111111111,130.075268817204,37.0465949820789,7721.65591397849,337.688172043011,-8.59856630824373,346.286738351254,169.695340501792,241.698924731183,266.193548387097,66.3799283154122,1265.97849462366,139.702508960573,75.7491039426523,17.1326164874552,381.268817204301,272.78853046595,282.695340501792,281.487455197133,0.132780286706476,0.0322745835567274,0.127724189177405,0.0153842586250982,0.0278514739229026,0.0399456521739132,0.452132850885391
6330,7008,0,0,"BEVI",34.9269397,-90.5065699,0,15,160.337962962963,64.3333333333333,108.518518518519,0.78718846,160.317073170732,117.651567944251,33.0592334494774,8282.29268292683,330.745644599303,-19.4146341463415,350.160278745645,161.808362369338,224.773519163763,262.742160278746,48.0940766550523,1300.4181184669,138.714285714286,78.4529616724739,20.9512195121951,404.209059233449,247.006968641115,261.118466898955,340.439024390244,0.136191583890215,0.027955123604019,0.0561753916524669,0.000149658764982922,0.00530864197530859,0.00681818181818233,0.345397680997849
6330,7009,0,0,"BEVI",34.7079957,-91.7000729,0,15,165.323529411765,66.3529411764706,105.455882352941,0.797711566666667,165.003496503497,118.346153846154,33.8671328671329,8079.37412587413,333.506993006993,-11.986013986014,345.493006993007,166.671328671329,241.587412587413,265.038461538462,55.5384615384615,1266.67832167832,133.129370629371,76.5734265734266,19.2097902097902,395.087412587413,253.70979020979,255.090909090909,318.468531468531,0.126097173145744,0.0270510426419392,0.0622549305554864,0.000448293558166808,0.00727485380116957,0.051639344262295,0.32689642906189
6330,7010,0,0,"BEVI",34.0487397,-91.4995419,0,15,169.475490196078,54.5294117647059,108.308823529412,0.827917,169.367857142857,121.103571428571,35.2285714285714,7850.42857142857,335.457142857143,-3.33928571428571,338.796428571429,168.507142857143,224.846428571429,266.85,63.5357142857143,1297.56428571429,137.210714285714,75.5428571428571,18.1821428571429,389.253571428571,251.110714285714,262.789285714286,349.660714285714,0.134779582411578,0.0336693834112751,0.078068625520637,0.000638682738405521,0.00748026715239832,0.0305851063829791,0.261857002973557
6330,7011,0,0,"BEVI",34.6176687,-92.7855459,0,15,161.073529411765,169.470588235294,113.117647058824,0.829180373333333,161.070422535211,132.345070422535,36.6549295774648,7873.87676056338,335.852112676056,-20.5352112676056,356.387323943662,161.235915492958,249.05985915493,259.042253521127,55.080985915493,1362.83450704225,144.211267605634,81.8380281690141,17.6654929577465,414.580985915493,289.419014084507,290.922535211268,309.397887323944,0.143171520159155,0.0339894306494128,0.127605745836346,0.0325698667389116,0.0329183400267737,0.087596899224806,0.503591120243073
6330,7012,0,0,"BEVI",34.3401497,-92.6636599,0,15,163.885964912281,114.578947368421,112.741228070175,0.83269558,163.86170212766,132.801418439716,37.2730496453901,7775.28723404255,335.943262411348,-16.1099290780142,352.053191489362,165.159574468085,245.81914893617,260.528368794326,59.3723404255319,1355.32269503546,140.645390070922,82.4893617021277,16.4468085106383,406.053191489362,287.783687943262,289.198581560284,320.890070921986,0.127230869742373,0.0279369069471473,0.13437907602367,0.0163101593071916,0.0266375799883654,0.16859649122807,0.400056272745132
6330,7013,0,0,"BEVI",34.0344927,-93.2513959,0,15,163.412037037037,110.166666666667,114.606481481481,0.82688514,163.387900355872,134.4128113879,37.644128113879,7788.8256227758,336.135231316726,-16.270462633452,352.405693950178,163.900355871886,232.797153024911,260.4128113879,59.085409252669,1376.22775800712,145.697508896797,84.8754448398576,16.1387900355872,407.35231316726,294.982206405694,303.590747330961,319.594306049822,0.134628641940022,0.0294381468947243,0.127865669552469,0.0143589767317808,0.0185561195713481,0.177777777777778,0.396732985973358
6330,7014,0,0,"BEVI",34.6972007,-93.0827549,0,15,156.592592592593,212.388888888889,113.847222222222,0.825102253333333,156.548042704626,134.306049822064,36.5409252669039,7975.67971530249,334.519572953737,-27.8113879003559,362.330960854093,156.053380782918,191.814946619217,255.708185053381,48.9750889679715,1366.90747330961,148.829181494662,78.914590747331,18.3772241992883,418.654804270463,292.960854092527,297.604982206406,299.814946619217,0.161104651726237,0.042418970490041,0.142128952363164,0.0385686158518907,0.0151874573960465,0.0563157894736842,0.51645165681839
6330,7015,0,0,"BEVI",34.9704407,-94.0440279,0,15,154.926470588235,259.352941176471,91.6764705882353,0.810334246666667,154.725352112676,137.31338028169,37.0387323943662,8033.92253521127,335.348591549296,-30.5633802816901,365.911971830986,180.503521126761,47.8908450704225,255.362676056338,47.8908450704225,1111.07042253521,140.06338028169,54.862676056338,22.4683098591549,348.316901408451,208.545774647887,274.665492957746,208.545774647887,0.177951340980321,0.0727756814607648,0.207377039069605,0.0404045236243733,0.0265277777777778,0.121621621621622,0.616463959217072
6330,7016,0,0,"BEVI",35.4848667,-90.6809479,0,15,159.157894736842,70.5263157894737,103.574561403509,0.794500933333333,159.288194444444,118.625,32.7083333333333,8449.26041666667,335.135416666667,-22.09375,357.229166666667,160.819444444444,260.381944444444,263.996527777778,44.6805555555556,1243.3125,131.513888888889,78.3090277777778,19.6805555555556,385.760416666667,246.625,246.857638888889,311.545138888889,0.127692678538458,0.0260911506545329,0.0503662395739279,0.000400299950289701,0.00531054131054128,0.0289325842696632,0.396903604269028
6330,7017,0,0,"BEVI",35.5182337,-90.2869869,0,15,157.921568627451,69.7058823529412,104.666666666667,0.771142926666667,157.891986062718,114.763066202091,31.9825783972125,8498.48083623693,331.473867595819,-22.8222996515679,354.296167247387,159.418118466899,239.052264808362,263.177700348432,42.7665505226481,1255.66898954704,132.390243902439,74.9895470383275,19.6620209059233,388.533101045296,247.386759581882,252.989547038328,320.783972125436,0.132547517119709,0.0271503405469258,0.0517834962783368,0.00026533773554789,0.000525252525252533,0.0269886363636367,0.404746025800705
6330,7018,0,0,"BEVI",35.3146747,-91.3577789,0,15,158.62962962963,80.0555555555556,105.365740740741,0.7889558,159,123.623693379791,33.9233449477352,8357.24041811847,336.878048780488,-23.2020905923345,360.080139372822,160.090592334495,261.303135888502,263.160278745645,46.1184668989547,1264.81881533101,133.442508710801,81.5644599303136,19.0174216027875,392.128919860627,258.216027874564,258.285714285714,305.202090592335,0.124205748692947,0.0242263450158042,0.0577468852633649,0.00090076388460865,0.00360824742268036,0.0052083333333339,0.432448029518127
6330,7020,0,0,"BEVI",35.6330837,-92.7182699,0,15,144.612745098039,348.470588235294,102.730392156863,0.83017342,145.065743944637,132.290657439446,35.439446366782,8193.46366782007,325.833910034602,-42.0034602076125,367.837370242215,143.629757785467,97.4671280276817,247.273356401384,34.6124567474048,1234.25951557093,140.702422145329,65.4740484429066,19.401384083045,380.491349480969,256.550173010381,269.262975778547,258.695501730104,0.175753425886072,0.054190559799934,0.156506911070585,0.0482709770649578,0.0150659133709982,0.0564102564102564,0.460477471351624
6330,7021,0,0,"BEVI",35.5702167,-92.1956399,0,15,147.787037037037,242.333333333333,106.143518518519,0.812319433333333,147.701388888889,131.385416666667,35.1145833333333,8298.54861111111,328.774305555556,-40.2604166666667,369.034722222222,147.045138888889,207.569444444444,250.96875,35.4201388888889,1277.55555555556,139.392361111111,72.9756944444444,18.9166666666667,393.15625,268.871527777778,269.975694444444,278.850694444444,0.151360357481072,0.0370315193696932,0.119224067205354,0.0223339316729548,0.0902681992337165,0.163043478260869,0.528043925762177
6330,7022,0,0,"BEVI",35.4263985,-93.6640897,0,15,150.671296296296,258.111111111111,97.2962962962963,0.79167502,150.884210526316,134.333333333333,35.9649122807018,8207.29122807017,332.480701754386,-35.8385964912281,368.319298245614,149.635087719298,41.4631578947368,253.343859649123,41.4631578947368,1165.14385964912,139.543859649123,61.8736842105263,19.5087719298246,359.2,233.056140350877,268.414035087719,233.056140350877,0.167775789236015,0.0545298457057704,0.15506526291587,0.0655456215848764,0.0847956246401842,0.315520282186949,0.607963740825653
6330,7023,0,0,"BEVI",35.7806777,-93.0696409,0,15,141.365740740741,432.666666666667,100.435185185185,0.846635633333333,141.865051903114,129.193771626298,35.0622837370242,8146.92733564014,320.871972318339,-42.242214532872,363.114186851211,139.498269896194,32.681660899654,243.826989619377,32.681660899654,1206.53287197232,141.304498269896,62.7612456747405,19.7750865051903,373.110726643599,241.882352941176,274.041522491349,241.882352941176,0.19466103877649,0.0654822638617441,0.163241196675599,0.0469433712916012,0.0355674390968509,0.0365159128978228,0.384793370962143
6330,7025,0,0,"BEVI",36.4436877,-90.9236529,0,15,140.949074074074,136.222222222222,100.009259259259,0.807418726666667,141.866438356164,134.654109589041,35.1301369863014,8645.70205479452,330.068493150685,-47.3732876712329,377.441780821918,141.770547945205,202.359589041096,250.291095890411,26.1232876712329,1199.76712328767,125.828767123288,74.8527397260274,16.3493150684932,363.102739726027,256.904109589041,262.626712328767,283.366438356164,0.114155904136229,0.0214197607238802,0.100517626571981,0.0211229354679324,0.0749231678486998,0.281111111111112,0.591963410377502
6330,7026,0,0,"BEVI",36.0989147,-91.7354059,0,15,142.80701754386,193.789473684211,98.3070175438596,0.822351426666667,143.427083333333,140.482638888889,36.1388888888889,8458.83680555555,333.34375,-49.59375,382.9375,143.270833333333,146.822916666667,249.107638888889,29.46875,1181.84722222222,125.420138888889,70.6006944444444,17.2881944444444,359.270833333333,254.222222222222,258.350694444444,259.684027777778,0.116615548173658,0.0258522647372903,0.134066385888755,0.158742825608543,0.051559934318555,0.168090452261306,0.59736841917038
6330,7028,0,0,"BEVI",36.1206137,-93.2802279,0,15,139.194444444444,436.722222222222,96.9074074074074,0.83946126,139.151724137931,126.848275862069,34.5655172413793,8197.28620689655,318.106896551724,-43.6379310344828,361.744827586207,156.493103448276,29.8724137931034,242.158620689655,29.8724137931034,1166.67931034483,137.410344827586,59.7827586206897,20.3965517241379,360.165517241379,221.120689655172,282.796551724138,221.120689655172,0.188923769533702,0.0620850036068815,0.151978691491723,0.0350327416330474,0.0278191489361703,0.0267034990791901,0.385677427053452
6330,7029,0,0,"BEVI",36.4053037,-94.1100149,0,15,136.776315789474,392.894736842105,94.7368421052632,0.81961324,136.647058823529,129.806228373702,34.2249134948097,8461.8339100346,319.141868512111,-54.5259515570934,373.667820069204,183.307958477509,23.083044982699,242.266435986159,23.083044982699,1135.83737024221,132.055363321799,51.4878892733564,23.9031141868512,361.480968858131,191.076124567474,296.290657439446,191.076124567474,0.177996118640439,0.0612487131552233,0.146124387537254,0.0183459295570729,0.0103950617283951,0.0367907801418442,0.492976039648056
6330,7030,0,0,"BEVI",36.329802,-94.303299,0,15,139.050925925926,370.166666666667,94.962962962963,0.804910506666667,139.232876712329,129.719178082192,34.222602739726,8444.62328767123,321.578767123288,-51.8527397260274,373.431506849315,185.688356164384,25.8356164383562,244.568493150685,25.8356164383562,1140.1198630137,134.294520547945,51.9554794520548,24.5068493150685,363.904109589041,190.020547945205,295.359589041096,190.020547945205,0.180683756853683,0.0632352152602333,0.152654839135719,0.0158293063585227,0.0243003003003004,0.0887661141804787,0.530752301216125
6330,7031,0,0,"BEVI",36.394077,-93.472462,0,15,137.245614035088,402.315789473684,94.6447368421053,0.825716446666667,137.172413793103,130.5,34.7,8370.48965517241,319.489655172414,-51.1827586206897,370.672413793103,179.337931034483,25.1275862068966,242.058620689655,25.1275862068966,1132.46206896552,129.813793103448,54.4,21.4103448275862,351.78275862069,203.393103448276,289.310344827586,203.393103448276,0.169236750826936,0.0546572547597436,0.148413667565892,0.0260173518256115,0.0036039147956246,0.0586080586080585,0.455537259578705
6330,7033,0,0,"BEVI",36.313763,-91.22905,0,15,141.68137254902,151.117647058824,99.0441176470588,0.811435146666667,141.934482758621,137.451724137931,35.6862068965517,8593.82413793103,331.168965517241,-48.1551724137931,379.324137931034,142.096551724138,192.965517241379,249.924137931034,26.9793103448276,1189.57586206897,124.837931034483,75.4137931034483,16.5344827586207,359.386206896552,255.455172413793,258.306896551724,276.289655172414,0.111246233029079,0.0208251720936894,0.103942134884151,0.0370650899768095,0.0701004016064257,0.267452006980803,0.610670387744904
6330,7035,0,0,"BEVI",35.901224,-90.000225,0,15,153.236111111111,73.9444444444444,104.759259259259,0.733689366666667,153.503448275862,115.362068965517,31.8,8623.27931034483,329.658620689655,-28.5068965517241,358.165517241379,154.658620689655,222.88275862069,260.262068965517,36.7758620689655,1258.82068965517,131.21724137931,71.2275862068965,18.2793103448276,384.944827586207,251.196551724138,264.168965517241,318.48275862069,0.131996255315768,0.0264103117402137,0.0686466263624734,0.000449449116037905,0.0123333333333334,0.0490147783251234,0.467046707868576
6330,7036,0,0,"BEVI",35.396663,-90.966633,0,15,159.74537037037,70.3333333333333,104.143518518519,0.79704468,159.739583333333,121.378472222222,33.4861111111111,8391.73958333333,336.809027777778,-21.2638888888889,358.072916666667,161.072916666667,264.09375,264.09375,46.2708333333333,1247.57291666667,131.5625,79.8159722222222,19.3298611111111,386.034722222222,249.951388888889,249.951388888889,309.392361111111,0.124797256673085,0.0252315795882522,0.0519239627718827,0.00048178239994765,0.00901754385964915,0.0744639376218322,0.396761626005173
6330,7037,0,0,"BEVI",35.373736,-91.658032,0,15,156.324074074074,116.944444444444,106.564814814815,0.79244686,155.955017301038,126.484429065744,34.2664359861592,8347.3321799308,335.058823529412,-28.9307958477509,363.989619377163,156.557093425606,259.899653979239,259.899653979239,43.0795847750865,1277.69204152249,135.965397923875,81.3079584775086,18.7889273356401,395.927335640138,264.588235294118,264.588235294118,296.391003460208,0.12880449324428,0.0255185207620867,0.0721444836735782,0.00395055237673312,0.00825730994152046,0.0793859649122805,0.534064650535583
6330,7038,0,0,"BEVI",35.939336,-92.442323,0,15,142.359649122807,292.263157894737,99.4517543859649,0.84791508,142.322916666667,135.982638888889,35.7291666666667,8320.15972222222,326.90625,-48.6215277777778,375.527777777778,141.40625,53.7986111111111,246.055555555556,29.7465277777778,1194.71180555556,133.458333333333,63.2916666666667,19.1666666666667,366.642361111111,248.760416666667,263.399305555556,249.149305555556,0.151721373176104,0.0443503720811219,0.168421010069391,0.0766396451514382,0.0342923976608187,0.0745421245421244,0.496109634637833
6330,7039,0,0,"BEVI",35.075027,-93.68179,0,15,153.685185185185,221.666666666667,98.3703703703704,0.81452464,153.858156028369,136.514184397163,36.5248226950355,8139.27304964539,335.443262411348,-32.9822695035461,368.425531914894,160.812056737589,45.2340425531915,255.524822695035,45.2340425531915,1177.93262411348,141.336879432624,61.3581560283688,20.145390070922,365.095744680851,236.886524822695,274.858156028369,236.886524822695,0.168994975130594,0.0597684645535273,0.172714699852278,0.0742192619954613,0.0337673611111111,0.0679797979797978,0.621966361999512
6330,7041,0,0,"BEVI",34.65949,-93.689266,0,15,151.439814814815,285.055555555556,112.046296296296,0.826559906666667,151.442508710801,136.731707317073,37.0174216027875,7978.05923344948,330.463414634146,-33.6480836236934,364.11149825784,150.19512195122,76.8536585365854,251.15331010453,44.7700348432056,1353.08710801394,155.11149825784,73.8118466898955,19.2648083623693,418.853658536585,283.895470383275,305.724738675958,284.519163763066,0.190321329478491,0.0590968807098979,0.179915059829867,0.0567384150117288,0.0649483204134367,0.141617357001972,0.482548624277115
6330,7042,0,0,"BEVI",34.559183,-92.001796,0,15,166.739583333333,76.125,105.786458333333,0.801915813333333,166.585106382979,119.705673758865,34.5957446808511,7958.6524822695,333.900709219858,-8.03900709219858,341.939716312057,167.72695035461,249.602836879433,265.510638297872,59.5354609929078,1268.5,133.13829787234,77.8085106382979,17.9397163120567,392.315602836879,257.177304964539,258.028368794326,320.563829787234,0.124983096872582,0.0267358132969131,0.065658949004378,0.000989878685583674,0.017880341880342,0.0693181818181816,0.330326855182648
6330,7043,0,0,"BEVI",34.13829,-91.573969,0,15,169.156862745098,57.4705882352941,107.18137254902,0.832707106666667,169.255319148936,120.464539007092,35.0780141843972,7867.03546099291,335.358156028369,-3.08156028368794,338.439716312057,170.489361702128,225.102836879433,266.985815602837,63.2943262411348,1287.44680851064,135.882978723404,75.8971631205674,18.2056737588652,389.602836879433,251.893617021277,260.205673758865,343.847517730496,0.133284266490626,0.0329079495917299,0.0736606936609796,0.000649334617607774,0.00220952380952379,0.021910112359551,0.262545615434647
6330,7045,0,0,"BEVI",33.782848,-94.006856,0,15,167.426470588235,117.176470588235,108.519607843137,0.782878073333333,168.279569892473,130.849462365591,37.1039426523297,7743.80286738351,336.695340501792,-10.9856630824373,347.681003584229,167.831541218638,232.831541218638,264.566308243728,64.2365591397849,1293.89247311828,142.229390681004,77.9032258064516,17.078853046595,390.093189964158,279.383512544803,290.268817204301,287.519713261649,0.136169589539234,0.0321839835127467,0.126888683266646,0.0177295152768975,0.0163614163614164,0.0839887640449437,0.482002049684525
6330,7046,0,0,"BEVI",33.026092,-93.493628,0,15,173.710784313725,81.7058823529412,105.745098039216,0.826620953333333,173.655913978495,130.494623655914,38.2724014336918,7436.00358422939,337.602150537634,1.46594982078853,336.136200716846,171.096774193548,231.455197132616,266.491039426523,74.5340501792115,1268.17921146953,122.863799283154,78.84229390681,12.1935483870968,351.63082437276,265.017921146953,287.358422939068,324.26523297491,0.0960828822181795,0.0193743869781029,0.12877129364371,0.0443549667027199,0.0230585424133812,0.0794673539518899,0.277834683656693
6330,7047,0,0,"BEVI",33.454572,-92.967494,0,15,168.460784313725,73.7647058823529,109.044117647059,0.8278784,168.840425531915,133.503546099291,38.386524822695,7580.92907801418,336.173758865248,-7.39007092198582,343.563829787234,169.758865248227,227.40780141844,263.351063829787,67.3014184397163,1307.82978723404,130.872340425532,83.9255319148936,12.7269503546099,372.960992907801,279.081560283688,289.585106382979,331.663120567376,0.102225663026842,0.0191822416942076,0.132771880692255,0.0187139295763635,0.0281521739130435,0.237693798449612,0.266968488693237
6330,7048,0,0,"BEVI",33.796907,-91.220963,0,15,169.720588235294,47.1764705882353,110.18137254902,0.81908032,169.853146853147,120.937062937063,35.2692307692308,7838.27622377622,334.86013986014,-3.13986013986014,338,151.493006993007,225.034965034965,267.052447552448,64.1293706293706,1324.63986013986,140.185314685315,72.1713286713287,19.3916083916084,391.552447552448,241.583916083916,268.122377622378,370.353146853147,0.143136539175074,0.0388338679391379,0.0855922946696595,0.000601326285127374,0.0138918597742128,0.0231810490693743,0.25754976272583
6330,7049,0,0,"BEVI",35.615095,-94.344402,0,15,150.768518518519,303.5,97.7638888888889,0.788208793333333,151.160839160839,130.622377622378,35.1748251748252,8216.55944055944,331.087412587413,-34.9545454545455,366.041958041958,154.961538461538,41.3181818181818,253.671328671329,41.3181818181818,1170.23776223776,145.772727272727,57.5314685314685,22.5769230769231,366.559440559441,211.234265734266,273.681818181818,211.234265734266,0.200738995380502,0.0782891143124276,0.157019153171406,0.0247223540070933,0.0428472222222222,0.200584795321637,0.609762609004974
6330,7103,0,0,"BEVI",33.9394687,-92.5894309,0,15,165.254385964912,82.2105263157895,111.210526315789,0.83123146,165.254480286738,132.913978494624,37.6451612903226,7725.95340501792,335.279569892473,-13.7706093189964,349.05017921147,167.129032258065,235.838709677419,261.272401433692,61.3763440860215,1333.85304659498,135.250896057348,81.7168458781362,14.5125448028674,386.921146953405,283.659498207885,285.555555555556,333.609318996416,0.113320874993583,0.023139765159705,0.136006363816666,0.00822419340082201,0.00569514237855941,0.0242509363295883,0.30509352684021
6330,7109,0,0,"BEVI",34.7008083,-91.7077371,0,15,165.323529411765,66.3529411764706,105.455882352941,0.798619253333333,165.117021276596,118.258865248227,33.8687943262411,8074.07092198582,333.489361702128,-11.7304964539007,345.219858156028,166.776595744681,241.507092198582,265.09219858156,55.7375886524823,1266.29787234043,133.060283687943,76.5141843971631,19.1879432624113,394.918439716312,253.641843971631,255.035460992908,318.578014184397,0.126095033292483,0.0271166904147047,0.0622643380981525,0.000452390174442827,0.013917378917379,0.0420435510887774,0.325110882520676
