"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5470,34036,0,0,"HESP",39.9897988,-90.3451209,0,15,111.391666666667,173.2,78.9416666666667,0.89304954954955,111.465798045603,118.130293159609,29.3094462540717,9841.50814332248,306.42345276873,-90.5830618892508,397.00651465798,212.384364820847,-22.9055374592834,231.671009771987,-22.9055374592834,947.99674267101,105.990228013029,38.5342019543974,27.3061889250814,307.169381107492,140.964169381107,289.065146579805,140.964169381107,0.084089449083825,0.0211418685026434,0.089789140740362,0.0150864939682562,0.0667624521072801,0.0180253623188405,0.436564773321152
5470,34037,0,0,"HESP",39.4187241,-90.1660041,0,15,116.365740740741,183.777777777778,78.7407407407407,0.888771076664263,116.43606557377,118.4,29.927868852459,9603.96721311475,308.24262295082,-82.1967213114754,390.439344262295,203.47868852459,-14.4918032786885,234.167213114754,-14.4918032786885,943.72131147541,106.888524590164,41.9475409836066,24.2983606557377,298.459016393443,153.540983606557,276.075409836066,153.540983606557,0.0922740938820814,0.02436592025227,0.107185767586087,0.0261586161107557,0.0143410852713194,0.0144444444444444,0.453801721334457
5470,34038,0,0,"HESP",39.799577,-90.4109104,0,15,112.87962962963,177.166666666667,78.8333333333333,0.892428138528139,112.881188118812,118.204620462046,29.5577557755776,9740.52475247525,306.508250825082,-87.5346534653465,394.042904290429,212.73597359736,-19.8481848184818,232.042904290429,-19.8481848184818,945.069306930693,107.069306930693,38.5907590759076,27.1914191419142,306.739273927393,141.036303630363,286.382838283828,141.036303630363,0.0868566803443884,0.0221081094723778,0.0956022788648784,0.0184599540550021,0.0180000000000015,0.0109374999999999,0.438982576131821
5470,34039,0,0,"HESP",39.3609974,-90.8395322,0,15,117.575,185,79.3458333333333,0.8681247265892,117.397350993377,122.801324503311,30.4271523178808,9598.52317880795,312.572847682119,-83.9635761589404,396.53642384106,215.344370860927,-13.3907284768212,235.639072847682,-13.3907284768212,951.629139072848,107.841059602649,39.9105960264901,25.7913907284768,302.254966887417,147.387417218543,280.937086092715,147.387417218543,0.0921823150943457,0.0249359270579848,0.100408541603495,0.0436327255869312,0.0520202020202031,0.0326086956521738,0.574845910072327
5470,34040,0,0,"HESP",39.5753678,-89.5158088,0,15,116.433333333333,187.8,78.8833333333333,0.868751193737769,116.66339869281,118.653594771242,29.7679738562091,9710.09150326797,310.205882352941,-81.6830065359477,391.888888888889,195.800653594771,-15.8660130718954,235.506535947712,-15.8660130718954,948.133986928105,102.049019607843,45.6339869281046,22.6176470588235,298,162.839869281046,279.748366013072,162.839869281046,0.0925212068599142,0.0247656902492141,0.100595263600487,0.0446295834797735,0.196099290780142,0.0681647940074906,0.490150362253189
5470,34041,0,0,"HESP",39.4800841,-89.2690071,0,15,117.462962962963,190.555555555556,80.5833333333333,0.866443102843103,117.432786885246,120.222950819672,30.1311475409836,9667.72131147541,311.468852459016,-80.2196721311475,391.688524590164,198.865573770492,-14.3180327868852,235.980327868852,-14.3180327868852,965.859016393443,103.2,48.4196721311475,21.7704918032787,303.272131147541,170.281967213115,283.868852459016,170.281967213115,0.0894448243736263,0.0245042787181777,0.091795184092731,0.034744708958103,0.210795454545455,0.0536936936936936,0.522312641143799
5470,34043,0,0,"HESP",39.5535471,-89.4517437,0,15,116.991228070175,189.736842105263,79.5438596491228,0.86833855443403,116.904605263158,119.085526315789,29.8421052631579,9702.24671052631,310.654605263158,-81.2861842105263,391.940789473684,196.253289473684,-15.4638157894737,235.713815789474,-15.4638157894737,952.171052631579,102.243421052632,46.3453947368421,22.3848684210526,299.141447368421,164.694078947368,280.736842105263,164.694078947368,0.0920556643326574,0.0247876375273522,0.0989224158016234,0.0433896660236795,0.196929824561403,0.11340206185567,0.498309284448624
5470,34044,0,0,"HESP",39.8947071,-88.103613,0,15,110.885964912281,206.368421052632,82.2280701754386,0.839901731601732,110.843648208469,115.42345276873,29.3322475570033,9745.11726384365,302.237785016287,-85.1596091205212,387.397394136808,211.14006514658,-21.4625407166124,230.325732899023,-21.5211726384365,986.045602605863,111.934853420195,49.9055374592834,22.6156351791531,312.684039087948,175.123778501629,302.14983713355,175.123778501629,0.0799920679639448,0.0210556244680554,0.0617195893020085,0.0188191666537997,0.2,0.077659574468085,0.450777798891068
5470,34045,0,0,"HESP",39.3671938,-88.2670255,0,15,115.555555555556,193.777777777778,84.2361111111111,0.841946581196581,115.605263157895,117.154605263158,29.8223684210526,9613.80592105263,307.398026315789,-80.3947368421053,387.792763157895,214.296052631579,-15.3355263157895,233.779605263158,-15.3355263157895,1010.07894736842,107.986842105263,53.2565789473684,20.2105263157895,311.148026315789,189.128289473684,292.144736842105,189.128289473684,0.0782556242833242,0.0220391396278685,0.0619774698772858,0.0119271139112848,0.0282051282051292,0.00795454545454535,0.484696447849274
5470,34046,0,0,"HESP",39.3149204,-88.195176,0,15,115.8625,190.4,84.5708333333333,0.835056306306306,116,117.083612040134,29.8361204013378,9591.58862876254,307.57525083612,-79.6421404682274,387.217391304348,214.491638795987,-14.5819397993311,234.036789297659,-14.5819397993311,1014.9364548495,108.117056856187,53.7123745819398,20.0468227424749,311.471571906355,190.996655518395,291.876254180602,190.996655518395,0.0774107388331607,0.0220357217302406,0.0601220234184634,0.0116195804240797,0.411319073083779,0.0953093812375249,0.490803956985474
5470,34047,0,0,"HESP",39.6153298,-88.3865649,0,15,113.796296296296,204.222222222222,82.9444444444444,0.855750371850372,113.950657894737,117.381578947368,29.7072368421053,9700.71710526316,306.493421052632,-82.9736842105263,389.467105263158,213.690789473684,-18.1907894736842,232.743421052632,-18.1907894736842,997.328947368421,109.105263157895,51.6052631578947,21.2138157894737,311.299342105263,181.648026315789,296.322368421053,181.648026315789,0.0801433683672725,0.0218453607920974,0.0658112464778367,0.0125853918621829,0.0275193798449621,0.0251872659176029,0.473062872886658
5470,34048,0,0,"HESP",39.318607,-87.7777573,0,15,116.203703703704,178.944444444444,85.7175925925926,0.832751801801802,116.458471760797,117.063122923588,29.936877076412,9537.83056478405,307.166112956811,-77.8737541528239,385.039867109635,214.574750830565,-12.9335548172757,234.205980066445,-12.9335548172757,1029.86710963455,112.318936877076,56.3322259136213,20.3023255813953,318.358803986711,193.707641196013,298.461794019934,193.707641196013,0.073569429145841,0.0213283558563849,0.0568273636092132,0.00968733282546934,0.371611721611721,0.0866161616161616,0.496074795722961
5470,34049,0,0,"HESP",38.3851828,-90.2587326,0,15,127.666666666667,165.111111111111,83.087962962963,0.799619298245614,127.865771812081,124.815436241611,31.6510067114094,9303.87248322148,318.328859060403,-69.9731543624161,388.302013422819,165.318791946309,1.80201342281879,243.44966442953,1.80201342281879,993.815436241611,105.298657718121,51.761744966443,18.1979865771812,294.818791946309,188.560402684564,268.187919463087,188.560402684564,0.0935511938110958,0.0298887343321884,0.0893982607746931,0.00235843633940355,0.0837209302325583,0.0286596119929453,0.685145497322083
5470,34050,0,0,"HESP",38.5256201,-89.8193422,0,15,128.766666666667,145.65,81.8166666666667,0.788205777777778,128.727272727273,117.053872053872,30.2626262626263,9362.17171717172,316.767676767677,-64.0572390572391,380.824915824916,179.040404040404,2.62962962962963,245.020202020202,2.62962962962963,978.875420875421,104.548821548822,51.3939393939394,18.3198653198653,294.474747474747,186.454545454545,267.86531986532,186.454545454545,0.0962382091598917,0.0307655616402098,0.097061125284535,0.00508337845934373,0.266756272401434,0.130952380952381,0.547959923744202
5470,34051,0,0,"HESP",38.6981367,-89.5364836,0,15,125.960526315789,150.315789473684,81.5745614035088,0.804564035087719,125.799331103679,116.722408026756,30.0401337792642,9411.58528428094,314.752508361204,-67.5451505016722,382.297658862876,169.782608695652,-1.41137123745819,242.351170568562,-1.41137123745819,976.745819397993,104.04347826087,50.1204013377926,19.2441471571906,297.157190635452,185.357859531773,266.545150501672,185.357859531773,0.0933195500944405,0.028733622540855,0.093429277905438,0.00686290568124143,0.168810916179337,0.104037800687285,0.524542272090912
5470,34052,0,0,"HESP",38.6699717,-89.6602444,0,15,126.783333333333,148.1,81.0875,0.801928240740741,126.667774086379,116.262458471761,29.9933554817276,9413.18272425249,315.232558139535,-66.4352159468439,381.667774086379,175.943521594684,-0.372093023255814,243.36877076412,-0.372093023255814,972.770764119601,104.112956810631,50.3156146179402,18.9734219269103,295.408637873754,184.292358803987,266.661129568106,184.292358803987,0.0951895783147746,0.0295018396413285,0.0978380738920848,0.00635964010150994,0.123652694610778,0.0632478632478632,0.518583118915558
5470,34053,0,0,"HESP",38.3511978,-89.2943026,0,15,127.277777777778,146,86.1296296296296,0.781952444444444,127.286666666667,118.253333333333,30.61,9249.58,315.033333333333,-64.68,379.713333333333,134.73,1.86666666666667,241.71,1.86666666666667,1029.53333333333,108.286666666667,55.2366666666667,18.0066666666667,309.683333333333,203.403333333333,270.57,203.403333333333,0.0824166033075563,0.0271432184023273,0.0699035073925048,0.00240746713983858,0.0692234848484855,0.0595238095238095,0.578204452991486
5470,34054,0,0,"HESP",38.248185,-88.233672,0,15,129.065789473684,126.368421052632,91.0964912280702,0.801993055555556,129.116666666667,119.453333333333,31.42,9087.43333333333,315.446666666667,-59.09,374.536666666667,127.926666666667,103.866666666667,241.406666666667,5.99,1092.62,120.073333333333,66.2966666666667,18.6766666666667,340.716666666667,224.52,276.093333333333,229.413333333333,0.0684923329488149,0.0240803230805861,0.0801512123521869,0.00549424663804117,0.0110497237569075,-8.32667268468867e-17,0.587183833122253
5470,34055,0,0,"HESP",38.4401577,-88.9703208,0,15,125.329166666667,150.45,87.0708333333333,0.790541333333333,125.441471571906,119.387959866221,30.9063545150502,9233.01337792642,313.672240802676,-66.6254180602007,380.297658862876,131.889632107023,-0.0234113712374582,239.468227424749,-0.0234113712374582,1043.99665551839,109.953177257525,56.7123745819398,18.5518394648829,315.989966555184,208.391304347826,272.217391304348,208.391304347826,0.0775590330758935,0.0253041147202651,0.0654433782530106,0.00241064168242382,0.0616402116402124,0.0189473684210525,0.591938853263855
5470,34056,0,0,"HESP",38.70688,-88.1676148,0,15,123.958333333333,141.6,89.0708333333333,0.796381140350877,123.451827242525,118.986710963455,30.7607973421927,9322.93355481727,312.41196013289,-68.9269102990033,381.338870431894,141.803986710963,-3.30564784053156,238.365448504983,-3.30564784053156,1064.7707641196,113.063122923588,59.4352159468439,18.8803986710963,323.016611295681,212.478405315615,284.212624584718,212.478405315615,0.0702733233059245,0.022835343360881,0.0619424216452859,0.00550519199671816,0.060018726591761,0.0649284253578731,0.579831600189209
5470,34057,0,0,"HESP",38.6772904,-88.4287356,0,15,123.147058823529,147.470588235294,87.7647058823529,0.796128767123288,123.177257525084,119.869565217391,30.876254180602,9309.90301003344,312.428093645485,-70.0735785953177,382.501672240803,147.90635451505,-3.75919732441472,237.775919732441,-3.75919732441472,1053.75585284281,110.90635451505,57.505016722408,19,319.528428093645,209.889632107023,280.454849498328,209.889632107023,0.0728126639487896,0.0233717560444536,0.0611442759259684,0.00386312547664901,0.0732352941176474,0.031729055258467,0.596977293491364
5470,34058,0,0,"HESP",38.8352107,-87.7451035,0,15,122.447368421053,146.105263157895,89.4561403508772,0.806871759259259,122.619205298013,118.102649006623,30.6092715231788,9345.77814569536,311.62582781457,-68.4105960264901,380.03642384106,165.317880794702,-3.69867549668874,238.417218543046,-3.69867549668874,1073.85761589404,116.784768211921,62.2384105960265,19,326.185430463576,211.937086092715,293.294701986755,211.937086092715,0.0679638369653342,0.0219897375274253,0.0630321594461535,0.00981136637906615,0.0779904306220105,0.0169459962756051,0.550568759441376
5470,34060,0,0,"HESP",37.9708433,-89.7475091,0,15,129.49537037037,149.555555555556,88.8842592592593,0.809350900900901,129.571906354515,124.829431438127,32.0635451505017,9139.61872909699,318.903010033445,-64.3578595317726,383.260869565217,129.277591973244,5.94648829431438,243.090301003344,5.94648829431438,1065.86622073579,111.625418060201,57.7658862876254,17.4581939799331,315.301003344482,212.565217391304,281.107023411371,212.565217391304,0.07655340146031,0.0263338745769205,0.0788234648701265,0.00199089864991799,0.056790123456791,0.0217391304347825,0.680010676383972
5470,34062,0,0,"HESP",37.5997248,-88.5063589,0,15,133.390350877193,141.526315789474,98.0350877192982,0.833684722222222,133.469594594595,121.466216216216,32.5608108108108,8786.9222972973,314.777027027027,-53.1790540540541,367.956081081081,133.206081081081,197.054054054054,241.851351351351,14.0135135135135,1174.78378378378,123.331081081081,73.0304054054054,16.3378378378378,358.074324324324,239.564189189189,290.141891891892,269.452702702703,0.0583088459419802,0.0227513847632064,0.160502731859905,0.00964314609180456,0.270809792843691,0.0705615942028985,0.594075679779053
5470,34064,0,0,"HESP",39.0052343,-87.7771751,0,15,120.449074074074,153.444444444444,87.9027777777778,0.807684234234234,120.360927152318,117.907284768212,30.317880794702,9427.43377483444,310.44701986755,-72.2913907284768,382.738410596026,188.887417218543,-7.26490066225166,237.08940397351,-7.26490066225166,1054.29470198675,113.652317880795,59.2880794701987,19.4437086092715,320.440397350993,203.728476821192,293.960264900662,203.728476821192,0.0703666394799025,0.0218747524002488,0.0576063372133734,0.00602816441612656,0.201666666666666,0.0565913370998116,0.544276356697083
5470,34065,0,0,"HESP",42.1401616,-89.7648861,0,15,84.0046296296296,248.555555555556,74.8518518518518,0.873072839506173,84.1079365079365,117.050793650794,27.847619047619,10378.4444444444,286.025396825397,-127.457142857143,413.48253968254,210.911111111111,-58.152380952381,210.911111111111,-58.152380952381,897.676190476191,109.355555555556,30.6380952380952,35.5746031746032,313.355555555556,111.898412698413,313.355555555556,111.898412698413,0.0753436725349649,0.0138499082873166,0.0637460736097913,0.00602439233992093,0.210925925925926,0.225698324022347,0.477934032678604
5470,34066,0,0,"HESP",42.3994754,-88.9154674,0,15,83.030701754386,259.789473684211,74.2017543859649,0.848834552845529,82.937106918239,115.572327044025,27.2798742138365,10445.8805031447,287.264150943396,-127.443396226415,414.707547169811,211.160377358491,-59.7138364779874,211.40251572327,-59.7138364779874,889.540880503145,106.443396226415,29.7735849056604,34.7767295597484,311.352201257862,113.059748427673,311.330188679245,113.059748427673,0.0776788858817849,0.0141453810711416,0.0619953810866476,0.010559304921327,0.0252808988764057,0.0346441947565542,0.480079054832458
5470,34067,0,0,"HESP",41.3410603,-90.5307719,0,15,98.4291666666667,216.45,75.7291666666667,0.871878947368421,98.5128205128205,110.86858974359,26.7948717948718,10394.5288461538,296.201923076923,-109.384615384615,405.586538461538,224.073717948718,-43.625,225.525641025641,-43.625,907.36858974359,108.884615384615,30.6410256410256,34.9070512820513,314.807692307692,115.657051282051,314.807692307692,115.657051282051,0.0848281647694258,0.0182230670201525,0.0768085000975036,0.00581100326816113,0.0428436911487767,0.0238693467336683,0.346744358539581
5470,34068,0,0,"HESP",41.4844552,-89.0833869,0,15,92.8703703703704,215.5,76.6435185185185,0.857055128205128,92.7403846153846,116.314102564103,28.1217948717949,10243.4230769231,290.625,-115.592948717949,406.217948717949,204.195512820513,-47.8333333333333,217.63141025641,-47.8333333333333,919.913461538462,105.189102564103,32.0288461538462,32.0384615384615,306.067307692308,124.625,303.208333333333,124.625,0.0761755505460798,0.0156749477488409,0.0613269849536754,0.00634485247073033,0.0926553672316387,0.0777251184834123,0.448860198259354
5470,34069,0,0,"HESP",41.311436,-88.5903464,0,15,95.962962962963,191.722222222222,76.6064814814815,0.842352742616034,95.9093851132686,116.142394822006,28.2912621359223,10145.4498381877,292.343042071197,-110.349514563107,402.692556634304,199.582524271845,-43.1294498381877,219.666666666667,-43.1294498381877,919.456310679612,102.2071197411,34.915857605178,29.2588996763754,300.320388349515,133.757281553398,292.757281553398,133.757281553398,0.0772664162664599,0.0165051701504076,0.0621891698297025,0.00862319344969938,0.0096119929453275,0.0260526315789473,0.465997695922852
5470,34070,0,0,"HESP",40.0572405,-91.1273048,0,15,110.701754385965,195.578947368421,79.5,0.853624242424243,110.52614379085,113.977124183007,27.9248366013072,10043.7287581699,306.598039215686,-94.4150326797386,401.013071895425,213.124183006536,-26.9705882352941,233.519607843137,-26.9705882352941,952.846405228758,112.732026143791,36.0228758169935,31.2843137254902,317.777777777778,129.43137254902,299.947712418301,129.43137254902,0.0856099782632621,0.0217339628016586,0.0782358925648497,0.0324449008099742,0.0465549348230921,0.00499999999999992,0.41643813252449
5470,34071,0,0,"HESP",40.3045239,-90.1357207,0,15,108.304166666667,173.7,78.5666666666667,0.891238528138528,108.699029126214,117.692556634304,28.789644012945,10040.067961165,305.779935275081,-96.663430420712,402.443365695793,211.608414239482,-29.0097087378641,231.10355987055,-29.0097087378641,943.177993527508,103.967637540453,38.326860841424,27.3106796116505,303.161812297735,140.886731391586,290.472491909385,140.886731391586,0.0822696016271736,0.0200429142891493,0.0846745417916708,0.0110726227427679,0.660778985507247,0.0330756013745704,0.434964686632156
5470,34072,0,0,"HESP",40.0839936,-89.8249757,0,15,111.441666666667,169.3,77.5125,0.887719702579292,111.442996742671,116.885993485342,29.0097719869707,9936.42671009772,306.28990228013,-90.957654723127,397.247557003257,212.745928338762,-24.6644951140065,232.654723127036,-24.6644951140065,930.557003257329,100.361563517915,39.7068403908795,25.5211726384365,295.403908794788,147.107491856678,282.084690553746,147.107491856678,0.0878522509840534,0.0218112252567206,0.0977550558100869,0.017589844472495,0.3084229390681,0.126460481099656,0.434249728918076
5470,34073,0,0,"HESP",40.2822428,-88.7460735,0,15,107.018518518519,227.111111111111,79.5416666666667,0.855772954822955,107.335526315789,117.480263157895,29.3125,9948.62828947369,300.990131578947,-94.0526315789474,395.042763157895,209.453947368421,-28.5296052631579,228.753289473684,-28.5296052631579,957.105263157895,105.697368421053,42.3684210526316,25.2138157894737,303.480263157895,156.509868421053,291.355263157895,156.509868421053,0.0847529074890236,0.0208918927234588,0.0710989268447634,0.0232608427697996,0.194131455399061,0.0783143939393939,0.468055665493011
5470,34074,0,0,"HESP",39.2888385,-90.550608,0,15,118.027777777778,175.055555555556,78.8611111111111,0.876860200179937,118.233552631579,121.667763157895,30.3223684210526,9578.03289473684,312.039473684211,-82.6842105263158,394.723684210526,215.963815789474,-12.5197368421053,236.009868421053,-12.5197368421053,946.700657894737,106.023026315789,41.0657894736842,24.3947368421053,296.950657894737,152.8125,275.921052631579,152.8125,0.0929056491634997,0.0251578112731954,0.107634191691546,0.0366565189643208,0.930438596491228,0.303187613843352,0.546397149562836
5470,34075,0,0,"HESP",39.3988002,-89.8313118,0,15,117.4125,189.45,79.1708333333333,0.873935374985375,117.457236842105,118.095394736842,29.8453947368421,9626.72368421053,309.828947368421,-80.2467105263158,390.075657894737,188.088815789474,-13.5986842105263,235.572368421053,-13.5986842105263,950.855263157895,105.585526315789,45.0493421052632,22.7105263157895,298.302631578947,162.384868421053,275.328947368421,162.384868421053,0.092857229044632,0.0250647399545657,0.102795892049689,0.0391244041271817,0.0778070175438606,0.0565891472868216,0.474193543195724
5470,34076,0,0,"HESP",39.1055838,-88.0246848,0,15,117.99537037037,172.166666666667,85.8888888888889,0.814652888888889,118.573333333333,117.656666666667,30.0633333333333,9498.38333333333,309.426666666667,-75.7433333333333,385.17,199.516666666667,-10.4966666666667,235.863333333333,-10.4966666666667,1034.49666666667,109.363333333333,56.0133333333333,19.4933333333333,313.396666666667,198.116666666667,290.693333333333,198.116666666667,0.0744045942745755,0.0222728200674016,0.0572484880190294,0.00586867174514215,1.04837662337662,0.242622950819673,0.526967108249664
5470,34077,0,0,"HESP",39.1467916,-87.6692368,0,15,118.329166666667,163.6,87.0958333333333,0.817351082251082,118.694352159468,117.720930232558,30.1993355481728,9465.80398671096,308.966777408638,-74.6943521594684,383.661129568106,208.235880398671,-9.53820598006645,235.800664451827,-9.53820598006645,1046.41528239203,114.199335548173,58.4053156146179,20.0199335548173,321.627906976744,199.152823920266,297.813953488372,199.152823920266,0.0711582963514337,0.0215268539241083,0.0564234907413893,0.00781460556709162,1.23772401433692,0.276975945017183,0.528323113918304
5470,34078,0,0,"HESP",38.320123,-89.7037028,0,15,129.078703703704,144.388888888889,83.8796296296296,0.789646846846847,129.164429530201,118.815436241611,30.738255033557,9264.78523489933,317.006711409396,-63.0436241610738,380.05033557047,151.832214765101,4.14429530201342,244.167785234899,4.14429530201342,1008.65771812081,106.828859060403,53.4161073825503,17.8221476510067,300.909395973154,195.681208053691,271.006711409396,195.681208053691,0.0890445643491419,0.0292820407212926,0.0824738745152258,0.001474289828321,0.0453333333333348,0.0476950354609928,0.582398355007172
5470,34079,0,0,"HESP",38.0393916,-88.2081104,0,15,131.407407407407,121.833333333333,92.4398148148148,0.811013698630137,131.549152542373,120.04406779661,31.8271186440678,8967.0406779661,316.416949152542,-54.9152542372881,371.332203389831,130.440677966102,171.369491525424,242.396610169492,10.1932203389831,1108.56271186441,121.545762711864,69.3898305084746,18.1152542372881,345.427118644068,226.935593220339,276.694915254237,240.047457627119,0.0670407704498355,0.0244055380039581,0.0941083919733904,0.00752829576874421,0.61476897689769,0.0267195767195766,0.59140145778656
5470,34081,0,0,"HESP",37.4674888,-88.1644941,0,15,136.166666666667,137.1,99.3791666666667,0.836925675675676,136.456375838926,121.308724832215,32.8422818791946,8686.19798657718,315.694630872483,-49.1577181208054,364.852348993289,136.546979865772,199.288590604027,243.473154362416,18.1979865771812,1197.34899328859,124.55033557047,73.7785234899329,15.9127516778523,361.496644295302,242.879194630872,290.926174496644,282.013422818792,0.0565340694259599,0.0231591899187573,0.216898431127453,0.00674416026475531,0.326705653021442,0.208379373848988,0.624489665031433
5470,34104,0,0,"HESP",42.1740585,-88.9445833,0,15,84.7324561403509,252.157894736842,75.5043859649123,0.843941558441558,84.7603833865815,115.076677316294,27.3482428115016,10412.6134185304,287.17571884984,-124.94249201278,412.11821086262,212.738019169329,-57.4952076677316,212.738019169329,-57.4952076677316,906.683706070287,108.932907348243,30.1948881789137,34.3067092651757,314.894568690096,116.552715654952,314.894568690096,116.552715654952,0.0751825988885691,0.014176088279757,0.0574386207454839,0.0116775252906857,0.127083333333333,0.0250877192982455,0.461016088724136
5470,34135,0,0,"HESP",39.9258337,-91.3130559,0,15,112.708333333333,194.2,80.0791666666667,0.843250900900901,112.797385620915,113.918300653595,27.9771241830065,10011.9411764706,308.673202614379,-91.2058823529412,399.87908496732,214.90522875817,-24.1699346405229,235.630718954248,-24.1699346405229,961.506535947712,113.444444444444,36.8496732026144,30.7287581699346,319.37908496732,132.637254901961,301.12091503268,132.637254901961,0.0862372306001795,0.022655280049694,0.077349430699018,0.0454802010998348,0.0594594594594602,0.00930626057529597,0.424749612808228
5470,34301,0,0,"HESP",42.3972257,-90.2808839,0,15,82.65,261.9,73.725,0.87411038961039,82.5440251572327,114.182389937107,26.8490566037736,10547.751572327,285.254716981132,-131.943396226415,417.198113207547,211.349056603774,-62.2295597484277,211.349056603774,-62.2295597484277,884.361635220126,108.528301886792,29.125786163522,37.7327044025157,314.418238993711,103.654088050314,314.418238993711,103.654088050314,0.0780089095860845,0.0139518899516928,0.067322620900438,0.00651188515836676,0.129411764705882,0.0423220973782771,0.435006260871887
5470,34302,0,0,"HESP",42.4617907,-89.3817229,0,15,81.0570175438596,262,72.8464912280702,0.859820325203252,81.2131661442006,117.021943573668,27.6112852664577,10462.7586206897,285.570532915361,-131.059561128527,416.630094043887,209.623824451411,-61.9122257053292,209.623824451411,-61.9122257053292,874.561128526646,105.639498432602,29.1222570532915,36.2445141065831,308.611285266458,106.993730407524,308.611285266458,106.993730407524,0.0791183808808778,0.0139209948114623,0.0669085170290383,0.00879299626075188,0.0619791666666674,0.0599999999999999,0.512872099876404
5470,34303,0,0,"HESP",42.2186307,-88.5617669,0,15,84.8991228070175,260.947368421053,75.9254385964912,0.83624625,84.7444794952681,114.261829652997,27.3438485804416,10328.7539432177,286.84858044164,-122.91167192429,409.760252365931,211.785488958991,-56.2018927444795,211.785488958991,-56.2018927444795,910.403785488959,107.047318611987,31.1451104100946,33.0662460567823,313.981072555205,121.690851735016,313.981072555205,121.690851735016,0.0755080351799664,0.0143228001317236,0.055669312060633,0.0148846876381181,0.337725225225225,0.0553606237816763,0.45080378651619
5470,34304,0,0,"HESP",41.0847167,-90.9006359,0,15,101.395833333333,204.6,75.5541666666667,0.885069231560327,101.525806451613,115.538709677419,27.7806451612903,10297.3677419355,300.712903225806,-107.745161290323,408.458064516129,217.287096774194,-39.358064516129,227.109677419355,-39.358064516129,906.990322580645,107.71935483871,30.4161290322581,34.7612903225806,308.964516129032,113.964516129032,308.116129032258,113.964516129032,0.086533211527815,0.0190673767743861,0.0848369757897562,0.00467287432328776,0.170320855614973,0.182685185185185,0.41002893447876
5470,34305,0,0,"HESP",41.8306867,-89.6694319,0,15,88.7083333333333,225.25,75.9875,0.878912719298246,88.8006329113924,116.525316455696,27.9525316455696,10298.5,288.338607594937,-120.784810126582,409.123417721519,214.414556962025,-52.2246835443038,214.414556962025,-52.2246835443038,912.006329113924,110.943037974684,31.5727848101266,34.4620253164557,314.971518987342,117.518987341772,314.971518987342,117.518987341772,0.0744169611405325,0.0144912424619981,0.0633562832204298,0.0039361276215697,0.116387337057728,0.0543859649122806,0.437329560518265
5470,34306,0,0,"HESP",41.5971421,-88.4356718,0,15,92.6666666666667,207.2,77.1083333333333,0.817788362952837,92.9206349206349,115.361904761905,27.9873015873016,10190.180952381,290.895238095238,-113.714285714286,404.609523809524,205.507936507937,-46.5492063492064,217.498412698413,-46.5492063492064,925.498412698413,104.053968253968,33.9333333333333,30.3396825396825,305.069841269841,131.803174603175,302.314285714286,131.803174603175,0.0752223564749321,0.0158146698711225,0.0538404880173992,0.00651202805999845,0.161141804788214,0.0606457242582896,0.46945121884346
5470,34307,0,0,"HESP",40.0179525,-90.9316336,0,15,110.314814814815,199,79.2083333333333,0.860470614035088,110.564935064935,115.029220779221,28.3019480519481,9965.72727272727,306.025974025974,-93.1720779220779,399.198051948052,212.503246753247,-25.6428571428571,232.50974025974,-25.6428571428571,950.746753246753,111.022727272727,36.3571428571429,30.4318181818182,315.405844155844,131.256493506494,297.038961038961,131.256493506494,0.0863795531753242,0.0218441385153521,0.0808999430697417,0.0300816259195138,0.0306878306878318,0.0215384615384614,0.427727103233337
5470,34308,0,0,"HESP",40.2639127,-89.1297627,0,15,108.701754385965,210.631578947368,79.5701754385965,0.867989777777778,108.8,118.337704918033,29.4098360655738,9943.0393442623,303.832786885246,-92.7245901639344,396.55737704918,210.822950819672,-26.9180327868852,230.360655737705,-26.9180327868852,954.675409836066,104.137704918033,41.5016393442623,25.5737704918033,303.291803278689,154.649180327869,288.983606557377,154.649180327869,0.0846701100964936,0.021040761079113,0.0767995968907909,0.0210847650735377,0.475,0.13625730994152,0.477904558181763
5470,34309,0,0,"HESP",40.7542777,-88.8718234,0,15,102.804166666667,221.45,77.1833333333333,0.855549561403509,102.747540983607,116.855737704918,28.9803278688525,10064.1344262295,298.567213114754,-100.64262295082,399.209836065574,206.062295081967,-34.9770491803279,225.685245901639,-34.9770491803279,924.826229508197,102.393442622951,37.7311475409836,27.3606557377049,298.662295081967,142.311475409836,285.632786885246,142.311475409836,0.0865151560985009,0.0198157128977715,0.075407037903861,0.0140837137638971,0.25921052631579,0.145224719101124,0.458359390497208
