"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7037,156.324074074074,116.944444444444,106.564814814815,0.79244686,155.955017301038,126.484429065744,34.2664359861592,8347.3321799308,335.058823529412,-28.9307958477509,363.989619377163,156.557093425606,259.899653979239,259.899653979239,43.0795847750865,1277.69204152249,135.965397923875,81.3079584775086,18.7889273356401,395.927335640138,264.588235294118,264.588235294118,296.391003460208,3850,0,0,"GRRO",35.373736,-91.658032,0,15,0.144417499413782,0.0328845928129978,0.0355067420985528,0.000807224513850348,0.0122842377260983,0.135727969348659,0.509565949440002
7038,142.359649122807,292.263157894737,99.4517543859649,0.84791508,142.322916666667,135.982638888889,35.7291666666667,8320.15972222222,326.90625,-48.6215277777778,375.527777777778,141.40625,53.7986111111111,246.055555555556,29.7465277777778,1194.71180555556,133.458333333333,63.2916666666667,19.1666666666667,366.642361111111,248.760416666667,263.399305555556,249.149305555556,3850,0,0,"GRRO",35.939336,-92.442323,0,15,0.116240166726433,0.0249512334045416,0.150846499239241,0.145123511425745,0.0543121693121693,0.208571428571429,0.431430250406265
7039,153.685185185185,221.666666666667,98.3703703703704,0.81452464,153.858156028369,136.514184397163,36.5248226950355,8139.27304964539,335.443262411348,-32.9822695035461,368.425531914894,160.812056737589,45.2340425531915,255.524822695035,45.2340425531915,1177.93262411348,141.336879432624,61.3581560283688,20.145390070922,365.095744680851,236.886524822695,274.858156028369,236.886524822695,3850,0,0,"GRRO",35.075027,-93.68179,0,15,0.135453249129481,0.0362154609318874,0.185801228213038,0.0788868180673178,0.0375448028673836,0.223714759535655,0.596411049365997
7041,151.439814814815,285.055555555556,112.046296296296,0.826559906666667,151.442508710801,136.731707317073,37.0174216027875,7978.05923344948,330.463414634146,-33.6480836236934,364.11149825784,150.19512195122,76.8536585365854,251.15331010453,44.7700348432056,1353.08710801394,155.11149825784,73.8118466898955,19.2648083623693,418.853658536585,283.895470383275,305.724738675958,284.519163763066,3850,0,0,"GRRO",34.65949,-93.689266,0,15,0.213394206583707,0.0601372565377174,0.157922442022472,0.0714638831601753,0.0602979515828678,0.100434027777778,0.713942110538483
7042,166.739583333333,76.125,105.786458333333,0.801915813333333,166.585106382979,119.705673758865,34.5957446808511,7958.6524822695,333.900709219858,-8.03900709219858,341.939716312057,167.72695035461,249.602836879433,265.510638297872,59.5354609929078,1268.5,133.13829787234,77.8085106382979,17.9397163120567,392.315602836879,257.177304964539,258.028368794326,320.563829787234,3850,0,0,"GRRO",34.559183,-92.001796,0,15,0.0775550645383346,0.0187492006406608,0.0238377568671044,0.000560747792145412,0.023701622971286,0.0416216216216217,0.426566570997238
7043,169.156862745098,57.4705882352941,107.18137254902,0.832707106666667,169.255319148936,120.464539007092,35.0780141843972,7867.03546099291,335.358156028369,-3.08156028368794,338.439716312057,170.489361702128,225.102836879433,266.985815602837,63.2943262411348,1287.44680851064,135.882978723404,75.8971631205674,18.2056737588652,389.602836879433,251.893617021277,260.205673758865,343.847517730496,3850,0,0,"GRRO",34.13829,-91.573969,0,15,0.0668356983807762,0.0170425701875534,0.024745489872213,0.00178235509986607,0.0107990012484396,0.0685185185185187,0.31009429693222
7045,167.426470588235,117.176470588235,108.519607843137,0.782878073333333,168.279569892473,130.849462365591,37.1039426523297,7743.80286738351,336.695340501792,-10.9856630824373,347.681003584229,167.831541218638,232.831541218638,264.566308243728,64.2365591397849,1293.89247311828,142.229390681004,77.9032258064516,17.078853046595,390.093189964158,279.383512544803,290.268817204301,287.519713261649,3850,0,0,"GRRO",33.782848,-94.006856,0,15,0.159534126530814,0.0423159848935062,0.0646976256123459,0.00253860933929331,0.00664884135472383,0.0473684210526318,0.546711266040802
7046,173.710784313725,81.7058823529412,105.745098039216,0.826620953333333,173.655913978495,130.494623655914,38.2724014336918,7436.00358422939,337.602150537634,1.46594982078853,336.136200716846,171.096774193548,231.455197132616,266.491039426523,74.5340501792115,1268.17921146953,122.863799283154,78.84229390681,12.1935483870968,351.63082437276,265.017921146953,287.358422939068,324.26523297491,3850,0,0,"GRRO",33.026092,-93.493628,0,15,0.095669437346614,0.0215096173606946,0.032831390050998,0.00319278544420295,0.0247844565877354,0.129450757575757,0.400976598262787
7047,168.460784313725,73.7647058823529,109.044117647059,0.8278784,168.840425531915,133.503546099291,38.386524822695,7580.92907801418,336.173758865248,-7.39007092198582,343.563829787234,169.758865248227,227.40780141844,263.351063829787,67.3014184397163,1307.82978723404,130.872340425532,83.9255319148936,12.7269503546099,372.960992907801,279.081560283688,289.585106382979,331.663120567376,3850,0,0,"GRRO",33.454572,-92.967494,0,15,0.137635092746704,0.0302749793506066,0.0343377327111447,0.00106822666462622,0.0294211576846308,0.191759259259259,0.403904676437378
7049,150.768518518519,303.5,97.7638888888889,0.788208793333333,151.160839160839,130.622377622378,35.1748251748252,8216.55944055944,331.087412587413,-34.9545454545455,366.041958041958,154.961538461538,41.3181818181818,253.671328671329,41.3181818181818,1170.23776223776,145.772727272727,57.5314685314685,22.5769230769231,366.559440559441,211.234265734266,273.681818181818,211.234265734266,3850,0,0,"GRRO",35.615095,-94.344402,0,15,0.117469468147137,0.0342370807619493,0.192151635317501,0.0785241563265512,0.0586168981481481,0.274509803921568,0.686464309692383
7103,165.254385964912,82.2105263157895,111.210526315789,0.83123146,165.254480286738,132.913978494624,37.6451612903226,7725.95340501792,335.279569892473,-13.7706093189964,349.05017921147,167.129032258065,235.838709677419,261.272401433692,61.3763440860215,1333.85304659498,135.250896057348,81.7168458781362,14.5125448028674,386.921146953405,283.659498207885,285.555555555556,333.609318996416,3850,0,0,"GRRO",33.9394687,-92.5894309,0,15,0.143191622070844,0.032076837750142,0.0364157354389038,0.000804256743656105,0.00773662551440343,0.0568306010928964,0.393672198057175
7109,165.323529411765,66.3529411764706,105.455882352941,0.798619253333333,165.117021276596,118.258865248227,33.8687943262411,8074.07092198582,333.489361702128,-11.7304964539007,345.219858156028,166.776595744681,241.507092198582,265.09219858156,55.7375886524823,1266.29787234043,133.060283687943,76.5141843971631,19.1879432624113,394.918439716312,253.641843971631,255.035460992908,318.578014184397,3850,0,0,"GRRO",34.7008083,-91.7077371,0,15,0.0748780980550552,0.0178084329684918,0.0267215442888949,0.000402966055352354,0.0254649758454107,0.0982758620689656,0.410054981708527
7111,160.789215686275,170.941176470588,112.539215686275,0.826583326666667,160.364912280702,132.470175438596,36.480701754386,7919.00350877193,336.136842105263,-22.1368421052632,358.273684210526,160.368421052632,247.438596491228,258.884210526316,53.6842105263158,1351.0350877193,144.098245614035,80.6280701754386,17.9789473684211,412.498245614035,286.659649122807,287.908771929825,304.561403508772,3850,0,0,"GRRO",34.7023815,-92.8007333,0,15,0.188694362599444,0.048443030825534,0.0575776875464983,0.00367602700505219,0.0190784313725491,0.0261146496815287,0.548566222190857
7112,164.111111111111,111.166666666667,112.435185185185,0.832400946666667,163.989361702128,132.375886524823,37.1950354609929,7778.20921985816,335.836879432624,-15.758865248227,351.595744680851,165.276595744681,247.248226950355,260.698581560284,59.468085106383,1352.17375886525,140.124113475177,82.3936170212766,16.4432624113475,405.425531914894,286.602836879433,287.801418439716,321.251773049645,3850,0,0,"GRRO",34.35,-92.633333,0,15,0.163558258862784,0.0390543797802709,0.0414064945116869,0.00130972665872463,0.00939974457215847,0.0624131944444447,0.431286841630936
7114,154.490196078431,218.764705882353,110.705882352941,0.823060773333333,154.486111111111,135.475694444444,36.4027777777778,8072.70138888889,334.461805555556,-32.0729166666667,366.534722222222,153.888888888889,140.298611111111,254.895833333333,45.6840277777778,1325.17708333333,147.961805555556,73.7777777777778,18.9791666666667,408.711805555556,282.246527777778,290.642361111111,285.232638888889,3850,0,0,"GRRO",34.8282537,-93.2368089,0,15,0.195803426526084,0.0521489312664748,0.141030917494945,0.0458347365978836,0.0233451536643027,0.11878453038674,0.626163601875305
7118,158.62962962963,80.0555555555556,105.365740740741,0.7889558,159,123.623693379791,33.9233449477352,8357.24041811847,336.878048780488,-23.2020905923345,360.080139372822,160.090592334495,261.303135888502,263.160278745645,46.1184668989547,1264.81881533101,133.442508710801,81.5644599303136,19.0174216027875,392.128919860627,258.216027874564,258.285714285714,305.202090592335,3850,0,0,"GRRO",35.3146835,-91.3577331,0,15,0.120584775830663,0.0277171725973805,0.0266382038161274,0.000267966302585108,0.00236322617033289,0.0140540540540538,0.444295704364777
14007,158.195833333333,313.75,74.5291666666667,0.549068888888889,159.834415584416,146.461038961039,42.4675324675325,6863.84090909091,358.201298701299,17.2727272727273,340.928571428571,80.9448051948052,249.724025974026,249.724025974026,77.487012987013,907.142857142857,166.730519480519,4.07142857142857,76.6168831168831,448.11038961039,28.0519480519481,28.0844155844156,442.584415584416,3850,0,0,"GRRO",40.3520163,-122.3059647,0,15,0.193247288516995,0.150309796577206,0.0375641866353793,0.0307398986487508,0.0739876543209877,0.228677839851024,0.349681913852692
14012,162.070175438596,52.6315789473684,48.7149122807018,0.777608762740184,161.90099009901,147.960396039604,44.4488448844885,6396.3201320132,351.125412541254,21.8976897689769,329.227722772277,82.2739273927393,243.092409240924,243.092409240924,81.3894389438944,591.871287128713,122.052805280528,1,84.003300330033,309.633663366337,11.2442244224422,11.2442244224422,308.798679867987,3850,0,0,"GRRO",39.2754327,-121.7340849,0,15,0.0390378852816682,0.0155280737679749,0.00538318431085565,2.46161326866378e-05,0.0153745318352061,0.0459259259259261,0.198670983314514
14020,160.222222222222,36.8333333333333,30.3240740740741,0.619083333333333,160.158249158249,147.49494949495,46.3164983164983,5990.47474747475,341.767676767677,26.6531986531987,315.114478114478,85.2626262626263,234.313131313131,234.333333333333,82.8989898989899,368.474747474747,71.4377104377104,1.03703703703704,81.4444444444444,185.983164983165,6.06060606060606,6.25925925925926,185.936026936027,3850,0,0,"GRRO",37.9248767,-121.1660539,0,15,0.0259700754384271,0.00630949423933374,0.0077287635605015,5.3749178196018e-05,0.00451851851851865,0.00974658869395684,0.277694374322891
14021,162.829166666667,71.75,27.6666666666667,0.612702252252252,163.152027027027,149.939189189189,45.4391891891892,6269.27364864865,352.162162162162,25.7939189189189,326.368243243243,83.9527027027027,241.918918918919,241.922297297297,83.0033783783784,331.550675675676,64.2567567567568,0.753378378378378,81.820945945946,167.746621621622,4.52364864864865,4.58445945945946,167.722972972973,3850,0,0,"GRRO",37.5947824,-120.860951,0,15,0.029675363319147,0.00787670955607394,0.0069220850429558,9.15973135457752e-05,0.01048128342246,0.00382513661202136,0.276599884033203
14023,102.526315789474,1797.78947368421,18.4385964912281,0.254532865729065,102.705479452055,159.931506849315,42.2876712328767,7453.35273972603,307.335616438356,-66.6678082191781,374.003424657534,17.8835616438356,169.11301369863,201.869863013699,12.0958904109589,216.393835616438,33.4041095890411,7.57534246575342,42.5,88.527397260274,29.8390410958904,31.9452054794521,87.9691780821918,3850,0,0,"GRRO",37.1720925,-118.0220022,0,15,0.154145035831001,0.0463326848385619,0.224525088714641,0.0611169040282608,0.146587301587302,0.257170542635659,0.529623448848724
14024,169.828703703704,81.1666666666667,18.9583333333333,0.639963513513514,169.59385665529,155.877133105802,44.839590443686,6776.61774744027,365.204778156997,21.5972696245734,343.607508532423,101.392491467577,255.119453924915,255.119453924915,82.9658703071672,235.075085324232,44.8156996587031,0.0341296928327645,81.9078498293515,125.880546075085,2.72696245733788,2.72696245733788,118.866894197952,3850,0,0,"GRRO",36.5471497,-119.8358759,0,15,0.0237536679110639,0.00630165209003976,0.00256588492003996,4.13472360062247e-05,0.0565460317460317,0.054490500863558,0.196239054203033
14025,145.416666666667,408.888888888889,32.4953703703704,0.472168571428571,145.337931034483,162.179310344828,52.1103448275862,5179.18965517241,322.889655172414,12.5448275862069,310.344827586207,88.2827586206896,210.931034482759,212.986206896552,82.6241379310345,394.006896551724,74.1724137931034,1.32758620689655,83.9758620689655,205.051724137931,5.71724137931034,11.6862068965517,202.444827586207,3850,0,0,"GRRO",36.7623647,-121.1750259,0,15,0.100790467437997,0.0222321973316965,0.0848734692935973,0.00137777224276817,0.000912476722532737,0.00699588477366225,0.338964462280273
14026,161.143518518519,285.277777777778,22.5277777777778,0.544989954337899,159.085910652921,169.766323024055,47.8041237113402,6480.96907216495,360.525773195876,9.20274914089347,351.323024054983,93.6735395189003,242.529209621993,242.701030927835,79.2783505154639,293.048109965636,55.6288659793814,0.697594501718213,82.0790378006873,155.357388316151,3.94845360824742,5.63230240549828,151.137457044674,3850,0,0,"GRRO",36.3127167,-120.3048859,0,15,0.0846905268249049,0.0233527446395719,0.0233589647056764,0.00512398648502523,0.0171739130434784,0.0608974358974361,0.279532581567764
14029,146.180555555556,1235,13.5185185185185,0.147662314792223,148.003424657534,158.791095890411,40.263698630137,8129.12328767123,357.551369863014,-32.3287671232877,389.880136986301,59.3595890410959,221.38698630137,254.880136986301,47.0479452054795,157.928082191781,25.0684931506849,4.76027397260274,47.6678082191781,66.8801369863014,20.1027397260274,23.1986301369863,66.3082191780822,3850,0,0,"GRRO",36.7126677,-117.5737919,0,15,0.194560342031891,0.0853475300253656,0.176271468803653,0.00680410857862731,0.0911056376573618,0.290909090909091,0.223311334848404
14030,115.013888888889,1707.83333333333,25.4722222222222,0.320309975351303,114.27147766323,143.570446735395,41.3127147766323,7104.76288659794,306.041237113402,-37.8900343642612,343.931271477663,36.1890034364261,186.646048109966,208.841924398625,29.6529209621993,310.46735395189,53.4948453608247,5.40893470790378,63.8865979381443,146.59793814433,23.9553264604811,28.7388316151203,146.106529209622,3850,0,0,"GRRO",36.1558717,-117.8859479,0,15,0.0673156553015649,0.0266607336616014,0.0744085009759217,0.0471993999088429,0.217377049180327,0.311319073083778,0.478086680173874
14031,168.578431372549,946.941176470588,10.7156862745098,0.134497646269581,170.886597938144,158.422680412371,39.3092783505155,8469.31271477663,382.560137457045,-15.7938144329897,398.353951890034,82.5189003436426,229.364261168385,281.749140893471,65.1443298969072,122.948453608247,19.5670103092784,3.66323024054983,46.446735395189,50.9072164948454,16.4570446735395,20.9965635738832,49.9553264604811,3850,0,0,"GRRO",36.5381747,-117.2138369,0,15,0.193028450959049,0.097543242305674,0.07949946464012,0.00163117072840303,0.012408516300732,0.071070811744387,0.143448680639267
14032,146.25,447.722222222222,32.4166666666667,0.410575111111111,146.269896193772,181.273356401384,52.9480968858132,5513.95847750865,340.010380622837,-0.505190311418685,340.515570934256,90.4186851211073,217.833910034602,218.525951557093,80.0588235294118,396.114186851211,79.3217993079585,0.892733564013841,88.6712802768166,218.799307958477,3.3356401384083,7.4878892733564,214.871972318339,3850,0,0,"GRRO",35.8086777,-120.5305939,0,15,0.312754622237645,0.0916482771254226,0.332850607991187,0.018791899091137,0.019128787878788,0.0363636363636364,0.43927738070488
14033,166.979166666667,416.65,22.9291666666667,0.494164734299517,169.916083916084,145.814685314685,43.4825174825175,6595.52097902098,352.311188811189,20.8041958041958,331.506993006993,102.636363636364,254.283216783217,254.933566433566,88.027972027972,257.807692307692,47.7832167832168,0.195804195804196,80.8531468531469,138.391608391608,3.76573426573427,5.72027972027972,126.13986013986,3850,0,0,"GRRO",35.1800607,-119.1639019,0,15,0.0316987192389967,0.0100272044811345,0.0113235503078617,0.000333750578951719,0.0302173913043479,0.0491525423728816,0.217183753848076
14034,130.561403508772,1408.47368421053,26.8552631578947,0.385935051280064,130.737931034483,147.051724137931,42.5655172413793,6934.84137931034,322.062068965517,-19.5827586206897,341.644827586207,56.9034482758621,205.403448275862,222.958620689655,48.8931034482759,320.762068965517,57.1862068965517,3.70689655172414,72.4862068965517,159.375862068966,16.7551724137931,20.5896551724138,157.358620689655,3850,0,0,"GRRO",35.7335697,-118.0780029,0,15,0.0630693849967398,0.0264831602020945,0.0542805859937873,0.00537338536888938,0.0869295101553166,0.197076023391813,0.312516003847122
14035,162.394736842105,891.473684210526,12.6710526315789,0.206212671821886,163.146853146853,157.22027972028,42.513986013986,7379.26223776224,363.653846153846,-2.13636363636364,365.79020979021,84.3671328671329,235.692307692308,260.692307692308,74.1328671328671,148.066433566434,27.8041958041958,1.19230769230769,72.1608391608392,74.6818181818182,6.98251748251748,9.6013986013986,73.1363636363636,3850,0,0,"GRRO",35.0877907,-117.9172289,0,15,0.135471792239979,0.0560920114670092,0.0720957379826782,0.0596766095104049,0.0705992509363296,0.192725598526704,0.486903995275497
14036,173.185185185185,924,9.55092592592593,0.137911295738311,172.951048951049,156.734265734266,40.6748251748252,7928.38811188811,380.115384615385,-0.608391608391608,380.723776223776,91.979020979021,214.003496503497,277.356643356643,75.493006993007,115.356643356643,17.5174825174825,1.63286713286713,49.4685314685315,48.1993006993007,10.9895104895105,21.4300699300699,47.3076923076923,3850,0,0,"GRRO",35.3017657,-116.9158549,0,15,0.161364211902209,0.0809811240826853,0.0601772931377337,0.00421674586880351,0.0825816993464053,0.0448559670781895,0.138598799705505
14037,170.101851851852,1032.05555555556,13.287037037037,0.152847463130551,170.915789473684,144.052631578947,38.6350877192982,7995.57894736842,369.60701754386,2.08421052631579,367.522807017544,121.494736842105,204.259649122807,276.480701754386,72.6245614035088,158.961403508772,23.8982456140351,3.01754385964912,42.3263157894737,53.9333333333333,17.2456140350877,43.3929824561404,50.8140350877193,3850,0,0,"GRRO",35.473722,-115.7029053,0,15,0.0903833195431123,0.0488506495084357,0.0338975120453058,0.00511526349150581,0.0394894894894895,0.0857017543859649,0.207175746560097
14039,144.877450980392,491.058823529412,40.3382352941176,0.537040124183006,140.712871287129,124.792079207921,51.8465346534653,4188.4603960396,273.574257425743,31.9653465346535,241.608910891089,95.4752475247525,192.69801980198,198.856435643564,93.4356435643564,516.133663366337,108.712871287129,0.346534653465347,95.3415841584158,295.668316831683,3.78217821782178,10.6039603960396,289.514851485149,3850,0,0,"GRRO",34.3571317,-119.3142549,0,15,0.0162208041313168,0.00359352077588375,0.00427575027224226,0.000112067449093296,0.0163658686310621,0.170758483033932,0.214420452713966
14040,142.583333333333,1036.41176470588,28.0833333333333,0.478695774647887,143.05574912892,134.114982578397,42.1637630662021,6459.22648083624,319.435540069686,5.38327526132404,314.052264808362,75.8919860627178,225.466898954704,229.867595818815,67.7735191637631,334.919860627178,62.9721254355401,1.32404181184669,82.4773519163763,177.320557491289,8.03484320557491,13.1045296167247,169.278745644599,3850,0,0,"GRRO",34.8404587,-118.5635609,0,15,0.0221500808759111,0.00853101171408598,0.0139032110406328,0.00149747183559242,0.0269384057971015,0.0313253012048193,0.180857688188553
14041,162.796296296296,960.722222222222,17.9027777777778,0.242777119334825,157.657342657343,162.63986013986,44.506993006993,7088.53146853147,357.70979020979,-4.15734265734266,361.867132867133,84.3741258741259,224.335664335664,251.027972027972,71.9965034965035,246.13986013986,40.979020979021,1.6048951048951,60.958041958042,116.27972027972,15.8741258741259,21.1258741258741,114.157342657343,3850,0,0,"GRRO",34.6236297,-117.0048749,0,15,0.170288124733074,0.0735794002731344,0.12890369651714,0.0824353420935093,0.115074455899198,0.241928721174004,0.511761426925659
14042,131.220833333333,1053.95,43.25,0.535235784313726,131.028070175439,127.389473684211,43.9649122807018,5680.95087719298,295.259649122807,8.80701754385965,286.452631578947,71.4140350877193,204.424561403509,208.473684210526,66.4982456140351,519.252631578947,98.7929824561404,0.76140350877193,86.6631578947368,279.382456140351,6.09122807017544,14.5894736842105,270.571929824561,3850,0,0,"GRRO",34.8339497,-119.3320309,0,15,0.0209119677679227,0.00816069515991064,0.0143152359999966,0.0189909130369208,0.00142592592592607,0.0183060109289614,0.207079142332077
14043,210.777777777778,549,9.86111111111111,0.0971188265906864,210.583916083916,142.227272727273,39.027972027972,7869.42657342657,403.29020979021,43.5629370629371,359.727272727273,300.087412587413,244.339160839161,313.996503496504,113.755244755245,117.48951048951,19.5559440559441,1.11188811188811,48.006993006993,43.5769230769231,8.95104895104895,33.2587412587413,36.6643356643357,3850,0,0,"GRRO",34.5108617,-115.4898379,0,15,0.0945017687527594,0.064723760422592,0.0937754585093166,3.78394813240852e-05,0.0201718213058421,0.0386904761904763,0.0974483713507652
14044,208.323529411765,436.705882352941,14.2598039215686,0.190828755764133,210.582456140351,157.740350877193,41.5789473684211,7938.77192982456,407.80350877193,33.1508771929825,374.652631578947,170.582456140351,243.610526315789,313.922807017544,112.484210526316,164.20350877193,23.4035087719298,1.5719298245614,46.0947368421053,56.4947368421053,11.3649122807018,39.1368421052632,54.8456140350877,3850,0,0,"GRRO",34.2888977,-114.1414869,0,15,0.124486976328347,0.0747617499629216,0.180221119700362,0.0535269511284439,0.0541304347826087,0.100378787878788,0.679450333118439
14045,176.722222222222,77.4166666666667,29.0833333333333,0.327635879745924,177.213793103448,114.468965517241,53.8896551724138,3356.13103448276,285.462068965517,74.7793103448276,210.68275862069,140.88275862069,215.751724137931,223.4,137.537931034483,349.489655172414,76.8413793103448,0.0137931034482759,95.2827586206896,209.468965517241,4.04137931034483,10.0137931034483,198.096551724138,3850,0,0,"GRRO",33.7909207,-118.2918089,0,15,0.0154313995432535,0.00283531223662607,0.0089516113857428,4.3083100809384e-06,0.0304301075268818,0.0918627450980393,0.158789917826653
14046,153.706140350877,870.157894736842,37.6271929824561,0.460469014084507,155.389285714286,157.9,49.9821428571429,5526.77142857143,331.071428571429,17.8928571428571,313.178571428571,96.875,221.575,230.789285714286,91.1214285714286,443.417857142857,83.3535714285714,2.59285714285714,79.3357142857143,232.328571428571,17.7821428571429,28.6214285714286,223.435714285714,3850,0,0,"GRRO",33.9285177,-117.1214679,0,15,0.111095020232363,0.0447109547616819,0.109011963657148,0.0160492174816044,0.003812785388128,0.0106382978723401,0.311311542987823
14047,151.308823529412,902.352941176471,38.6421568627451,0.539839906103286,150.222222222222,151.222222222222,49.1792114695341,5561.27598566308,322.032258064516,16.8279569892473,305.204301075269,92.0358422939068,207.903225806452,226.164874551971,85.9534050179211,466.21146953405,82.9283154121864,2.61290322580645,75.921146953405,239.637992831541,22.573476702509,38.1362007168459,225.982078853047,3850,0,0,"GRRO",33.3988807,-116.8011859,0,15,0.0535283044376234,0.02009998281601,0.0422444873070981,0.0218284857885972,0.00616993464052302,0.0565972222222224,0.207439854741096
14048,222.509803921569,148,5.99019607843137,0.258102361791209,221.950177935943,167.306049822064,44.6298932384342,7556.85053380783,415.20640569395,44.6227758007117,370.583629893238,272.932384341637,251.078291814947,319.302491103203,127.722419928826,73.2277580071174,13.1850533807829,0.209964412811388,57.3167259786477,29.1281138790036,3.04270462633452,19.8540925266904,25.2455516014235,3850,0,0,"GRRO",33.0446677,-115.1445009,0,15,0.107199441919814,0.0518722523998612,0.261516101260587,0.178449783331286,0.233384879725086,0.544230769230769,0.698354601860046
14049,221.627192982456,233.105263157895,7.60087719298246,0.199985410803189,221.687943262411,157.801418439716,42.4290780141844,7752.54609929078,413.847517730496,45.9539007092199,367.893617021277,316.443262411348,253.549645390071,322.173758865248,125.464539007092,92.0957446808511,16.9716312056738,0.556737588652482,55.9432624113475,35.8049645390071,4.56382978723404,25.2695035460993,30.2978723404255,3850,0,0,"GRRO",33.4048617,-114.7292329,0,15,0.10052824364927,0.0562791168508616,0.226460031974497,0.19944044107636,0.0719073083778966,0.160211946050096,0.729829668998718
14050,167.326388888889,194.083333333333,22.5833333333333,0.33139491421385,168.245283018868,120.893081761006,53.8427672955975,3523.96226415094,284.327044025157,62.6415094339623,221.685534591195,129.106918238994,209.962264150943,217.490566037736,127.11320754717,284.22641509434,55.5157232704403,1.08805031446541,85.3962264150943,155.962264150943,5.0251572327044,9.12578616352201,142.817610062893,3850,0,0,"GRRO",32.5434577,-117.1190639,0,15,0.0148625067944103,0.00224715517864356,0.0112464996670408,0.000403921767307679,0.0216781214203896,0.102867383512545,0.291224032640457
14051,173.75,677.578947368421,25.8991228070175,0.321917598097001,176.914590747331,164.76512455516,48.1316725978648,6325.14234875445,363.79359430605,24.8540925266904,338.939501779359,110.523131672598,230.928825622776,261.733096085409,102.124555160142,300.807829181495,54.7153024911032,1.08896797153025,69.797153024911,154.174377224199,15.1886120996441,35.1637010676157,139.128113879004,3850,0,0,"GRRO",32.903954,-116.23272,0,15,0.150319822550138,0.0684175659637315,0.0685412867722309,0.0126132271262375,0.0799369988545247,0.1,0.399096041917801
14053,148.152777777778,490.5,30.9537037037037,0.467862557077626,148.487889273356,178.36678200692,50.2768166089965,6114.71280276817,351.186851211073,-0.193771626297578,351.38062283737,86.3529411764706,228.173010380623,228.557093425606,75.1764705882353,374.318339100346,71.2629757785467,0.958477508650519,83.8961937716263,198.543252595156,4.42906574394464,8.42560553633218,194.671280276817,3850,0,0,"GRRO",36.2251687,-120.5194684,0,15,0.207527224374744,0.0650339083645488,0.148169708106558,0.0055619207903787,0.0190245478036177,0.014358974358974,0.342128843069077
14055,148.837719298246,772.315789473684,36.640350877193,0.625548148148148,149.153583617747,148.774744027304,44.1160409556314,6602.53583617747,337.327645051195,3.96245733788396,333.365187713311,81.5665529010239,235.081911262799,235.320819112628,69.0819112627986,432.938566552901,79.4948805460751,1.53242320819113,79.6894197952218,222.327645051195,9.37201365187713,12.1638225255973,214.351535836177,3850,0,0,"GRRO",36.0801334,-118.8985706,0,15,0.0353504055427849,0.0139931762033912,0.0168617022273454,0.00898005908545537,0.0179357021996617,0.109700176366843,0.142553091049194
14056,131.666666666667,1479.35,18.1666666666667,0.200746054699791,134.613793103448,151.375862068966,40.6172413793103,7663.85172413793,336.079310344828,-32.3758620689655,368.455172413793,49.3344827586207,202.175862068966,236.013793103448,40.848275862069,208.934482758621,34.7793103448276,4.61379310344828,57.1379310344828,94.9103448275862,20.7,25.0931034482759,94.6862068965517,3850,0,0,"GRRO",36.3180973,-117.6717296,0,15,0.125882822327239,0.0544532256172465,0.148755683822018,0.0581551577240189,0.135874643874644,0.24496336996337,0.579106748104095
14058,111.627192982456,1673.68421052632,14.3464912280702,0.203062458304777,109.292517006803,160.374149659864,41.1836734693878,7823.24489795918,318.380952380952,-66.6734693877551,385.054421768707,26.9557823129252,153.28231292517,213.139455782313,13.1700680272109,175.299319727891,24.0068027210884,7.36054421768707,31.9353741496599,63.7721088435374,29.9489795918367,33.7585034013605,62.6496598639456,3850,0,0,"GRRO",37.2267497,-117.7611699,0,15,0.168293163094434,0.0505658924946543,0.22582793512921,0.0438276502324998,0.140290093048714,0.254901960784314,0.523494482040405
14059,160.180555555556,1026.5,14.0601851851852,0.210150551403469,159.267361111111,156.368055555556,42.0069444444444,7521.42013888889,361.555555555556,-6.71180555555556,368.267361111111,77.5243055555556,226.291666666667,258.4375,67.9756944444444,176.704861111111,31.6493055555556,2.06597222222222,68.5138888888889,87.6111111111111,10.5243055555556,14.9131944444444,86.2638888888889,3850,0.333333333333333,1,"GRRO",35.6076917,-117.800197,5,10,0.13782443063541,0.0626778349483474,0.0835956598409767,0.0427332453570896,0.0324324324324325,0.0732044198895029,0.535022556781769
