"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4580,6020,0,0,"BLPH",33.7034749,-112.2723363,0,15,204.887254901961,501.058823529412,22.3921568627451,0.293782380952381,203.932624113475,168.351063829787,45.2695035460993,7456.90780141844,397.081560283688,29.2978723404255,367.783687943262,207.946808510638,234.439716312057,301.737588652482,113.198581560284,276.007092198582,38.4184397163121,3.64539007092199,47.0673758865248,94.7978723404255,18.5531914893617,68.9255319148936,89.9574468085106,0.0396126869586421,0.054247369105692,4.73904621184393e-06,2.22044604925031e-16,0.204273504273498,0.053763440860215,0.283742278814316
4580,6021,0,0,"BLPH",33.0219797,-111.2169189,0,15,199.686274509804,723.588235294118,34.4558823529412,0.279878873239436,199.697841726619,162.892086330935,44.726618705036,7427.5035971223,385.798561151079,26.1438848920863,359.654676258993,282.557553956835,232.395683453237,296.007194244604,107.870503597122,416.676258992806,61.0323741007194,9.03956834532374,44.2769784172662,146.071942446043,35.8345323741007,119.467625899281,127.140287769784,0.0515921953572214,0.032213929433374,2.22044604925031e-16,2.22044604925031e-16,0.124212271973462,0.11750936329588,0.176675587892532
4580,6022,0,0,"BLPH",33.8114477,-110.9051519,0,15,145.294117647059,1345.52941176471,42.9509803921569,0.425144600938967,146.02846975089,163.014234875445,44.797153024911,7224.00711743772,336.402135231317,-23.2348754448399,359.637010676157,208.476868327402,175.839857651246,240.818505338078,57.2064056939502,515.889679715302,78.7259786476868,9.06405693950178,46.4021352313167,185.729537366548,41.2989323843416,149.839857651246,154.021352313167,0.176413946630138,0.0203636664009559,3.35409965452044e-06,2.22044604925031e-16,0.0489304812834157,0.0799122807017547,0.316273182630539
4580,6023,0,0,"BLPH",33.6100527,-109.1067429,0,15,84.7061403508772,2168.05263157895,42.4122807017544,0.499259624413146,85.9151943462898,192.844522968198,51.3427561837456,6649.31802120141,278.826855123675,-92.9187279151944,371.745583038869,168.289752650177,114.427561837456,173.600706713781,3.68197879858657,510.378091872792,92.5901060070671,13.5971731448763,58.7985865724382,241.187279151943,48.9293286219081,201.83038869258,109.34628975265,0.223421310729473,0.0436218056137231,2.22044604925031e-16,2.22044604925031e-16,0.892666666666667,0.246161048689139,0.57206779718399
4580,6024,0,0,"BLPH",32.8332815,-114.3988546,0,15,226.760416666667,170,7.984375,0.25223782211865,226.603571428571,156.55,43.7821428571429,7341.44642857143,410.532142857143,57.1035714285714,353.428571428571,301.892857142857,254.675,321.117857142857,135.457142857143,97.7035714285714,16.6571428571429,0.321428571428571,54.5428571428571,38.9607142857143,4.675,27.7,31.4071428571429,0.0178566120867889,0.102095154712579,0.00021264809627347,8.98473004552537e-07,3.81614853195163,0.301699029126213,0.487278670072556
4580,6027,0,0,"BLPH",33.0156287,-111.3839189,0,15,205.607843137255,590.176470588235,30.4558823529412,0.301211594202899,205.697841726619,169.723021582734,45.4640287769784,7534.06115107914,395.992805755396,27.0467625899281,368.946043165468,290.881294964029,238.73381294964,303.327338129496,112.377697841727,368.327338129496,53.8129496402878,8.3273381294964,44.0323741007194,128.784172661871,32.6079136690648,105.165467625899,110.708633093525,0.0471699847316211,0.0656700231115839,2.22044604925031e-16,2.22044604925031e-16,0.0359180035650555,0.0414141414141412,0.155543997883797
4580,6028,0,0,"BLPH",32.0343407,-110.3031159,0,15,161.872549019608,1351.47058823529,32.2450980392157,0.299018357487923,162.300724637681,166.623188405797,47.9094202898551,6715.53260869565,338.942028985507,-4.97463768115942,343.916666666667,242.199275362319,195.619565217391,249.297101449275,78.445652173913,388.688405797101,89.2826086956522,4.95289855072464,78.8695652173913,211.978260869565,25.7789855072464,182.192028985507,81.6811594202899,0.102507153915982,0.0168403141067234,1.45338782490544e-05,1.81784246711302e-09,0.296527777777773,0.0735567970204844,0.30989021062851
4580,6029,0,0,"BLPH",32.4996877,-109.3368449,0,15,159.34375,1213.5625,26.53125,0.226276960784314,158.585714285714,190.521428571429,49.575,7314.51428571429,353.121428571429,-27.6285714285714,380.75,246.678571428571,194.942857142857,253.875,66.725,319.889285714286,63.0535714285714,6.2,65.775,159.575,24.15,133,72.2607142857143,0.0495278977428406,0.0905906001547893,2.21371839469554e-13,8.54208816358351e-09,2.41939890710382,0.285602094240838,0.243783578276634
4580,6031,0,0,"BLPH",31.387449,-111.064564,0,15,165.268518518519,1233.38888888889,39.75,0.398599530516432,164.229927007299,168.551094890511,49.6569343065693,6345.38321167883,336.470802919708,0.368613138686131,336.102189781022,241,192.390510948905,246.57299270073,85.8138686131387,479.919708029197,115.051094890511,5.71167883211679,80.8430656934307,264,27.6861313868613,224.302919708029,106.412408759124,0.162779571765772,0.0158503988227365,2.22044604925031e-16,2.17478814615626e-11,1.2525,0.529521276595745,0.69483345746994
4580,6033,0,0,"BLPH",31.8181957,-109.6948089,0,15,155.037037037037,1449.55555555556,31.6342592592593,0.317462254901961,154.530909090909,172.258181818182,49.1418181818182,6579.41818181818,334.156363636364,-13.2327272727273,347.389090909091,232.047272727273,188.305454545455,239.607272727273,72.0290909090909,381.690909090909,91.2145454545455,5.6,82.3490909090909,213.385454545455,28.3781818181818,188.16,74.7672727272727,0.12018132442249,0.0142094139867641,1.47208015976506e-08,3.48014156759492e-13,1.26985018726592,0.449465240641712,0.351718664169312
4580,6051,0,0,"BLPH",36.2863797,-113.0649869,0,15,124.189814814815,1614.27777777778,27.787037037037,0.323701801801802,123.557823129252,160.37074829932,42.5204081632653,7675.5612244898,329.139455782313,-43.8707482993197,373.010204081633,190.363945578231,154.425170068027,225.517006802721,30.4625850340136,334.676870748299,45.2993197278912,10.3333333333333,33.5646258503401,109.319727891156,45.656462585034,92.9523809523809,92.1700680272109,0.0948202070501868,0.0162132224312344,2.22044604925031e-16,2.22044604925031e-16,0.219704861111107,0.0782688766114182,0.449481338262558
4580,6056,0,0,"BLPH",35.1226722,-114.582156,0,15,197.912037037037,649.055555555556,12.162037037037,0.199470784681844,199.146853146853,137.031468531469,37.7062937062937,8122.56993006993,392.559440559441,33.2937062937063,359.265734265734,125.951048951049,233.741258741259,305.510489510489,99.2377622377622,144.332167832168,20.3041958041958,1.91958041958042,42.3951048951049,49.548951048951,13.0874125874126,36.2342657342657,45.7027972027972,0.243669117501573,0.093088557589981,2.22044604925031e-16,2.22044604925031e-16,0.187477954144613,0.00546448087431664,0.502036452293396
4580,6057,0,0,"BLPH",35.4272901,-113.8087941,0,15,145.087962962963,1310.5,20.125,0.276627536515389,147.027972027972,155.013986013986,42.5699300699301,7519.57692307692,344.293706293706,-15.5839160839161,359.877622377622,237.793706293706,175.77972027972,246.783216783217,56.1258741258741,234.482517482517,35.9545454545455,5.15034965034965,41.7587412587413,84.465034965035,25.5699300699301,68.9125874125874,65.013986013986,0.0427582378812012,0.0345612921322922,2.22044604925031e-16,2.22044604925031e-16,0.200261780104708,0.0944444444444447,0.421015650033951
4580,6058,0,0,"BLPH",35.0556327,-112.2188339,0,15,116.143518518519,1698.44444444444,37.1574074074074,0.414844748858448,113.895104895105,169.405594405594,45.9755244755245,7162.21328671329,311.269230769231,-52.965034965035,364.234265734266,203.377622377622,142.622377622378,208.762237762238,26.7237762237762,453.248251748252,69.9055944055944,11.5839160839161,43.1188811188811,171.335664335664,51.8216783216783,142.979020979021,118.206293706294,0.0720735670536245,0.0100639920986037,2.22044604925031e-16,2.22044604925031e-16,0.0733676975944959,0.0438172043010752,0.277250856161118
4580,6059,0,0,"BLPH",35.1634107,-111.9475859,0,15,93.787037037037,1997.88888888889,43.75,0.516358447488584,93.4216027874565,161.432055749129,45.0418118466899,7034.06271777003,286.414634146341,-67.9721254355401,354.386759581882,181.477351916376,121.414634146341,186.696864111498,8.03484320557491,528.466898954704,74.2717770034843,12.7700348432056,39.0522648083624,186.710801393728,61.5400696864112,154.418118466899,146.337979094077,0.127625832116851,0.00462791457279584,2.22044604925031e-16,2.22044604925031e-16,0.155621301775143,0.114711934156379,0.339165419340134
4580,6063,0,0,"BLPH",34.2318174,-113.5975476,0,15,191.530701754386,625.526315789474,19.7938596491228,0.193189488375768,191.802120141343,173.031802120141,44.8939929328622,7668.31448763251,394.049469964664,12.6890459363958,381.360424028269,249.180212014134,221.724381625442,292.731448763251,98.3286219081272,236.321554770318,35.1908127208481,2.70318021201413,45.982332155477,81.4381625441696,16.469964664311,60.1590106007067,74.3074204946996,0.0136837376593516,0.0314800721915447,2.22044604925031e-16,2.22044604925031e-16,0.945029239766082,0.16007326007326,0.193678215146065
4580,6064,0,0,"BLPH",34.7733727,-112.6192267,0,15,124.75,1534.77777777778,33.8287037037037,0.385755092592593,124.060070671378,177.6925795053,47.3816254416961,7159.89399293286,323.265017667845,-47.9257950530035,371.190812720848,214.554770318021,152.038869257951,219.024734982332,36.7314487632509,412.455830388693,70.9611307420495,10.0918727915194,49.1378091872792,168.21554770318,41.4169611307421,141.452296819788,106.742049469965,0.0841663155254534,0.0282380388610689,2.22044604925031e-16,2.22044604925031e-16,0.0398009950248688,0.00641711229946504,0.264603942632675
4580,6065,0,0,"BLPH",34.3566847,-111.1008299,0,15,104.470588235294,1887.11764705882,48.6960784313725,0.570631455399061,105.146341463415,164.351916376307,45.0766550522648,7109.10801393728,297.801393728223,-62.4285714285714,360.229965156794,194.616724738676,133.480836236934,199.526132404181,18.219512195122,579.895470383275,85.5052264808362,10.9372822299652,44.1080139372822,214.010452961672,53.9059233449477,173.644599303136,161.759581881533,0.223661832911347,0.0119014394424781,2.22044604925031e-16,2.22044604925031e-16,2.73535911602209,0.221632996632997,0.343918055295944
4580,6067,0,0,"BLPH",34.1153987,-109.9154509,0,15,92.2222222222222,2102.05555555556,43.8425925925926,0.539792792792793,92.6737588652482,174.613475177305,47.2340425531915,6949.59574468085,284.843971631206,-81.0602836879433,365.904255319149,178.666666666667,122.31914893617,183.528368794326,6.13829787234043,530.875886524823,87.4609929078014,14.4468085106383,48.8439716312057,221.723404255319,52.6418439716312,183.780141843972,126.971631205674,0.473944534160704,0.0611594672855887,2.22044604925031e-16,2.22044604925031e-16,0.401268115942027,0.147457627118644,0.413419246673584
4580,6068,0,0,"BLPH",33.2314477,-114.668276,0,15,221.449074074074,239.5,7.83796296296296,0.17833430343374,221.682310469314,158.27797833935,42.884476534296,7655.97111913357,412.545126353791,47.3898916967509,365.15523465704,310.963898916968,252.501805054152,320.870036101083,126.761732851986,93.7833935018051,17.129963898917,0.483754512635379,55.7111913357401,36.956678700361,4.5956678700361,25.5523465703971,30.3501805054152,0.016920931898692,0.0920400578709913,2.22044604925031e-16,2.22044604925031e-16,2.67600732600732,0.175347222222222,0.141091197729111
4580,6072,0,0,"BLPH",33.1754789,-110.5290913,0,15,170.87962962963,1111.66666666667,36.2453703703704,0.309746883230904,170.924460431655,156.924460431655,43.4712230215827,7448.78057553957,356.474820143885,-0.280575539568345,356.755395683453,261.248201438849,205.420863309353,267.5,77.9964028776978,431.158273381295,71.1870503597122,8.03237410071942,50.5647482014388,167.928057553957,31.5503597122302,138.39928057554,125.935251798561,0.192016978209774,0.0563454965535816,2.22044604925031e-16,2.22044604925031e-16,0.109050179211463,0.043548387096774,0.304045706987381
4580,6073,0,0,"BLPH",33.8668667,-109.1657669,0,15,70.0462962962963,2415.44444444444,44.1527777777778,0.530213063063063,70.0141843971631,185.535460992908,50.4574468085106,6543.75886524823,259.099290780142,-104.535460992908,363.63475177305,151.028368794326,97.7269503546099,156.36170212766,-10.8333333333333,523.719858156028,97.5035460992908,14.6241134751773,60.4290780141844,250.265957446808,52.822695035461,210.957446808511,107.085106382979,0.358684013151482,0.0359169719216539,1.20352699557802e-05,2.22044604925031e-16,1.41826241134752,0.582518115942029,0.773087859153748
4580,6078,0,0,"BLPH",32.5434377,-110.5053099,0,15,167.96875,1272.625,36.1302083333333,0.355121917808219,166.403571428571,157.285714285714,45.5928571428571,6972.25,343.492857142857,2.07857142857143,341.414285714286,249.742857142857,200.085714285714,257.028571428571,79.7535714285714,430.785714285714,78.4464285714286,7.09642857142857,59.9857142857143,195.432142857143,30.3107142857143,163.410714285714,111.3,0.170627799893178,0.0409197237988736,2.22044604925031e-16,2.22044604925031e-16,0.0111731843575351,0.0314625850340135,0.30875363945961
4580,6079,0,0,"BLPH",32.6498267,-109.8181145,0,15,156.300925925926,1287.72222222222,29.0694444444444,0.327526470588235,156.028571428571,179.171428571429,48.325,7189.70357142857,345.285714285714,-21.8142857142857,367.1,242.667857142857,190.985714285714,249.628571428571,66.0321428571429,350.425,67.7535714285714,6.62142857142857,64.3178571428571,171.092857142857,26.8571428571429,144.082142857143,82.0321428571429,0.127137675461869,0.101058093681419,2.22044604925031e-16,4.08874340409376e-12,0.0661172161172097,0.0516304347826086,0.225383147597313
4580,6081,0,0,"BLPH",31.7120327,-111.0671459,0,15,168.838235294118,1200,37.406862745098,0.362354285714286,170.301818181818,165.2,48.36,6533.98909090909,343.261818181818,5.46909090909091,337.792727272727,248.923636363636,200.454545454545,255.083636363636,89.5309090909091,442.174545454545,101.992727272727,4.94909090909091,76.9127272727273,237.24,25.3563636363636,199.214545454545,98.6690909090909,0.109136453066312,0.0180035595678075,2.22044604925031e-16,8.23106698562701e-09,1.00347222222222,0.348198198198198,0.434075355529785
4580,6082,0,0,"BLPH",31.9576267,-110.9446259,0,15,181.941176470588,1055.94117647059,32.6666666666667,0.303249047619048,181.014440433213,162.476534296029,47.2888086642599,6741.37184115523,354.12274368231,14.4801444043321,339.642599277978,262.093862815884,212.689530685921,268.252707581227,97.5198555956679,396.021660649819,86.115523465704,4.69675090252708,71.8736462093863,205.317689530686,23.7292418772563,170.974729241877,90.2274368231047,0.0631634369990044,0.0194630069759949,2.22044604925031e-16,2.22044604925031e-16,0.15744878957169,0.0691011235955057,0.238831132650375
4580,6083,0,0,"BLPH",31.6464055,-109.4732045,0,15,150.949074074074,1480.11111111111,32.3425925925926,0.308317142857143,151.449275362319,176.869565217391,49.5398550724638,6580.82971014493,332.894927536232,-20.9202898550725,353.815217391304,228.20652173913,185.923913043478,235.949275362319,68.4420289855072,387.677536231884,93.8405797101449,5.67028985507246,82.2173913043478,216.221014492754,29.0760869565217,190.239130434783,75.8876811594203,0.110541337806271,0.0111834716617728,1.31124220655986e-05,5.52108840355278e-08,1.2536036036036,0.391623036649215,0.355893760919571
4580,6106,0,0,"BLPH",35.8663787,-114.6619869,0,15,189.19298245614,733.947368421053,11.8640350877193,0.144231449814271,191.794425087108,134.905923344948,36.2404181184669,8397.76306620209,390.658536585366,23.1777003484321,367.480836236934,105.219512195122,228.770034843206,301.787456445993,87.8327526132404,137.313588850174,18.3797909407666,2.49128919860627,38.6132404181185,46.5156794425087,14.5679442508711,33.8118466898955,42.0627177700348,0.340464766743543,0.0971537571731391,4.94662720114192e-07,2.26074758348033e-09,0.0985663082437205,0.123611111111111,0.26113498210907
4580,6107,0,0,"BLPH",35.5541565,-113.3760172,0,15,127.627450980392,1519.11764705882,25.3137254901961,0.300243693693694,127.20350877193,167.164912280702,44.9859649122807,7368.03157894737,329.771929824561,-37.6385964912281,367.410526315789,220.4,155.438596491228,225.368421052632,38.2210526315789,306.231578947368,48.9824561403509,8.36491228070175,42.4736842105263,114.764912280702,36.1087719298246,97.0421052631579,80.3543859649123,0.044221133192213,0.0239106435302488,2.22044604925031e-16,2.22044604925031e-16,0.170131086142316,0.031574074074074,0.338414341211319
4580,6108,0,0,"BLPH",35.2307957,-112.5859679,0,15,112.605263157895,1691.15789473684,32.0087719298246,0.338981944444444,111.859649122807,177.778947368421,47.2280701754386,7186.62807017544,315.021052631579,-57.4245614035088,372.445614035088,202.428070175439,140.466666666667,207.266666666667,24.2666666666667,384.305263157895,64.4140350877193,11.5087719298246,45.3894736842105,153.378947368421,45.0421052631579,130.919298245614,94.9894736842105,0.0674690976782562,0.0239331118923253,2.22044604925031e-16,2.22044604925031e-16,0.0694017094017019,0.0219780219780218,0.293625682592392
4580,6115,0,0,"BLPH",34.8379964,-111.4382855,0,15,97.6372549019608,1972.11764705882,46.0343137254902,0.50155619047619,100.809688581315,162.287197231834,44.3425605536332,7243.28027681661,295.813148788927,-66.1764705882353,361.989619377163,190.36678200692,130.415224913495,196.806228373702,11.8304498269896,544.792387543253,74.9238754325259,11.0622837370242,39.9723183391003,192.363321799308,57.757785467128,154.996539792388,152.328719723183,0.139123930947973,0.00653387590036316,2.22044604925031e-16,2.22044604925031e-16,0.0298245614035018,0.0321557971014493,0.356700390577316
4580,6121,0,0,"BLPH",33.0385437,-111.3789069,0,15,205.607843137255,590.176470588235,30.4558823529412,0.299704285714286,205.244680851064,168.822695035461,45.3439716312057,7528.62765957447,395.156028368794,27.2375886524823,367.918439716312,287.322695035461,238.216312056738,302.808510638298,112.039007092199,371.535460992908,54.0673758865248,8.28014184397163,43.9468085106383,129.304964539007,32.6843971631206,105.40780141844,112.280141843972,0.0476923288711207,0.0607099739040509,2.22044604925031e-16,2.22044604925031e-16,0.0222504230118372,0.0588383838383837,0.159118071198463
4580,6122,0,0,"BLPH",33.5656117,-110.9464649,0,15,163.960526315789,1188.73684210526,41.6447368421053,0.365163809523809,164.113475177305,154.308510638298,43.4787234042553,7283.77304964539,349.457446808511,-1.33333333333333,350.790780141844,214.829787234043,195.198581560284,259.375886524823,74.6914893617021,502.971631205674,77.1418439716312,8.30141843971631,47.968085106383,177.836879432624,37.2943262411348,143.475177304965,157.872340425532,0.196420665990653,0.0192451930940419,2.22044604925031e-16,2.22044604925031e-16,0.111413043478257,0.0997159090909094,0.359580308198929
4580,6123,0,0,"BLPH",33.6103817,-109.1063079,0,15,84.7061403508772,2168.05263157895,42.4122807017544,0.499259624413146,85.9151943462898,192.844522968198,51.3427561837456,6649.31802120141,278.826855123675,-92.9187279151944,371.745583038869,168.289752650177,114.427561837456,173.600706713781,3.68197879858657,510.378091872792,92.5901060070671,13.5971731448763,58.7985865724382,241.187279151943,48.9293286219081,201.83038869258,109.34628975265,0.223421310729473,0.0436218056137231,2.22044604925031e-16,2.22044604925031e-16,0.880979284369115,0.225581395348837,0.57206779718399
4580,6127,0,0,"BLPH",32.9583127,-111.3334729,0,15,203.513888888889,644,31.837962962963,0.292654054054054,204.4,169.064285714286,45.4928571428571,7494.41071428571,393.746428571429,26.4464285714286,367.3,292.878571428571,237.407142857143,301.528571428571,111.567857142857,379.125,56.0035714285714,8.64285714285714,44.4678571428571,134.553571428571,33.4714285714286,110.2,113.135714285714,0.04699577503174,0.0575507183687279,2.22044604925031e-16,2.22044604925031e-16,0.0654255319148882,0.0730769230769233,0.147638484835625
4580,6133,0,0,"BLPH",31.9825267,-109.2013399,0,15,147.180555555556,1476,32.0648148148148,0.313652450980392,146.586956521739,180.289855072464,49.3695652173913,6827.71376811594,332.851449275362,-28.9311594202899,361.782608695652,226.851449275362,182.677536231884,235.050724637681,60.4782608695652,387.909420289855,83.8369565217391,6.26086956521739,71.6159420289855,202.532608695652,29.4601449275362,172.771739130435,82.268115942029,0.102754889245732,0.0328185866576394,2.22044604925031e-16,2.22044604925031e-16,0.111363636363631,0.0435969868173257,0.248797088861465
4580,6172,0,0,"BLPH",33.178809,-110.215069,0,15,157.823529411765,1246,35.0980392156863,0.308622286160841,158.08273381295,165.63309352518,44.9928057553957,7397.08273381295,347.291366906475,-16.6762589928058,363.967625899281,247.773381294964,192.525179856115,254.014388489209,65.5071942446043,417.187050359712,71.2230215827338,8.5,52.4784172661871,173.528776978417,32.2985611510791,143.942446043165,113.046762589928,0.179318016736001,0.0628616094762648,2.55265419035725e-11,2.22044604925031e-16,0.0129834254143575,0.0264604810996563,0.281073391437531
4580,6206,0,0,"BLPH",35.8663187,-114.6620259,0,15,189.19298245614,733.947368421053,11.8640350877193,0.144231449814271,191.794425087108,134.905923344948,36.2404181184669,8397.76306620209,390.658536585366,23.1777003484321,367.480836236934,105.219512195122,228.770034843206,301.787456445993,87.8327526132404,137.313588850174,18.3797909407666,2.49128919860627,38.6132404181185,46.5156794425087,14.5679442508711,33.8118466898955,42.0627177700348,0.340464766743543,0.0971537571731391,4.94662720114192e-07,2.26074758348033e-09,0.161849710982653,0.102843137254902,0.26113498210907
4580,14001,0,0,"BLPH",41.8223332,-123.0047055,0,15,82.3416666666667,1151.35,66.8958333333333,0.841121643035307,81.4249201277955,154.638977635783,46.6517571884984,6075.91693290735,278.479233226837,-49.2939297124601,327.773162939297,13.6102236421725,161.466453674121,162.268370607029,9.69648562300319,805.926517571885,143.188498402556,8.73482428115016,67.6102236421725,398.821086261981,48.5047923322684,50.594249201278,369.297124600639,0.258189943826109,0.0481879076699249,2.22044604925031e-16,2.22044604925031e-16,3.23217247097843,0.411333333333333,0.710255205631256
4580,14002,0,0,"BLPH",41.1419727,-122.5264669,0,15,83.1833333333333,1321,87.1291666666667,0.843565558441558,84.5987261146497,152.226114649682,45.9108280254777,6163.12101910828,279.417197452229,-48.5477707006369,327.964968152866,17.968152866242,166.076433121019,166.713375796178,12.9713375796178,1056.08917197452,177.649681528662,8.54458598726115,69.6082802547771,506.356687898089,48.6910828025478,49.7770700636943,486.063694267516,0.196810247519381,0.0392200214203999,2.22044604925031e-16,2.22044604925031e-16,0.895197740112994,0.236269430051814,0.731357514858246
4580,14004,0,0,"BLPH",41.6955943,-124.1417935,0,15,102.159722222222,470.916666666667,147.888888888889,0.805010366372534,100.254437869822,119.189349112426,52.112426035503,3972.55029585799,233.10650887574,4.88757396449704,228.218934911243,58.1656804733728,151.100591715976,153.532544378698,53.9763313609467,1766.48520710059,306.727810650888,8.62721893491124,74.6568047337278,881.278106508876,60.8343195266272,75.9230769230769,821.502958579882,0.0109836704682063,0.00952935425005977,2.22044604925031e-16,2.22044604925031e-16,1.80678694158076,0.191929824561403,0.338553428649902
4580,14005,0,0,"BLPH",40.2431947,-124.1233439,0,15,110.53431372549,356.411764705882,145.607843137255,0.820319443675427,111.225961538462,112.740384615385,51.5432692307692,3744.97115384615,239.043269230769,20.9807692307692,218.0625,71.7019230769231,158.706730769231,161.576923076923,67.3894230769231,1743.05288461538,312.548076923077,3.49038461538462,81.3653846153846,899.697115384615,33.3557692307692,52.7307692307692,870.769230769231,0.0695133789011606,0.0608950256730893,1.45940473224646e-05,4.17415059578513e-08,3.1875468164794,0.423707664884136,0.532901883125305
4580,14007,0,0,"BLPH",40.3520163,-122.3059647,0,15,158.195833333333,313.75,74.5291666666667,0.549068888888889,159.834415584416,146.461038961039,42.4675324675325,6863.84090909091,358.201298701299,17.2727272727273,340.928571428571,80.9448051948052,249.724025974026,249.724025974026,77.487012987013,907.142857142857,166.730519480519,4.07142857142857,76.6168831168831,448.11038961039,28.0519480519481,28.0844155844156,442.584415584416,0.106641644070071,0.0591537697940349,2.22044604925031e-16,4.5843711632977e-08,7.31040515653775,0.519982078853048,0.732817709445953
4580,14010,0,0,"BLPH",39.2648927,-123.2246019,0,15,120.175438596491,549.526315789474,97.8728070175439,0.82785,120.290429042904,152.749174917492,52.4356435643564,4846.36633663366,291.683168316832,1.10561056105611,290.577557755776,67.9273927392739,183.633663366337,185.072607260726,64.2739273927393,1164.41914191419,225.858085808581,2.34983498349835,85.5181518151815,614.633663366337,17.3696369636964,29.1419141914191,602.679867986799,0.347048938452094,0.366400248581257,2.22044604925031e-16,1.07879612664286e-07,4.01518518518518,0.267696629213483,0.629185914993286
4580,14011,0,0,"BLPH",39.5232837,-122.9409709,0,15,115.180555555556,887.111111111111,91.2453703703704,0.786887280701754,114.232786885246,158.422950819672,49.2229508196721,5680.29508196721,304.55737704918,-14.3672131147541,318.924590163934,54.5311475409836,189.685245901639,190.6,50.2327868852459,1115.06557377049,210.304918032787,2.66229508196721,83.7803278688525,581.393442622951,21.1049180327869,30.9540983606557,564.773770491803,0.180270009222901,0.131125636249395,2.22044604925031e-16,2.22044604925031e-16,2.20345744680851,0.166071428571429,0.601156234741211
4580,14014,0,0,"BLPH",38.8035918,-123.5854569,0,15,118.041666666667,281.833333333333,96.6597222222222,0.730013394256423,118.87074829932,125.52380952381,56.4761904761905,3443.40136054422,244.272108843537,22.4353741496599,221.836734693878,82.2448979591837,161.489795918367,164.734693877551,78.2517006802721,1169.73469387755,228.462585034014,2.79591836734694,85.421768707483,616.687074829932,17.1292517006803,30.0068027210884,602.061224489796,0.474454331383942,0.433372690390054,2.10755683363996e-05,2.22044604925031e-16,5.96711711711711,0.395951035781544,0.766633927822113
4580,14015,0,0,"BLPH",38.9787297,-122.2402499,0,15,150.023148148148,261.444444444444,51.537037037037,0.667822593646278,150.056291390728,160.745033112583,47.2980132450331,6205.74503311258,345.456953642384,9.29801324503311,336.158940397351,74.1092715231788,230.115894039735,230.115894039735,74.0728476821192,616.933774834437,130.407284768212,1.08940397350993,87.4635761589404,335.026490066225,9.53311258278146,9.53311258278146,335.026490066225,0.441331398306814,0.365193015449097,2.22044604925031e-16,2.22044604925031e-16,6.25549019607843,0.38981981981982,0.539003968238831
4580,14019,0,0,"BLPH",37.6849387,-122.4709619,0,15,138,114,56.5357142857143,0.504611615618635,139.595238095238,98.9404761904762,52.8869047619048,3114.875,236.309523809524,50.7440476190476,185.565476190476,100.464285714286,173.35119047619,178.011904761905,99.1011904761905,667.136904761905,139.880952380952,1.30952380952381,87.9285714285714,355.720238095238,8.54761904761905,14.5119047619048,354.577380952381,0.283909128206616,0.118167888895219,1.97118066296616e-06,1.19080844094721e-07,4.45913654618473,0.567955801104973,0.654672265052795
4580,14025,0,0,"BLPH",36.7623647,-121.1750259,0,15,145.416666666667,408.888888888889,32.4953703703704,0.472168571428571,145.337931034483,162.179310344828,52.1103448275862,5179.18965517241,322.889655172414,12.5448275862069,310.344827586207,88.2827586206896,210.931034482759,212.986206896552,82.6241379310345,394.006896551724,74.1724137931034,1.32758620689655,83.9758620689655,205.051724137931,5.71724137931034,11.6862068965517,202.444827586207,0.0594998875312569,0.0573671556342515,2.22044604925031e-16,2.22044604925031e-16,0.0473773265651376,0.0141361256544502,0.481317013502121
4580,14026,0,0,"BLPH",36.3127167,-120.3048859,0,15,161.143518518519,285.277777777778,22.5277777777778,0.544989954337899,159.085910652921,169.766323024055,47.8041237113402,6480.96907216495,360.525773195876,9.20274914089347,351.323024054983,93.6735395189003,242.529209621993,242.701030927835,79.2783505154639,293.048109965636,55.6288659793814,0.697594501718213,82.0790378006873,155.357388316151,3.94845360824742,5.63230240549828,151.137457044674,0.180530958775949,0.253269054044842,2.22044604925031e-16,2.77060146987776e-11,2.95153985507246,0.264357429718876,0.34567803144455
4580,14032,0,0,"BLPH",35.8086777,-120.5305939,0,15,146.25,447.722222222222,32.4166666666667,0.410575111111111,146.269896193772,181.273356401384,52.9480968858132,5513.95847750865,340.010380622837,-0.505190311418685,340.515570934256,90.4186851211073,217.833910034602,218.525951557093,80.0588235294118,396.114186851211,79.3217993079585,0.892733564013841,88.6712802768166,218.799307958477,3.3356401384083,7.4878892733564,214.871972318339,0.0266271931201307,0.0320658401167816,2.22044604925031e-16,2.22044604925031e-16,0.320153061224484,0.0810374149659865,0.305564254522324
