"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5730,6126,0,0,"BTSP",32.4655,-112.86988,0,15,220.299019607843,439.117647058824,15.4558823529412,0.16617705831413,219.517857142857,146.403571428571,42.5071428571429,7242.17142857143,395.875,55.4928571428571,340.382142857143,310.532142857143,247.689285714286,312.285714285714,130.25,189.842857142857,40.0178571428571,1.75714285714286,62.2892857142857,85.6035714285714,9.38928571428571,68.6642857142857,51.4821428571429,0.0675274827701964,0.0835182958972699,0.00743784905798641,7.00351870971864e-06,0.0194290976058928,0.0220486111111114,0.184506952762604
5730,6127,0,0,"BTSP",32.9583127,-111.3334729,0,15,203.513888888889,644,31.837962962963,0.292654054054054,204.4,169.064285714286,45.4928571428571,7494.41071428571,393.746428571429,26.4464285714286,367.3,292.878571428571,237.407142857143,301.528571428571,111.567857142857,379.125,56.0035714285714,8.64285714285714,44.4678571428571,134.553571428571,33.4714285714286,110.2,113.135714285714,0.109661129088353,0.126441905612777,0.132886042884644,0.0951484599575263,0.0082971014492749,0.015686274509804,0.599433243274689
5730,6130,0,0,"BTSP",31.9571917,-112.7999879,0,15,210.46568627451,518.117647058824,18.7892156862745,0.181414661903409,210.481884057971,158.04347826087,46.1413043478261,6800.19202898551,385.423913043478,46.7572463768116,338.666666666667,296.923913043478,235.170289855072,297.717391304348,126.619565217391,222.626811594203,46.7789855072464,1.6304347826087,65.2753623188406,103.402173913043,8.81884057971014,87.6557971014493,58.9094202898551,0.0892515391301931,0.106948738929263,0.0698446656313394,0.0109678637590149,0.0540998217468804,0.0626315789473682,0.354562759399414
5730,6133,0,0,"BTSP",31.9825267,-109.2013399,0,15,147.180555555556,1476,32.0648148148148,0.313652450980392,146.586956521739,180.289855072464,49.3695652173913,6827.71376811594,332.851449275362,-28.9311594202899,361.782608695652,226.851449275362,182.677536231884,235.050724637681,60.4782608695652,387.909420289855,83.8369565217391,6.26086956521739,71.6159420289855,202.532608695652,29.4601449275362,172.771739130435,82.268115942029,0.356613621447945,0.300973495753101,0.455292047794564,0.336737327031269,0.31859527921704,0.442025089605735,0.827387511730194
5730,6170,0,0,"BTSP",33.3339864,-112.677217,0,15,212.916666666667,349.333333333333,15.3657407407407,0.288634795576606,212.754448398576,170.967971530249,44.8149466192171,7698.4590747331,407.181494661922,30.0249110320285,377.156583629893,309.032028469751,245.711743772242,312.540925266904,117.498220640569,185.302491103203,30.9964412811388,1.91459074733096,51.9679715302491,69.7829181494662,10.1921708185053,53.3629893238434,58.1886120996441,0.0400072467323019,0.0377522494218187,0.0792036166309518,0.134418818089072,0.148558558558558,0.128367003367003,0.311636447906494
5730,6172,0,0,"BTSP",33.178809,-110.215069,0,15,157.823529411765,1246,35.0980392156863,0.308622286160841,158.08273381295,165.63309352518,44.9928057553957,7397.08273381295,347.291366906475,-16.6762589928058,363.967625899281,247.773381294964,192.525179856115,254.014388489209,65.5071942446043,417.187050359712,71.2230215827338,8.5,52.4784172661871,173.528776978417,32.2985611510791,143.942446043165,113.046762589928,0.220584267604622,0.183522420081286,0.218690585146616,0.199858726821588,0.158161938534279,0.195196078431373,0.753884613513947
5730,6176,0,0,"BTSP",32.3559327,-112.8270799,0,15,215.093137254902,533.588235294118,17.7941176470588,0.174876308168776,216.257246376812,146.634057971014,42.9492753623188,7136.38768115942,391.684782608696,54.195652173913,337.489130434783,306.123188405797,243.554347826087,307.829710144928,128.536231884058,207.471014492754,43.786231884058,1.95289855072464,63.0797101449275,94.3260869565217,9.94927536231884,76.0942028985507,55.8297101449275,0.0768080909941351,0.0948757149310388,0.0193868711918199,3.94095489292019e-05,0.0313780260707631,0.0374113475177305,0.240657180547714
5730,6177,0,0,"BTSP",32.57312,-111.329123,0,15,203.097222222222,675.833333333333,28.9305555555556,0.259211764705882,202.963898916968,171.530685920578,46.4693140794224,7328.96750902527,389.249097472924,24.3357400722022,364.913357400722,292.848375451264,235.859205776173,297.98916967509,112.032490974729,344.115523465704,58.0902527075812,6.91696750902527,52.9241877256318,142.84476534296,26.5198555956679,116.862815884477,93.2563176895307,0.136973072732125,0.160115129228895,0.14138764289788,0.0802478407014066,0.0662650602409639,0.0595505617977525,0.673817038536072
5730,6206,0,0,"BTSP",35.8663187,-114.6620259,0,15,189.19298245614,733.947368421053,11.8640350877193,0.144231449814271,191.794425087108,134.905923344948,36.2404181184669,8397.76306620209,390.658536585366,23.1777003484321,367.480836236934,105.219512195122,228.770034843206,301.787456445993,87.8327526132404,137.313588850174,18.3797909407666,2.49128919860627,38.6132404181185,46.5156794425087,14.5679442508711,33.8118466898955,42.0627177700348,0.0484178219796454,0.0551416200435617,0.00141900638204135,2.29213128035069e-05,0.0126102292768955,3.33066907387547e-16,0.139697521924973
5730,6219,0,0,"BTSP",33.9225847,-113.82479,0,15,205.976851851852,463.777777777778,15.3194444444444,0.161153852881955,205.287719298246,166.828070175439,43.4526315789474,7799.05614035088,404.547368421053,24.9333333333333,379.614035087719,291.708771929825,237.228070175439,307.329824561403,109.231578947368,186.347368421053,28.8105263157895,1.76491228070175,47.9052631578947,67.0140350877193,11.6175438596491,48.2456140350877,57.9578947368421,0.0752554397772407,0.0983216950924715,0.025452846872956,0.0218301958137615,0.0284615384615381,0.028888888888889,0.308785676956177
5730,14023,0,0,"BTSP",37.1720925,-118.0220022,0,15,102.526315789474,1797.78947368421,18.4385964912281,0.254532865729065,102.705479452055,159.931506849315,42.2876712328767,7453.35273972603,307.335616438356,-66.6678082191781,374.003424657534,17.8835616438356,169.11301369863,201.869863013699,12.0958904109589,216.393835616438,33.4041095890411,7.57534246575342,42.5,88.527397260274,29.8390410958904,31.9452054794521,87.9691780821918,0.12667485005797,0.0987640531228193,0.103037673820285,0.0546482461866328,0.0590277777777778,0.0783333333333333,0.543485879898071
5730,14029,0,0,"BTSP",36.7126677,-117.5737919,0,15,146.180555555556,1235,13.5185185185185,0.147662314792223,148.003424657534,158.791095890411,40.263698630137,8129.12328767123,357.551369863014,-32.3287671232877,389.880136986301,59.3595890410959,221.38698630137,254.880136986301,47.0479452054795,157.928082191781,25.0684931506849,4.76027397260274,47.6678082191781,66.8801369863014,20.1027397260274,23.1986301369863,66.3082191780822,0.121582563713962,0.1364906661635,0.00316814768862486,0.00230172485825988,0.0617904761904762,0.1275,0.269613444805145
5730,14030,0,0,"BTSP",36.1558717,-117.8859479,0,15,115.013888888889,1707.83333333333,25.4722222222222,0.320309975351303,114.27147766323,143.570446735395,41.3127147766323,7104.76288659794,306.041237113402,-37.8900343642612,343.931271477663,36.1890034364261,186.646048109966,208.841924398625,29.6529209621993,310.46735395189,53.4948453608247,5.40893470790378,63.8865979381443,146.59793814433,23.9553264604811,28.7388316151203,146.106529209622,0.119391065296296,0.0689801001073505,0.20513485190007,0.101531240729752,0.190282381829343,0.292843691148776,0.559786975383759
5730,14031,0,0,"BTSP",36.5381747,-117.2138369,0,15,168.578431372549,946.941176470588,10.7156862745098,0.134497646269581,170.886597938144,158.422680412371,39.3092783505155,8469.31271477663,382.560137457045,-15.7938144329897,398.353951890034,82.5189003436426,229.364261168385,281.749140893471,65.1443298969072,122.948453608247,19.5670103092784,3.66323024054983,46.446735395189,50.9072164948454,16.4570446735395,20.9965635738832,49.9553264604811,0.0949962286442813,0.117597426730675,0.000137293914605354,1.52564616967501e-06,0.0211794871794867,0.0258503401360545,0.149930492043495
5730,14033,0,0,"BTSP",35.1800607,-119.1639019,0,15,166.979166666667,416.65,22.9291666666667,0.494164734299517,169.916083916084,145.814685314685,43.4825174825175,6595.52097902098,352.311188811189,20.8041958041958,331.506993006993,102.636363636364,254.283216783217,254.933566433566,88.027972027972,257.807692307692,47.7832167832168,0.195804195804196,80.8531468531469,138.391608391608,3.76573426573427,5.72027972027972,126.13986013986,0.0165975301372031,0.00488481148986176,0.031304311802677,0.00157803456723034,0.0620915032679738,0.131865284974093,0.179953679442406
5730,14034,0,0,"BTSP",35.7335697,-118.0780029,0,15,130.561403508772,1408.47368421053,26.8552631578947,0.385935051280064,130.737931034483,147.051724137931,42.5655172413793,6934.84137931034,322.062068965517,-19.5827586206897,341.644827586207,56.9034482758621,205.403448275862,222.958620689655,48.8931034482759,320.762068965517,57.1862068965517,3.70689655172414,72.4862068965517,159.375862068966,16.7551724137931,20.5896551724138,157.358620689655,0.0827986468039983,0.0407756226537839,0.0368598126472692,0.0159319097275552,0.0603932584269663,0.128303747534517,0.408267080783844
5730,14035,0,0,"BTSP",35.0877907,-117.9172289,0,15,162.394736842105,891.473684210526,12.6710526315789,0.206212671821886,163.146853146853,157.22027972028,42.513986013986,7379.26223776224,363.653846153846,-2.13636363636364,365.79020979021,84.3671328671329,235.692307692308,260.692307692308,74.1328671328671,148.066433566434,27.8041958041958,1.19230769230769,72.1608391608392,74.6818181818182,6.98251748251748,9.6013986013986,73.1363636363636,0.0661557377061158,0.0611205285756129,0.128179453180561,0.174721645127672,0.16409982174688,0.175044563279857,0.425356864929199
5730,14036,0,0,"BTSP",35.3017657,-116.9158549,0,15,173.185185185185,924,9.55092592592593,0.137911295738311,172.951048951049,156.734265734266,40.6748251748252,7928.38811188811,380.115384615385,-0.608391608391608,380.723776223776,91.979020979021,214.003496503497,277.356643356643,75.493006993007,115.356643356643,17.5174825174825,1.63286713286713,49.4685314685315,48.1993006993007,10.9895104895105,21.4300699300699,47.3076923076923,0.073091261234193,0.0927609605275495,0.000324293612086002,1.09002909293766e-05,0.0438502673796788,0.0561224489795916,0.11605566740036
5730,14037,0,0,"BTSP",35.473722,-115.7029053,0,15,170.101851851852,1032.05555555556,13.287037037037,0.152847463130551,170.915789473684,144.052631578947,38.6350877192982,7995.57894736842,369.60701754386,2.08421052631579,367.522807017544,121.494736842105,204.259649122807,276.480701754386,72.6245614035088,158.961403508772,23.8982456140351,3.01754385964912,42.3263157894737,53.9333333333333,17.2456140350877,43.3929824561404,50.8140350877193,0.0742298213294212,0.0830417357953444,0.00329400005923491,0.0022519629717328,0.0610185185185185,0.0484293193717277,0.234733551740646
5730,14041,0,0,"BTSP",34.6236297,-117.0048749,0,15,162.796296296296,960.722222222222,17.9027777777778,0.242777119334825,157.657342657343,162.63986013986,44.506993006993,7088.53146853147,357.70979020979,-4.15734265734266,361.867132867133,84.3741258741259,224.335664335664,251.027972027972,71.9965034965035,246.13986013986,40.979020979021,1.6048951048951,60.958041958042,116.27972027972,15.8741258741259,21.1258741258741,114.157342657343,0.0924369341790013,0.0798906452957941,0.103037551509615,0.0983695643128468,0.208166980539862,0.21018018018018,0.499644160270691
5730,14043,0,0,"BTSP",34.5108617,-115.4898379,0,15,210.777777777778,549,9.86111111111111,0.0971188265906864,210.583916083916,142.227272727273,39.027972027972,7869.42657342657,403.29020979021,43.5629370629371,359.727272727273,300.087412587413,244.339160839161,313.996503496504,113.755244755245,117.48951048951,19.5559440559441,1.11188811188811,48.006993006993,43.5769230769231,8.95104895104895,33.2587412587413,36.6643356643357,0.0565772535736821,0.0860995380693654,7.10955785052531e-08,1.84604212644909e-11,0.0581888246628131,0.0113060428849903,0.0492339804768562
5730,14044,0,0,"BTSP",34.2888977,-114.1414869,0,15,208.323529411765,436.705882352941,14.2598039215686,0.190828755764133,210.582456140351,157.740350877193,41.5789473684211,7938.77192982456,407.80350877193,33.1508771929825,374.652631578947,170.582456140351,243.610526315789,313.922807017544,112.484210526316,164.20350877193,23.4035087719298,1.5719298245614,46.0947368421053,56.4947368421053,11.3649122807018,39.1368421052632,54.8456140350877,0.0474037054337897,0.0571368770508039,0.111672594876159,0.317028115342796,0.0887596899224806,0.0989220563847428,0.311898767948151
5730,14046,0,0,"BTSP",33.9285177,-117.1214679,0,15,153.706140350877,870.157894736842,37.6271929824561,0.460469014084507,155.389285714286,157.9,49.9821428571429,5526.77142857143,331.071428571429,17.8928571428571,313.178571428571,96.875,221.575,230.789285714286,91.1214285714286,443.417857142857,83.3535714285714,2.59285714285714,79.3357142857143,232.328571428571,17.7821428571429,28.6214285714286,223.435714285714,0.093025752256844,0.0420999848425444,0.0698895749569119,0.0115305670201375,0.00288759689922437,0.031437125748503,0.454983532428741
5730,14047,0,0,"BTSP",33.3988807,-116.8011859,0,15,151.308823529412,902.352941176471,38.6421568627451,0.539839906103286,150.222222222222,151.222222222222,49.1792114695341,5561.27598566308,322.032258064516,16.8279569892473,305.204301075269,92.0358422939068,207.903225806452,226.164874551971,85.9534050179211,466.21146953405,82.9283154121864,2.61290322580645,75.921146953405,239.637992831541,22.573476702509,38.1362007168459,225.982078853047,0.0558640288510697,0.01742081047976,0.0944866635975025,0.0393591795293039,0.0473867163252636,0.0903985507246376,0.356037646532059
5730,14048,0,0,"BTSP",33.0446677,-115.1445009,0,15,222.509803921569,148,5.99019607843137,0.258102361791209,221.950177935943,167.306049822064,44.6298932384342,7556.85053380783,415.20640569395,44.6227758007117,370.583629893238,272.932384341637,251.078291814947,319.302491103203,127.722419928826,73.2277580071174,13.1850533807829,0.209964412811388,57.3167259786477,29.1281138790036,3.04270462633452,19.8540925266904,25.2455516014235,0.0196311028843412,0.0203696391363861,0.0237349710853106,0.00506663277733406,0.0515726495726494,0.0448853615520282,0.0701292976737022
5730,14049,0,0,"BTSP",33.4048617,-114.7292329,0,15,221.627192982456,233.105263157895,7.60087719298246,0.199985410803189,221.687943262411,157.801418439716,42.4290780141844,7752.54609929078,413.847517730496,45.9539007092199,367.893617021277,316.443262411348,253.549645390071,322.173758865248,125.464539007092,92.0957446808511,16.9716312056738,0.556737588652482,55.9432624113475,35.8049645390071,4.56382978723404,25.2695035460993,30.2978723404255,0.029405612921789,0.0344903814265743,0.0528904785241126,0.0491431727332669,0.0455670103092782,0.0765567765567765,0.121893860399723
5730,14051,0,0,"BTSP",32.903954,-116.23272,0,15,173.75,677.578947368421,25.8991228070175,0.321917598097001,176.914590747331,164.76512455516,48.1316725978648,6325.14234875445,363.79359430605,24.8540925266904,338.939501779359,110.523131672598,230.928825622776,261.733096085409,102.124555160142,300.807829181495,54.7153024911032,1.08896797153025,69.797153024911,154.174377224199,15.1886120996441,35.1637010676157,139.128113879004,0.0726088227128017,0.05487378693846,0.193882253444655,0.0859202072486567,0.187140439932318,0.169540229885057,0.406470894813538
5730,14056,0,0,"BTSP",36.3180973,-117.6717296,0,15,131.666666666667,1479.35,18.1666666666667,0.200746054699791,134.613793103448,151.375862068966,40.6172413793103,7663.85172413793,336.079310344828,-32.3758620689655,368.455172413793,49.3344827586207,202.175862068966,236.013793103448,40.848275862069,208.934482758621,34.7793103448276,4.61379310344828,57.1379310344828,94.9103448275862,20.7,25.0931034482759,94.6862068965517,0.122435926772978,0.112788093140337,0.202490015437099,0.178996232555857,0.261250727166957,0.227871939736346,0.596718013286591
5730,14058,0,0,"BTSP",37.2267497,-117.7611699,0,15,111.627192982456,1673.68421052632,14.3464912280702,0.203062458304777,109.292517006803,160.374149659864,41.1836734693878,7823.24489795918,318.380952380952,-66.6734693877551,385.054421768707,26.9557823129252,153.28231292517,213.139455782313,13.1700680272109,175.299319727891,24.0068027210884,7.36054421768707,31.9353741496599,63.7721088435374,29.9489795918367,33.7585034013605,62.6496598639456,0.118239471597669,0.104399891589223,0.14479113008731,0.124672999394005,0.111033138401559,0.0850543478260869,0.463263243436813
5730,14060,0,0,"BTSP",34.8508216,-117.1469807,0,15,169.694444444444,866.888888888889,11.8842592592593,0.172803315276273,169.513986013986,161.370629370629,42.9300699300699,7448.37412587413,373.381118881119,1.63636363636364,371.744755244755,92.5104895104895,232.611888111888,267.328671328671,78.6188811188811,138.513986013986,22.5839160839161,1.18181818181818,56.6888111888112,62.520979020979,10.5524475524476,15.3846153846154,61.465034965035,0.0689500853645472,0.0785338373448125,0.0432251537528419,0.0280194024022601,0.0431064572425827,0.07695810564663,0.237596243619919
5730,14061,0,0,"BTSP",35.0263717,-116.9615329,0,15,175.955882352941,846.058823529412,9.99509803921569,0.154387056152547,176.381625441696,159.526501766784,41.7597173144876,7712.95759717314,382.321554770318,4.42049469964664,377.901060070671,97.4628975265018,227.190812720848,277.703180212014,81.7597173144876,115.413427561837,17.9257950530035,1.24381625441696,50.9222614840989,49.4240282685512,10.3604240282686,18.3745583038869,48.4310954063604,0.0655213237606878,0.0826275648212134,0.00545346472990248,0.000385528848619818,0.00967184801381644,0.00637254901960801,0.139535143971443
5730,14062,0,0,"BTSP",35.5408027,-115.4289179,0,15,162.37037037037,1169.88888888889,15.5694444444444,0.181764975965538,161.162629757785,137.944636678201,38.121107266436,7876.21799307958,356.252595155709,-0.667820069204152,356.920415224913,92.4878892733564,193.044982698962,265.439446366782,64.9480968858131,187.982698961938,27.9238754325259,3.76470588235294,41.4117647058824,63.076124567474,20.7854671280277,51.3044982698962,59.1418685121107,0.0710610052350142,0.0690094983767519,0.0479645865254245,0.127719660580812,0.105781440781441,0.179472693032015,0.429917007684708
5730,14063,0,0,"BTSP",35.8180322,-117.342044,0,15,168.058333333333,959.45,10.8041666666667,0.137145313023572,168.98275862069,158.551724137931,40.5034482758621,8062.14137931034,377.11724137931,-9.72758620689655,386.844827586207,81.9586206896552,217.324137931034,274.555172413793,68.9896551724138,126.320689655172,21.4310344827586,2.42758620689655,57.0896551724138,57.0172413793103,11.7931034482759,19.2655172413793,56.8034482758621,0.0918285593850064,0.112159400481454,0.000261173420627819,1.67032059827785e-05,0.0442696629213481,0.0524054982817867,0.162549257278442
5730,14064,0,0,"BTSP",35.8040435,-116.1930811,0,15,185.537037037037,698.5,8.66666666666667,0.11120464651759,185.784722222222,161.145833333333,39.9027777777778,8372.39930555555,395.597222222222,-2.88541666666667,398.482638888889,101.392361111111,223.444444444444,295.34375,81.2291666666667,104.340277777778,14.5069444444444,2.23958333333333,41.5277777777778,37.8958333333333,12.03125,26.0972222222222,36.3229166666667,0.077891360828524,0.105570359819962,1.23224029954797e-06,7.90152064114853e-11,0.0350088183421514,0.0291891891891893,0.069016695022583
5730,14066,0,0,"BTSP",34.3333857,-116.8289569,0,15,138.092105263158,1328.21052631579,35.1754385964912,0.382374883307053,134.946808510638,161.81914893617,46.5,6569.59929078014,327.769503546099,-16.9822695035461,344.751773049645,66.0780141843972,201.443262411348,222.216312056738,57.1808510638298,434.429078014184,73.8971631205674,2.51063829787234,66.3297872340426,210.223404255319,26.1170212765957,34.8687943262411,206.709219858156,0.157206826281025,0.0869546737472303,0.0964054369643136,0.00867085202200977,0.0205221615057677,0.0599145299145297,0.527889013290405
5730,14067,0,0,"BTSP",34.7336313,-115.2438758,0,15,200.324561403509,731.631578947368,12.3114035087719,0.13047877054343,198.795774647887,132.911971830986,37.5985915492958,7854.66549295775,388.31338028169,39.0528169014084,349.260563380282,271.214788732394,231.507042253521,302.496478873239,103.003521126761,151.862676056338,24.362676056338,1.76408450704225,45.8943661971831,53.5880281690141,12.9577464788732,41.7605633802817,47.9683098591549,0.0546372757933161,0.06903293331523,9.76907454489481e-05,2.52309105630788e-06,0.0934108527131783,0.06856884057971,0.137881234288216
5730,14068,0,0,"BTSP",34.9755274,-115.6467441,0,15,182.203703703704,967.611111111111,13.9814814814815,0.151036675058402,183.821678321678,137.646853146853,38.3776223776224,7792.27972027972,376.489510489511,22.4615384615385,354.027972027972,212.895104895105,215.734265734266,286.926573426573,88.8881118881119,164.328671328671,26.1398601398601,2.16433566433566,45.8846153846154,57.979020979021,15.3986013986014,45.2097902097902,52.6083916083916,0.0662799443585744,0.0798566691367362,0.00574465236938631,0.00879502409567645,0.0708994708994709,0.0551630434782607,0.249539107084274
5730,14069,0,0,"BTSP",34.0883297,-115.1040949,0,15,220.157894736842,391.105263157895,8.89035087719298,0.0908661176556216,220.12676056338,141.341549295775,39.1021126760563,7855.48591549296,409.883802816901,52.8485915492958,357.035211267606,317.591549295775,253.43661971831,323.014084507042,123.214788732394,107.302816901408,17.7394366197183,1.07042253521127,48.2218309859155,39.0950704225352,7.08098591549296,29.419014084507,34.4718309859155,0.047858376124815,0.0746466013203846,6.59206298559382e-09,2.22044604925031e-16,0.0253508771929821,0.0380952380952382,0.0255398005247116
5730,14070,0,0,"BTSP",33.4529856,-115.7137562,0,15,212.686274509804,316.411764705882,8.89705882352941,0.173023715124541,214.659574468085,163.521276595745,44.322695035461,7339.19503546099,405.524822695035,40.8971631205674,364.627659574468,189.156028368794,242.872340425532,309.602836879433,123.797872340426,101.847517730496,16.3368794326241,0.343971631205674,51.8297872340426,38.4787234042553,5.52836879432624,23.7836879432624,36.6914893617021,0.0361731020912765,0.0478492994232429,0.029478779951402,0.021676390171203,0.0290155440414503,0.0279187817258884,0.103761099278927
5730,14079,0,0,"BTSP",39.9935292,-121.704424,0,15,123.016666666667,851.8,80.9041666666667,0.73283201754386,127.427631578947,146.055921052632,44.4901315789474,6330.03289473684,317.065789473684,-7.41447368421053,324.480263157895,55.3848684210526,210.026315789474,210.088815789474,52.3092105263158,947.657894736842,175.253289473684,3.10855263157895,76.8815789473684,468.769736842105,27.3289473684211,27.8157894736842,464.710526315789,0.436406189603089,0.0714794375388476,0.0301214102701846,1.52718034105355e-05,0.151532976827094,0.393313373253494,0.814935386180878
5730,14084,0,0,"BTSP",37.8002217,-118.5296169,0,15,65.3859649122807,2200.26315789474,23.7543859649123,0.36417045045045,65.5510204081633,157.363945578231,44.156462585034,6754.09523809524,262.41156462585,-89.9081632653061,352.319727891156,-13.9863945578231,130.819727891156,156.34693877551,-14.969387755102,289.697278911565,43.9183673469388,11.578231292517,41.0102040816327,117.581632653061,41.187074829932,43.6394557823129,117,0.120088070675563,0.0645227656692989,0.0347776372400336,0.157693663012605,0.151980392156863,0.25482180293501,0.519889831542969
5730,14085,0,0,"BTSP",34.4584537,-116.9455029,0,15,143.857843137255,1228.94117647059,29.5735294117647,0.348598635466731,140.597222222222,161.951388888889,45.7534722222222,6754.86458333333,335.909722222222,-14.7430555555556,350.652777777778,70.15625,209.618055555556,230.03125,59.96875,374.434027777778,63.7048611111111,2.15972222222222,65.8263888888889,181.763888888889,21.8090277777778,28.9027777777778,178.423611111111,0.129645139179257,0.078578135951161,0.0949340868526419,0.0291411407624914,0.0796114146933819,0.107941176470588,0.504246592521667
5730,14086,0,0,"BTSP",34.4912299,-114.4066433,0,15,213.411458333333,429.375,12.4270833333333,0.134672032799008,213.281138790036,145.76512455516,39.44128113879,8024.28113879004,406.790035587189,41.8327402135231,364.957295373665,143.249110320285,247.060498220641,317.939501779359,114.320284697509,149.864768683274,21.067615658363,1.43416370106762,45.3451957295374,51.8220640569395,11.1209964412811,35.508896797153,50.423487544484,0.0483535554426632,0.063545686623148,0.000165822870486427,1.07899997579882e-05,0.100728597449909,0.100338409475465,0.100109547376633
5730,14088,0,0,"BTSP",33.6738577,-115.8016279,0,15,204.175925925926,501.111111111111,10.9398148148148,0.156670306061013,205.371428571429,160.264285714286,43.7321428571429,7313.63928571429,397.389285714286,35.3964285714286,361.992857142857,191.975,233.507142857143,300.914285714286,115.664285714286,126.267857142857,19.5678571428571,0.589285714285714,50.3785714285714,47.1928571428571,8.13571428571429,29.0571428571429,44.9178571428571,0.0478225778933489,0.0656646716189354,0.00886690231068433,0.00194712626981637,0.0814102564102564,0.0811553030303029,0.13769443333149
5730,14089,0,0,"BTSP",33.2200507,-115.4847789,0,15,221.272222222222,138.333333333333,6.55,0.278803071896311,220.244680851064,165.039007092199,44.4397163120567,7452.85106382979,411.329787234043,44.2304964539007,367.099290780142,214.886524822695,248.875886524823,316.219858156028,127.457446808511,82.2304964539007,13.9539007092199,0.26241134751773,54.063829787234,31.8617021276596,3.81914893617021,21.0602836879433,29.5212765957447,0.017502383483618,0.0165779969720575,0.0247119100306424,0.00328202917195241,0.0509751773049643,0.0490196078431371,0.0660089254379272
5730,14090,0,0,"BTSP",33.6171807,-114.6230009,0,15,222.112745098039,215.235294117647,8.28921568627451,0.233696203029865,222.138790035587,157.5871886121,41.9501779359431,7852.94306049822,415.67615658363,44.373665480427,371.302491103203,310.053380782918,255.384341637011,323.818505338078,124.437722419929,98.2597864768683,17.3985765124555,0.690391459074733,54.3594306049822,37.0427046263345,5.19572953736655,26.1992882562278,32.8825622775801,0.0256889773165292,0.0273401983833982,0.0363617797575122,0.0404255090077552,0.0412745098039214,0.0570578231292516,0.119998969137669
5730,14092,0,0,"BTSP",32.8471607,-115.4338989,0,15,225.254901960784,5.88235294117647,6.09803921568627,0.373515900947944,225.078014184397,174.372340425532,46.3049645390071,7348.24113475177,418.166666666667,45.5780141843972,372.588652482269,201.297872340426,261.631205673759,319.581560283688,133.241134751773,75.8368794326241,13.2978723404255,0,60.1170212765957,33.5283687943262,2.68794326241135,17.9148936170213,31.0212765957447,0.010778957059195,0.00832599021312762,0.00479255157868199,0.000297912678406873,0.0873904761904762,0.0805243445692884,0.032753124833107
5730,14093,0,0,"BTSP",32.8818917,-114.4726339,0,15,226.421568627451,173.941176470588,7.93627450980392,0.243295145450321,225.792114695341,157.817204301075,43.7992831541219,7393.4982078853,411.31541218638,55.1792114695341,356.136200716846,301.111111111111,254.286738351254,321.078853046595,134,95.3405017921147,16.4372759856631,0.340501792114695,54.8817204301075,37.9569892473118,4.60931899641577,26.3548387096774,30.7347670250896,0.0201146292683453,0.0214511882072595,0.00981842061452955,2.02192179996484e-05,0.0189236111111107,0.00828828828828854,0.0607690177857876
5730,14094,0,0,"BTSP",34.9995167,-116.9363639,0,15,176.299019607843,832.352941176471,9.97058823529412,0.153156860016011,176.359589041096,159.767123287671,41.8493150684931,7695.03767123288,382.106164383562,4.50342465753425,377.602739726027,97.6678082191781,226.664383561644,277.455479452055,81.9828767123288,120.109589041096,18.6027397260274,1.25,50.8493150684931,51.5,10.6404109589041,18.7842465753425,50.4383561643836,0.0669192505468764,0.0839895836991918,0.00474354785955246,0.000312946205273511,0.0399218313791176,0.0168376068376071,0.143960610032082
5730,14096,0,0,"BTSP",38.1752167,-119.1943049,0,15,43.030701754386,2468.47368421053,41.3771929824561,0.435306306306306,43.5439189189189,147.003378378378,44.2972972972973,6315.97297297297,228.435810810811,-99.277027027027,327.712837837838,-26.1925675675676,122.567567567568,128.418918918919,-30.8175675675676,495.077702702703,79.9155405405405,15.2128378378378,52.6790540540541,216.780405405405,51.0135135135135,53.6756756756757,211.679054054054,0.25212352932901,0.103419635912457,0.243714833783282,7.96505490127574e-11,0.0757598978288633,0.157543859649123,0.690844237804413
5730,14107,0,0,"BTSP",33.6681143,-116.6706725,0,15,159.671296296296,911.388888888889,33.5925925925926,0.468100387767047,161.109929078014,160.570921985816,48.1595744680851,6129.59219858156,346.460992907801,15.9609929078014,330.5,94.7304964539007,215.918439716312,243.36170212766,89.4219858156028,393.595744680851,68.4893617021277,2.23049645390071,69.936170212766,195.748226950355,22.0780141843972,38.4397163120567,187.36170212766,0.0618795955643447,0.0300322788499327,0.0371444521839074,0.000149969989059999,0.0281636726546903,0.0547882136279924,0.321928888559341
