"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5950,91017,1,1,"RBGR",45.1410957,-90.7920749,15,0,53.0952380952381,374.142857142857,68.2976190476191,0.921997106666667,52.8704819277108,124.198795180723,27.1656626506024,11141.9608433735,270.192771084337,-179.756024096386,449.948795180723,184.653614457831,-101.385542168675,187.105421686747,-101.385542168675,819.036144578313,111.10843373494,20.3915662650602,48.5843373493976,324.210843373494,77.2259036144578,323.873493975904,77.2259036144578,0.265723379657047,0.246625522204159,0.307751945591298,0.328732563182308,9.03377192982454,0.454634581105171,0.76372879743576
5950,91019,1,1,"RBGR",45.6572627,-90.1872869,15,0,42.3,473.1,67.775,0.930873746666667,42.4626865671642,121.274626865672,26.7432835820896,11102.7970149254,257.537313432836,-188.555223880597,446.092537313433,164.080597014925,-110.988059701493,176.438805970149,-110.988059701493,813.44776119403,109.955223880597,21.2208955223881,45.4179104477612,314.483582089552,84.0507462686567,309.286567164179,84.0507462686567,0.25000007168521,0.234700944268024,0.323786852840966,0.426984558778553,5.80379537953794,0.321301247771836,0.834994673728943
5950,91020,1,1,"RBGR",45.3240447,-90.0875099,15,0,45.7121212121212,452,67.9507575757576,0.923923313333333,45.8060606060606,121.942424242424,26.9575757575758,11092.2939393939,261.90303030303,-185.069696969697,446.972727272727,168.20303030303,-107.30303030303,179.860606060606,-107.30303030303,815.512121212121,110.163636363636,21.8363636363636,45.669696969697,315.572727272727,82.8363636363636,309.193939393939,82.8363636363636,0.247944422373525,0.228534932096291,0.320827483113741,0.341984070973386,4.2621761658031,0.22964824120603,0.753326237201691
5950,91022,1,1,"RBGR",45.3150927,-89.6369409,15,0,46.5277777777778,458.333333333333,67.7142857142857,0.92029572,46.7844311377246,121.850299401198,26.9461077844311,11064.5089820359,263.158682634731,-182.020958083832,445.179640718563,168.38622754491,-105.314371257485,181.134730538922,-105.314371257485,812.931137724551,110.230538922156,22.8083832335329,44.1526946107784,311.523952095808,85.6347305389222,301.017964071856,85.6347305389222,0.244317345413527,0.222164130389785,0.323289635533099,0.314519324914513,2.43844086021505,0.217280701754386,0.734154522418976
5950,91024,0.933333333333333,1,"RBGR",45.9284757,-89.1549899,14,1,40.2537878787879,506.636363636364,67.2424242424242,0.917128546666667,40.1611940298507,126.450746268657,28.3283582089552,10813.5910447761,256.367164179104,-182.525373134328,438.892537313433,161.226865671642,-105.334328358209,171.832835820896,-107.585074626866,806.522388059701,107.092537313433,24.465671641791,41.2716417910448,299.835820895522,95.2865671641791,294.614925373134,95.4507462686567,0.224658815278422,0.201912873466492,0.309152638222995,0.30893721904982,5.62297551789076,0.414480874316941,0.640893995761871
5950,91028,1,1,"RBGR",45.5054967,-88.0179749,15,0,52.5541666666667,292.5,65.1625,0.918007733333333,52.1561561561562,126.126126126126,28.5825825825826,10570.987987988,268.186186186186,-166.861861861862,435.048048048048,171.282282282282,-91.1651651651652,182.363363363363,-91.1651651651652,782.252252252252,94.7867867867868,25.4234234234234,36.2222222222222,272.972972972973,99.4294294294294,270.339339339339,99.4294294294294,0.272986485260988,0.259351360549572,0.296662100878329,0.289837891673738,5.20880681818181,0.281262327416173,0.693577945232391
5950,91029,1,1,"RBGR",45.4469757,-87.8743129,15,0,54.5208333333333,261.75,65.175,0.89086862,55.1174698795181,123.373493975904,28.2168674698795,10498.5120481928,269.635542168675,-160.981927710843,430.617469879518,174.614457831325,-86.921686746988,184.71686746988,-86.921686746988,783.210843373494,93.2650602409639,26.2259036144578,34.7560240963855,269.490963855422,102.885542168675,267.319277108434,102.885542168675,0.241809146538967,0.214514351781689,0.289845003921025,0.211850085412527,4.47769097222221,0.454588014981274,0.66556304693222
5950,91031,1,1,"RBGR",44.6509917,-92.4279399,15,0,67.8,299.45,66.1916666666667,0.895967906666667,67.8060606060606,120.657575757576,26.1,11422.9242424242,286.257575757576,-166.993939393939,453.251515151515,205.906060606061,-89.9818181818182,205.906060606061,-89.9818181818182,795.051515151515,109.478787878788,19.4151515151515,48.2242424242424,315.421212121212,71.4030303030303,315.421212121212,71.4030303030303,0.266934807227864,0.231191840669284,0.313675400779084,0.287102023496843,1.10029069767442,0.133045977011494,0.721350908279419
5950,91033,1,1,"RBGR",44.4009957,-91.6793739,15,0,67.1060606060606,284.909090909091,68.6287878787879,0.904827986666667,67.2743902439024,123.268292682927,26.7621951219512,11286.3414634146,284.731707317073,-168.237804878049,452.969512195122,200.15243902439,-88.9664634146341,203.868902439024,-88.9664634146341,824.396341463415,109.917682926829,20.0243902439024,47.3719512195122,319.067073170732,74.8567073170732,318.557926829268,74.8567073170732,0.276096483805971,0.245324854101207,0.328187974664247,0.339667701645084,1.9257225433526,0.231174438687392,0.725631237030029
5950,91039,1,1,"RBGR",44.6989087,-90.0650949,15,0,57.4166666666667,369.105263157895,69.0394736842105,0.889537713333333,57.4427710843374,121.475903614458,27.0451807228916,10977.9006024096,272.807228915663,-168.683734939759,441.490963855422,178.719879518072,-93.4879518072289,190.828313253012,-93.4879518072289,827.683734939759,108.33734939759,23.2138554216867,44.8222891566265,314.834337349398,82.7319277108434,308.382530120482,82.7319277108434,0.227060575774667,0.190762185449304,0.28728078994322,0.206519142505772,3.25842013888889,0.20462962962963,0.688776135444641
5950,91042,1,1,"RBGR",44.7766037,-89.2453309,15,0,56.625,360.2,67.9791666666667,0.900176633333333,57.2484848484848,120.160606060606,26.9606060606061,10905.8606060606,271.245454545455,-166.230303030303,437.475757575758,177.70303030303,-92.169696969697,190.130303030303,-92.169696969697,815.569696969697,105.10303030303,24.1878787878788,42.369696969697,305.587878787879,86.7545454545455,296.784848484849,86.7545454545455,0.244057148045796,0.21270274286264,0.294374008130408,0.216090835993575,3.54839924670433,0.268172690763052,0.696365058422089
5950,91044,1,1,"RBGR",44.4254667,-88.9513789,15,0,64.7777777777778,275.238095238095,66.6587301587302,0.86635232,64.9631901840491,118.634969325153,26.9693251533742,10799.4509202454,277.352760736196,-154.579754601227,431.932515337423,186.444785276074,-82.5,197.055214723926,-82.5,800.5,98.441717791411,25.6779141104294,39.2883435582822,290.061349693252,91.398773006135,285.28527607362,91.398773006135,0.221620856242028,0.178163584609647,0.287977571002139,0.303709153644954,2.77617801047121,0.147809523809524,0.684966564178467
5950,91047,1,1,"RBGR",44.6191537,-88.7788779,15,0,61.225,281.15,66.4916666666667,0.876553086666667,61.9171779141104,120.306748466258,27.2177914110429,10767.2423312883,275.217791411043,-158.079754601227,433.29754601227,183.435582822086,-85.239263803681,193.509202453988,-85.239263803681,795.990797546012,97.9079754601227,25.3558282208589,39.0828220858896,287.168711656442,91.7116564417178,283.085889570552,91.7116564417178,0.230190076162368,0.191659069131273,0.288276086130071,0.271714919100143,5.04798994974873,0.296339113680154,0.684724628925323
5950,91048,0.6,1,"RBGR",44.0520617,-87.7016689,9,6,70.9708333333333,213.75,65.3416666666667,0.76650262,70.5092592592593,97.9722222222222,25.0617283950617,9815.83950617284,261.141975308642,-121.79012345679,382.932098765432,186.552469135802,-61.5,191.867283950617,-61.5,782.246913580247,92.391975308642,30.5802469135802,29.8611111111111,262.333333333333,112.833333333333,253.274691358025,112.833333333333,0.127981184432763,0.0752531133675573,0.242557171024489,0.236964072710821,4.91792929292928,0.32739837398374,0.655810654163361
5950,91049,0.866666666666667,1,"RBGR",44.5887327,-87.6425339,13,1.99999999999999,66.4507575757576,199.5,63.9507575757576,0.760446733333333,66.4848484848485,103.551515151515,25.8,9935.10303030303,262.639393939394,-129.930303030303,392.569696969697,184.969696969697,-67.0575757575758,189.348484848485,-67.0575757575758,768.081818181818,89.2333333333333,29.5121212121212,30.5545454545455,257.609090909091,108.89696969697,252.860606060606,108.89696969697,0.120771540535991,0.0707520137653343,0.231403882582562,0.201471713683825,2.946699669967,0.264438502673797,0.627577841281891
5950,91054,1,1,"RBGR",43.7857987,-90.3552409,15,0,66.6944444444444,317.285714285714,69.0674603174603,0.889692766666667,66.9938080495356,125.523219814241,27.7832817337461,10899.4086687306,282.823529411765,-160.764705882353,443.588235294118,187.018575851393,-83.4829721362229,199.631578947368,-83.4829721362229,829.761609907121,107.287925696594,23.7275541795666,43.359133126935,313.049535603715,83.9102167182663,304.730650154799,83.9102167182663,0.248898074893266,0.209391870088228,0.304195038047881,0.279193916252625,2.38245614035088,0.157885304659498,0.701105773448944
5950,91055,1,1,"RBGR",43.4457507,-89.8669289,15,0,71.3375,289.05,68.0166666666667,0.87834938,71.6304347826087,121.071428571429,27.5434782608696,10726.900621118,281.692546583851,-150.683229813665,432.375776397516,193.88198757764,-75.9906832298137,202.5,-75.9906832298137,816.11801242236,102.751552795031,25.5248447204969,40.944099378882,299.993788819876,89.1987577639752,297.316770186335,89.1987577639752,0.246061447649086,0.201069107459452,0.306871645755844,0.322836084700909,4.22482817869416,0.252636534839924,0.70871889591217
5950,91057,1,1,"RBGR",43.9129677,-89.1280059,15,0,70.3125,268.3,66.4958333333333,0.863327626666667,70.332298136646,116.655279503106,26.7608695652174,10759.5310559006,280.307453416149,-147.844720496894,428.152173913043,189.819875776398,-76.7670807453416,201.925465838509,-76.7670807453416,797.89751552795,99.360248447205,26.3540372670807,38.8850931677019,288.267080745342,91.3229813664596,282.257763975155,91.3229813664596,0.227721851935281,0.180175563300792,0.297083218921362,0.330167917219787,3.415,0.354918032786885,0.691234946250916
5950,91063,0.666666666666667,1,"RBGR",43.3759057,-87.8785709,10,5,77.4708333333333,223.95,67.2333333333333,0.763601473333333,77.2383900928793,98.2260061919505,25.0866873065015,9884.64086687307,268.198142414861,-117.061919504644,385.260061919505,193.405572755418,-56.1455108359133,199.417956656347,-56.1455108359133,807.167182662539,96.1640866873065,29.3467492260062,31.4643962848297,277.433436532508,113.888544891641,267.021671826625,113.888544891641,0.129918875114085,0.0738799751425506,0.249253553485875,0.239007558341848,4.6893063583815,0.297284644194756,0.661393880844116
5950,91068,0.666666666666667,1,"RBGR",42.9178507,-88.7095809,10,5,79.0083333333333,269,69.9708333333333,0.85250394,79.0931677018634,114.015527950311,26.7080745341615,10510.8788819876,285.645962732919,-132.571428571429,418.217391304348,200.810559006211,-64.7111801242236,208.090062111801,-64.7111801242236,838.701863354037,100.913043478261,27.9409937888199,35.9006211180124,298.152173913043,104.782608695652,296.344720496894,104.782608695652,0.222206065435844,0.165927675753809,0.297442572108955,0.301386496297996,3.69023297491039,0.258380414312618,0.69007408618927
5950,91118,1,1,"RBGR",45.0884697,-90.5367439,15,0,50.0992063492063,405.714285714286,68.4642857142857,0.911633706666667,50.3079268292683,122.317073170732,26.9634146341463,11112.0579268293,266.393292682927,-180.862804878049,447.256097560976,179.19512195122,-103.414634146341,184.338414634146,-103.414634146341,821.487804878049,110.521341463415,21.1341463414634,47.8323170731707,323.09756097561,79.1067073170732,321.780487804878,79.1067073170732,0.24234726825595,0.217310142936627,0.302053437650258,0.233249568041614,2.07558823529412,0.172859744990893,0.685548484325409
5950,91167,0.666666666666667,1,"RBGR",43.0002617,-89.6668479,10,5,75.7083333333333,293.15,69.3166666666667,0.864507073333333,75.7654320987654,116.740740740741,27.0987654320988,10593.25,281.972222222222,-140.117283950617,422.089506172839,204.685185185185,-69.5092592592593,205.354938271605,-69.5092592592593,831.746913580247,102.280864197531,27.3487654320988,38.6882716049383,301.700617283951,97.3117283950617,301.635802469136,97.3117283950617,0.231366777777053,0.179091611209813,0.297539044931477,0.328709913513277,3.00469348659004,0.233520599250936,0.701981842517853
5950,91303,1,1,"RBGR",46.0476047,-89.2588499,15,0,39.4,510.55,67.9041666666667,0.915548886666667,39.353115727003,125.480712166172,28.1394658753709,10834.8961424332,255.789317507418,-182.750741839763,438.540059347181,161.741839762611,-103.394658753709,171.459940652819,-108.489614243323,816.498516320475,107.608308605341,25.5311572700297,40.1364985163205,299.60237388724,99.7744807121662,296.026706231454,100.528189910979,0.219421242420713,0.196033426534723,0.305505311380179,0.30243140178234,7.47803030303029,0.529800724637682,0.653491139411926
5950,91308,1,1,"RBGR",45.6577778,-88.8205556,15,0,42.1708333333333,484.4,66.5416666666667,0.927001726666667,42.3413173652695,127.038922155689,28.5928143712575,10717.119760479,256.976047904192,-180.074850299401,437.050898203593,160.928143712575,-104.284431137725,172.688622754491,-104.284431137725,797.658682634731,104.74251497006,23.7934131736527,41.1137724550898,295.02994011976,91.5748502994012,287.832335329341,91.5748502994012,0.245543566846029,0.227894012687514,0.321896940962651,0.386182859888639,2.25993091537133,0.0844181459566073,0.700234651565552
5950,91313,1,1,"RBGR",44.9221977,-88.9391789,15,0,53.4087301587302,360.285714285714,67.3095238095238,0.9130957,53.7680722891566,122.759036144578,27.4969879518072,10836.7409638554,268.442771084337,-169.834337349398,438.277108433735,173.400602409639,-94.933734939759,185.623493975904,-94.933734939759,807.219879518072,104.210843373494,23.9789156626506,41.4036144578313,298.954819277108,88.2560240963855,291,88.2560240963855,0.257567998712834,0.23454862438925,0.296761142601353,0.253072786338228,7.32216312056737,0.554746835443039,0.706250786781311
5950,91314,1,1,"RBGR",44.1095107,-87.8918599,15,0,69.140350877193,234.315789473684,64.7587719298246,0.778631466666667,69.5771604938272,101.521604938272,25.179012345679,10078.7438271605,265.632716049383,-128.586419753086,394.219135802469,188.246913580247,-66.2777777777778,194.206790123457,-66.2777777777778,779.808641975309,92.2808641975309,29.0802469135802,32.1111111111111,266.061728395062,105.836419753086,259.851851851852,105.836419753086,0.136558408711024,0.0832195769892448,0.243870723484469,0.25459089712822,5.58502824858756,0.420359848484849,0.648822426795959
5950,91315,1,1,"RBGR",43.0674397,-91.0779429,15,0,78.3201754385965,293.947368421053,68.7587719298246,0.881398346666667,78.0248447204969,114.531055900621,26.3478260869565,10790.7608695652,284.419254658385,-141.366459627329,425.785714285714,209.239130434783,-69.9875776397515,209.276397515528,-69.9875776397515,824.795031055901,104.770186335404,23.8385093167702,42.8478260869565,308.972049689441,84.695652173913,308.968944099379,84.695652173913,0.260401438844845,0.211661466807789,0.315350455924434,0.315283281533628,4.62495495495495,0.328952380952381,0.719345808029175
5950,91319,1,1,"RBGR",42.9378547,-90.2112029,15,0,75.8166666666667,302.3,70.9333333333333,0.874344313333333,75.9501557632399,116.700934579439,27.006230529595,10630.9501557632,282.168224299065,-141.831775700935,424,205.616822429907,-70.018691588785,205.616822429907,-70.018691588785,851.09968847352,105.548286604361,27.2679127725857,39.803738317757,310.984423676012,96.1588785046729,310.984423676012,96.1588785046729,0.241520816327367,0.191290766395294,0.303882799532925,0.323911544490331,2.51303972366149,0.13494623655914,0.712532877922058
5950,91320,1,1,"RBGR",42.5113107,-89.1104419,15,0,81.2666666666667,262.95,72.7666666666667,0.85409566,81.4258675078864,116.444794952681,27.3817034700315,10472.6246056782,286.388012618297,-130.280757097792,416.668769716088,209.634069400631,-61.7034700315457,210.091482649842,-61.7034700315457,873.766561514196,104.930599369085,29.1167192429022,35.7728706624606,308.227129337539,108.321766561514,308.17665615142,108.321766561514,0.223806826328204,0.166496769856762,0.299644979783115,0.300546431392109,3.30068627450981,0.304076086956522,0.691942691802979
5950,91322,1,1,"RBGR",44.3429157,-88.0496139,15,0,67.2301587301587,234.142857142857,64.0079365079365,0.806274526666667,67.3907692307692,106.809230769231,25.7538461538462,10311.28,269.126153846154,-136.944615384615,406.070769230769,190.861538461538,-71.8492307692308,194.815384615385,-71.8492307692308,767.584615384615,90.2184615384615,27.6030769230769,34.0123076923077,264.763076923077,99.1815384615385,263.116923076923,99.1815384615385,0.161987906890335,0.109237312261537,0.254625482636105,0.222754605258889,2.23115183246073,0.2125,0.634411990642548
5950,4001,0,0,"RBGR",49.93222,-110.84452,0,15,45.4891304347826,821.391304347826,28.1123188405797,0.625457144087132,45.7107438016529,136.63085399449,30.1046831955923,10470.8815426997,269.636363636364,-177.490358126722,447.126721763085,159.793388429752,-14.9669421487603,175.917355371901,-92.5289256198347,337.490358126722,57.8292011019284,14.3388429752066,46.4049586776859,137.889807162534,46.9559228650138,136.085399449036,50.4407713498623,0.039094793250923,0.0125255291637569,0.0452739416164601,0.00185562011593339,-2.88657986402541e-15,-1.38777878078145e-16,0.195085898041725
5950,4002,0,0,"RBGR",49.87324,-111.4102,0,15,49.2101449275362,802.04347826087,28.3333333333333,0.635643810311552,49.0801104972376,137.317679558011,30.939226519337,10142.5082872928,269.127071823204,-167.803867403315,436.930939226519,159.773480662983,-10.1795580110497,175.270718232044,-85.0414364640884,339.828729281768,58.4088397790055,14.2872928176796,46.3453038674033,136.953038674033,47.8066298342541,135.033149171271,50.7900552486188,0.0438345534587422,0.014548337621234,0.0503841803732971,0.00228214570676745,0.00951086956521441,0.0219780219780217,0.197742953896523
5950,4006,0,0,"RBGR",50.74668,-110.25869,0,15,35.4,716.2,27.02,0.51371684981685,35.7459459459459,137.151351351351,28.6054054054054,11347.0189189189,267.894594594595,-204.135135135135,472.02972972973,174.186486486486,-27.4,174.186486486486,-115.683783783784,323.456756756757,57,12.3891891891892,53.0891891891892,145.243243243243,41.3567567567568,145.243243243243,43.4216216216216,0.016517710619931,0.00387883119824037,0.0378987311559216,0.000478301571273084,0.0492424242424223,0.00277777777777743,0.16927844285965
5950,4007,0,0,"RBGR",50.56388,-111.84916,0,15,41.2743055555556,748.166666666667,27.4270833333333,0.657898515661524,41.1657608695652,139.491847826087,30.1576086956522,10629.1467391304,265.070652173913,-190.538043478261,455.608695652174,171.057065217391,-18.4972826086957,171.057065217391,-100.502717391304,329.747282608696,56.7364130434783,12.883152173913,51.616847826087,143.152173913043,42.8532608695652,143.152173913043,44.8885869565217,0.0496556527258732,0.0186273790232165,0.0467173450744848,0.0029066197036029,0.0173913043478233,0.0128913443830568,0.155325159430504
5950,4008,0,0,"RBGR",50.30279,-112.02041,0,15,44.9318181818182,771.090909090909,28.2083333333333,0.693772861920688,45.0597826086956,138.671195652174,30.679347826087,10259.9673913043,264.557065217391,-179.75,444.307065217391,168.380434782609,-12.679347826087,171.603260869565,-91.2554347826087,339.725543478261,58.8396739130435,13.7364130434783,49.2717391304348,141.478260869565,45.2744565217391,141.423913043478,48.6413043478261,0.0654030175761353,0.0272418978073427,0.0526390076934423,0.00570529617363053,0.00199004975123951,-1.11022302462516e-16,0.175304189324379
5950,4009,0,0,"RBGR",50.60147,-113.02852,0,15,38.9861111111111,942.875,32.1527777777778,0.696372893772894,38.8474114441417,138.509536784741,31.8773841961853,9784.16076294278,251.901907356948,-176.362397820163,428.264305177112,155.91825613079,-15.6702997275204,160.038147138965,-89.8937329700272,385.934604904632,69.7792915531335,14.9237057220708,53.9237057220708,168.542234332425,47.7683923705722,168.487738419619,49.8310626702997,0.0556713418381365,0.0218155080193217,0.0380487153488728,0.0114546224089254,0.266317626527051,0.0215588723051407,0.140292286872864
5950,4010,0,0,"RBGR",50.48053,-114.42456,0,15,14.1180555555556,1550.45833333333,46.09375,0.855072383098574,13.6103542234332,130.444141689373,33.2425068119891,8294.96457765668,208.010899182561,-178.068119891008,386.079019073569,84.2207084468665,-27.5940054495913,117.234332425068,-92.3160762942779,557.16621253406,86.0108991825613,27.732970027248,36.5694822888283,206.141689373297,93.2970027247956,195.675749318801,107.095367847411,0.0886429802713322,0.047545673325478,0.00236907291556098,2.22044604925031e-16,0.727325581395353,0.0541245791245789,0.0716431960463524
5950,4011,0,0,"RBGR",51.00887,-110.7956,0,15,30.8055555555556,736.833333333333,26.7361111111111,0.509750740740741,30.4204851752022,139.099730458221,28.7654986522911,11436.0053908356,263.493261455526,-212.385444743935,475.878706199461,168.819407008086,-37.6118598382749,168.819407008086,-122.690026954178,320.819407008086,55.9919137466307,11.5256064690027,56.1940700808625,149.746630727763,39.6253369272237,149.746630727763,40.1940700808625,0.0150993249870213,0.00351777461253018,0.0327533161837889,0.000280150215817754,-8.88178419700125e-16,0.00540540540540507,0.130840331315994
5950,4012,0,0,"RBGR",51.32875,-111.07823,0,15,23.2638888888889,767.75,27.28125,0.532159139784946,23.4010695187166,138.75935828877,28.3021390374332,11657.5935828877,257.093582887701,-223.96256684492,481.05614973262,163.572192513369,-40.0695187165775,163.572192513369,-133.986631016043,327.098930481283,58.4545454545455,11.2406417112299,60.3288770053476,159.280748663102,38.6096256684492,159.280748663102,39.6791443850267,0.0163592235116095,0.00412870741906794,0.0282333996603413,0.00297381882339937,-3.99680288865056e-15,-3.33066907387547e-16,0.113425329327583
5950,4013,0,0,"RBGR",51.77818,-112.64694,0,15,26.2028985507246,845.565217391304,32.4528985507246,0.68326156462585,26.5733333333333,129.194666666667,28.6746666666667,10857.0586666667,245.573333333333,-197.725333333333,443.298666666667,158.693333333333,-53.5893333333333,158.693333333333,-118.368,387.138666666667,66.0266666666667,15.4666666666667,56.8266666666667,183.485333333333,50.0693333333333,183.485333333333,53.4853333333333,0.0474482482230716,0.0190748647799691,0.0387478331772477,0.0153350118074725,0.0295857988165671,0.00532945736434073,0.259972363710403
5950,4014,0,0,"RBGR",51.21261,-113.77234,0,15,30.463768115942,1020.86956521739,34.8152173913044,0.807114146267063,29.9010695187166,134.409090909091,31.7941176470588,9611.60695187166,235.639037433155,-180.510695187166,416.149732620321,148.002673796791,-38.5,148.588235294118,-96.5,418.697860962567,78.6791443850267,13.9946524064171,59.9385026737968,196.804812834225,48.072192513369,196.802139037433,50.1417112299465,0.105373322585189,0.0596317873496685,0.0341637491506636,0.018681803168155,0.0564516129032235,-3.05311331771918e-16,0.16680645942688
5950,4015,0,0,"RBGR",51.83143,-114.45039,0,15,20.6180555555556,1079.08333333333,40.7083333333333,0.857267028985507,20.2114882506527,133.556135770235,32.4308093994778,9553.16187989556,219.856396866841,-186.227154046997,406.083550913838,130.125326370757,-37.5639686684073,137.09138381201,-107.261096605744,491.791122715405,88.0966057441253,17.3080939947781,58.8590078328982,228.618798955614,60.7911227154047,227.454308093995,64.5117493472585,0.125557708098801,0.0827608912565889,0.0338686214071136,0.0377925335441898,2.0893634840871,0.207530120481928,0.147144705057144
5950,4016,0,0,"RBGR",51.09521,-115.09111,0,15,-0.895833333333333,1749.54166666667,48.5347222222222,0.75216268115942,-1.07816711590296,125.045822102426,32.0619946091644,8449.42857142857,192.33153638814,-190.924528301887,383.256064690027,82.2075471698113,-46.6846361185984,104.134770889488,-109.862533692722,584.323450134771,87.0970350404313,30.9838274932615,33.2021563342318,213.989218328841,104.811320754717,201.091644204852,120.350404312668,0.0325562401051155,0.011542782589782,0.000348584628197933,2.22044604925031e-16,0.0087209302325566,-2.4980018054066e-16,0.0243833847343922
5950,4017,0,0,"RBGR",51.46021,-116.22023,0,15,-22.9202898550725,2162.34782608696,55.7391304347826,0.638019094476441,-23.0666666666667,110.989333333333,30.8186666666667,7789.576,163.552,-190.717333333333,354.269333333333,49.8293333333333,-73.8106666666667,75.792,-120.778666666667,668.242666666667,82.4613333333333,39.2853333333333,23.3466666666667,217.170666666667,127.584,215.050666666667,156.301333333333,0.00838869476755182,0.00175898554849917,1.48514608888412e-05,2.22044604925031e-16,0.0563725490196034,0.00724637681159404,0.00224218028597534
5950,4018,0,0,"RBGR",52.46309,-110.65127,0,15,18.8224637681159,685.95652173913,33.2282608695652,0.720915807560138,18.8302872062663,125.310704960836,26.5248041775457,11698.0966057441,243.577023498695,-221.033942558747,464.610966057441,159.23498694517,-46.490861618799,159.23498694517,-139.537859007833,398.370757180157,72.5770234986945,13.9268929503916,60.7206266318538,196.78590078329,49.3655352480418,196.78590078329,52.5535248041775,0.062409792443546,0.0311300095498482,0.0450159403492535,0.0270395309100419,0.0517094017093982,0.0147747747747744,0.319571256637573
5950,4019,0,0,"RBGR",52.20111,-111.07638,0,15,16.65625,744.833333333333,32.2534722222222,0.671430902777778,16.7853403141361,128.769633507853,27.0759162303665,11631.9371727749,242.858638743455,-225.15445026178,468.013089005236,156.696335078534,-47.4450261780105,156.696335078534,-140.301047120419,389.63612565445,69.455497382199,14.065445026178,59.7408376963351,190.667539267016,48.2801047120419,190.667539267016,51.8769633507853,0.0417587341581086,0.0172300053837476,0.0363548572899447,0.0159393233283415,0.212792792792792,0.0515398550724634,0.203197494149208
5950,4020,0,0,"RBGR",52.17208,-112.33861,0,15,23.7272727272727,810.863636363636,34.0378787878788,0.704351929824561,23.5953002610966,120.248041775457,27.1357702349869,10890.138381201,236.885117493473,-199.370757180157,436.255874673629,156.088772845953,-37.9242819843342,156.088772845953,-122.537859007833,407.433420365535,70.8772845953003,15.1436031331593,60.1749347258486,199.044386422977,50.3394255874674,199.044386422977,55.6892950391645,0.0539129209677491,0.0237441567792427,0.043424603552996,0.0254678525473288,0.120454545454546,0.0076992753623184,0.344607383012772
5950,4021,0,0,"RBGR",52.20126,-113.22753,0,15,23.6268115942029,873,35.5905797101449,0.803647278911565,23.5957446808511,127.015957446809,28.9547872340426,10605.8962765957,233.452127659574,-197.933510638298,431.385638297872,151.864361702128,-36.9095744680851,151.864361702128,-118.220744680851,427.566489361702,75.6835106382979,14.8643617021277,61.6196808510638,211.348404255319,50.7074468085106,211.348404255319,56.3723404255319,0.103921021167902,0.0625975565146684,0.050951218928207,0.0299776780965663,-2.22044604925031e-15,0.0034542314335059,0.296005725860596
5950,4023,0,0,"RBGR",52.49814,-116.00016,0,15,5.65625,1421.04166666667,48.1944444444444,0.804440979609929,5.01298701298701,135.722077922078,33.1922077922078,8636.87272727273,204.251948051948,-197.732467532468,401.984415584416,109.431168831169,-61.412987012987,111.01038961039,-108.825974025974,579.290909090909,97.9896103896104,19.7480519480519,55.4597402597403,264.12987012987,77.8597402597403,264.031168831169,79.4571428571429,0.0600649023334494,0.029003746084331,0.00371058105029041,1.24332483092911e-09,0.173280423280421,0.03287037037037,0.0240385867655277
5950,4024,0,0,"RBGR",52.25872,-116.39168,0,15,-14.09,1925,51.3866666666667,0.646920071684588,-13.6455026455026,120.513227513228,31.8148148148148,8064.86507936508,177.087301587302,-195.269841269841,372.357142857143,87.0634920634921,-66.9761904761905,87.0634920634921,-117.02380952381,616.931216931217,89.5846560846561,27.4391534391534,41.1666666666667,248.701058201058,98.8730158730159,248.701058201058,108.399470899471,0.0116352136844136,0.00274206188919369,7.65963556750976e-05,2.22044604925031e-16,0.0968421052631552,0.00248756218905477,0.00677191000431776
5950,4025,0,0,"RBGR",52.73141,-117.63709,0,15,-16.65,1970.6,50.09,0.585279432624113,-17.6476683937824,108.520725388601,31.2487046632124,7971.86787564767,162.663212435233,-178.870466321244,341.533678756477,82.4274611398964,-67.9663212435233,82.4274611398964,-120.743523316062,601.665803108808,82.0440414507772,29.7979274611399,34.419689119171,229.940414507772,99.9326424870466,229.940414507772,121.259067357513,0.00692785401850501,0.00131868619693074,4.72738242475881e-05,2.22044604925031e-16,0.0502538071065952,0.0192513368983954,0.00457972101867199
5950,4026,0,0,"RBGR",53.49666,-110.86644,0,15,14.71875,634.958333333333,35.8645833333333,0.759839862542955,14.6615776081425,119.450381679389,25.6844783715013,11844.1806615776,231.249363867684,-225.119592875318,456.368956743003,154.814249363868,-93.9465648854962,154.814249363868,-147.440203562341,430.038167938931,78.7099236641221,13.6539440203562,64.4503816793893,219.763358778626,52.5648854961832,219.763358778626,55.1552162849873,0.0793935340816115,0.0464202856917747,0.0520297279860217,0.0389360839801592,1.08292079207921,0.0736111111111108,0.27380833029747
