"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7050,72090,0.733333333333333,1,"BRTH",39.8744757,-79.0688169,11,4.00000000000001,83.7824074074074,647.444444444444,91.1666666666667,0.876515946666667,84.5065359477124,120.957516339869,33.3169934640523,8509.92810457516,264.290849673203,-93.4673202614379,357.758169934641,170.362745098039,-30.281045751634,189.911764705882,-30.281045751634,1088.87254901961,110,71.7679738562092,13.1339869281046,318.235294117647,229.06862745098,308.980392156863,229.06862745098,0.244972084931436,0.160327710720004,0.328614501699686,0.218044382300284,0.291355555555555,0.38078431372549,0.748196721076965
7050,72091,0.866666666666667,1,"BRTH",39.7803177,-78.9557489,13,1.99999999999999,87.5263157894737,593.157894736842,87.9736842105263,0.87424676,87.96699669967,122.630363036304,33.6369636963696,8505.59735973597,269.059405940594,-90.1749174917492,359.234323432343,174.006600660066,-26.4818481848185,193.587458745875,-26.4818481848185,1051.40264026403,106.316831683168,68.8019801980198,13.3795379537954,307.726072607261,218.531353135314,297.775577557756,218.531353135314,0.243640511156474,0.160141857097192,0.324843588264576,0.265900236444229,0.242622222222222,0.336612021857923,0.74543559551239
7050,72107,0.666666666666667,1,"BRTH",41.9931298,-79.1534323,10,5,72.6458333333333,509.45,97.2541666666667,0.91496054,72.4807692307692,114.666666666667,30.8557692307692,8935.80448717949,260.519230769231,-104.99358974359,365.51282051282,164.657051282051,-37.2852564102564,183.25641025641,-46.8076923076923,1166.57051282051,119.246794871795,67.2083333333333,15.5737179487179,336.701923076923,225.121794871795,334.980769230769,239.650641025641,0.260687558197301,0.186665009043556,0.350900284007967,0.191152280619247,0.160952380952381,0.411725293132329,0.763842165470123
7050,72126,0.2,1,"BRTH",41.4517767,-77.2775949,3,12,78.7763157894737,472.736842105263,78,0.904993373333333,79.0289389067524,116.91961414791,31.3890675241158,8862.77170418006,267.366559485531,-98.8938906752412,366.260450160772,169.35691318328,-39.5337620578778,189.424437299035,-39.5337620578778,942.488745980707,108.816720257235,53.6655948553055,19.8938906752412,298.659163987138,174.916398713826,289.382636655949,174.916398713826,0.268483507189695,0.187954968674196,0.382769631117652,0.278588143652044,0.173401015228426,0.271985815602837,0.734838485717773
7050,72132,0.733333333333333,1,"BRTH",41.546735,-76.9628251,11,4.00000000000001,77.9868421052632,464.157894736842,73.3771929824561,0.901055393333333,77.3578274760383,116.418530351438,31.3258785942492,8862.89137380192,265.539936102236,-100.386581469649,365.926517571885,167.70607028754,-40.85303514377,187.94249201278,-40.85303514377,878.55910543131,103.418530351438,47.85303514377,22.591054313099,286.463258785943,154.20447284345,275.290734824281,154.20447284345,0.267844289678104,0.180862901541773,0.370398570216375,0.230081968475399,0.185896464646465,0.200091074681239,0.714734733104706
7050,72151,0.666666666666667,1,"BRTH",40.3748197,-79.5781489,10,5,96.7546296296296,364.555555555556,87.2222222222222,0.85785214,96.5049180327869,125.091803278689,33.4295081967213,8712.09836065574,282.550819672131,-85.6393442622951,368.190163934426,184.403278688525,-20.6819672131148,204.826229508197,-20.6819672131148,1046.03278688525,107.868852459016,65.3245901639344,15.7344262295082,314.373770491803,211.862295081967,308.413114754098,211.862295081967,0.219681167007484,0.150307113415035,0.266385830700639,0.200754853183774,0.316763812993321,0.512271062271063,0.715498924255371
7050,72155,0.333333333333333,1,"BRTH",40.1983067,-79.2656249,4.99999999999999,10,88.3009259259259,520.388888888889,91.9953703703704,0.869888853333333,88.8603896103896,122.457792207792,33.2305194805195,8632.52597402597,271.866883116883,-91.1461038961039,363.012987012987,175.834415584416,-27.5032467532468,195.918831168831,-27.5032467532468,1099.78571428571,111.86038961039,71.7727272727273,13.8603896103896,324.600649350649,230.353896103896,317.275974025974,230.353896103896,0.231082426526581,0.155891328799626,0.305230470880788,0.249705775964944,0.147430956968529,0.15234375,0.72867226600647
7050,72165,1,1,"BRTH",40.3267106,-77.3695842,15,0,103.679166666667,246.45,85.95,0.8390202,103.326797385621,114.506535947712,30.9803921568627,8890.34967320261,289.59477124183,-74.1993464052288,363.794117647059,189.702614379085,-15.3725490196078,214.934640522876,-15.3725490196078,1031.57516339869,103.199346405229,68.2287581699346,12.2450980392157,298.343137254902,215.624183006536,282.12091503268,215.624183006536,0.251198591371237,0.198762137045758,0.238975145611658,0.175957748637799,0.0670899470899474,0.0925925925925926,0.69358891248703
7050,72177,0.333333333333333,1,"BRTH",40.2721512,-76.4627658,4.99999999999999,10,105.092105263158,177.894736842105,89.5964912280702,0.803101933333333,105.87012987013,113.649350649351,30.7857142857143,8875.80519480519,291.357142857143,-71.5746753246753,362.931818181818,196.428571428571,-3.97727272727273,217.779220779221,-12.2142857142857,1069.57792207792,106.788961038961,68.0324675324675,12.9025974025974,312.12987012987,224.876623376623,299.344155844156,227.149350649351,0.221180888746478,0.167492647004421,0.222323645275562,0.156315722880894,0.0874542124542126,0.11975,0.665663719177246
7050,72192,1,1,"BRTH",39.8666007,-78.1771689,15,0,102.7,316.85,81.5416666666667,0.86168662,101.866449511401,120.762214983713,32.7361563517915,8686.0651465798,287.703583061889,-75.2801302931596,362.983713355049,190.28664495114,-14.1335504885993,210.967426710098,-14.1335504885993,980.188925081433,98.1237785016287,63.2671009771987,13.3029315960912,286.752442996743,197.28990228013,272.28990228013,197.28990228013,0.255287660013906,0.189897647947383,0.254573635588367,0.199693739451374,0.133032407407407,0.205315315315315,0.707870543003082
7050,72193,1,1,"BRTH",39.9812621,-77.2339653,15,0,107.865740740741,228.388888888889,86.7685185185185,0.793490213333333,108.091503267974,115.924836601307,31.4934640522876,8811.81045751634,293.823529411765,-68.5326797385621,362.356209150327,173.454248366013,-9.05555555555556,219.166666666667,-9.05555555555556,1039.47058823529,101.460784313725,71.1633986928105,10.3823529411765,291.660130718954,224.875816993464,275.90522875817,224.875816993464,0.222836079213887,0.168832038388012,0.206960241968157,0.151205254782192,0.0709506172839508,0.118600368324125,0.653028607368469
7050,72194,0.4,1,"BRTH",39.7442404,-77.4911579,6,9,109.40350877193,222.421052631579,85.9605263157895,0.79861698,109.244224422442,118.610561056106,32.1848184818482,8736.99669966997,294.42904290429,-68.0792079207921,362.508250825082,176.960396039604,-7.11551155115512,219.273927392739,-7.11551155115512,1031.40924092409,101.481848184818,69.9438943894389,10.9108910891089,291.524752475248,219.310231023102,277.260726072607,219.310231023102,0.217376155368704,0.160549978442953,0.209368596195519,0.158465969096716,0.19354584092289,0.161734693877551,0.65616649389267
7050,72195,0.933333333333333,1,"BRTH",39.7690727,-76.4670089,14,1,113.833333333333,154.315789473684,90.7456140350877,0.82846822,113.803278688525,113.409836065574,31.2754098360656,8720.68852459016,294.498360655738,-62.655737704918,357.154098360656,201.609836065574,5.37049180327869,223.540983606557,-1.99016393442623,1088.20327868852,107.740983606557,70.4885245901639,11.6524590163934,311.039344262295,234.524590163934,301.636065573771,236.104918032787,0.247171406740445,0.19919091486439,0.239558793386194,0.195301094631909,0.108996996996997,0.157355679702048,0.661418735980988
7050,76001,0.933333333333333,1,"BRTH",45.55411,-76.11098,14,1,51.85,159.15,71.5333333333333,0.88386646,51.3940298507463,104.925373134328,24.2298507462687,10971.5970149254,257.802985074627,-167.540298507463,425.34328358209,181.125373134328,-84.2477611940298,185.035820895522,-98.5761194029851,863.411940298507,82.8298507462687,55.8835820895522,12.9820895522388,246.122388059701,175.158208955224,245.074626865672,193,0.192207676855865,0.138028176369864,0.185984914270661,0.17832609778271,0.480106951871657,0.529289940828403,0.604671776294708
7050,76004,0.466666666666667,1,"BRTH",45.08068,-73.33089,7.00000000000001,7.99999999999999,64.2840909090909,68.7727272727273,75.9015151515152,0.85275672,64.4259259259259,108.608024691358,25.8302469135802,10445.9845679012,266.956790123457,-145.388888888889,412.345679012346,187.311728395062,-64.2314814814815,193.049382716049,-77.2962962962963,909.632716049383,101.287037037037,50.3672839506173,19.0555555555556,279.175925925926,166.925925925926,278.012345679012,178.234567901235,0.172992180857749,0.118247991716112,0.183163841082942,0.150173526508978,0.0293699885452461,0.0571038251366121,0.635601103305817
7050,76005,0.866666666666667,1,"BRTH",45.72505,-73.40518,13,1.99999999999999,58.625,35.45,81.1541666666667,0.812119073333333,58.1828908554572,107.463126843658,24.9439528023599,10815.7817109145,265.333333333333,-157.132743362832,422.466076696165,183.743362831858,-70.4808259587021,190.884955752212,-89.2507374631268,974.772861356932,97.9646017699115,61.5486725663717,13.3864306784661,276.477876106195,201.206489675516,275.365781710914,221.65191740413,0.141119817115684,0.0941684430413642,0.157859498806513,0.15490188768718,0.0759174603174605,0.112670068027211,0.589196741580963
7050,76009,0.8,1,"BRTH",45.24805,-72.86899,12,3,57.5681818181818,138.5,84.0643939393939,0.882908006666667,58.1951219512195,109.292682926829,25.719512195122,10522.512195122,261.893292682927,-154.396341463415,416.289634146341,185.204268292683,-71.2103658536585,187.469512195122,-84.9451219512195,1004.19512195122,109.100609756098,54.7835365853659,18.0030487804878,303.335365853659,187.44512195122,303.082317073171,201.52743902439,0.175627367474809,0.121755878075865,0.208795242648104,0.158073030073312,0.111804752729608,0.177298850574713,0.655411183834076
7050,76021,0.4,1,"BRTH",46.6642,-71.56199,6,9,42.9393939393939,134.181818181818,91.6590909090909,0.902807533333333,43.5645645645646,101.702702702703,23.7567567567568,10776.4744744745,250.297297297297,-168.201201201201,418.498498498499,175.726726726727,-36,176.306306306306,-102.852852852853,1097.13213213213,114.888888888889,68.3303303303303,17.4384384384384,334.132132132132,211.630630630631,334.081081081081,251.342342342342,0.169615992214364,0.120182521094629,0.187646890662364,0.102553095105634,0.148058419243986,0.298250460405157,0.555189192295074
7050,76022,0.466666666666667,1,"BRTH",46.04703,-71.07816,7.00000000000001,7.99999999999999,36.275,356.5,85.7541666666667,0.906223786666667,36.513353115727,103.513353115727,24.8991097922849,10480,236.919881305638,-170.899109792285,407.818991097923,165.655786350148,-43.3293768545994,165.655786350148,-105.032640949555,1028.6587537092,116.655786350148,60.0029673590504,20.1157270029674,328.626112759644,192.985163204748,328.626112759644,217.376854599407,0.185042706776661,0.118810269717696,0.150490154312958,0.0525712394506181,0.0371359558316081,0.134510869565217,0.4372299015522
7050,76125,0.866666666666667,1,"BRTH",47.20056,-79.36739,13,1.99999999999999,29.2222222222222,286.571428571429,73.9404761904762,0.899025473333333,29.0348837209302,110.968023255814,24.3604651162791,11455.5494186047,242.177325581395,-205.81976744186,447.997093023256,156.543604651163,-57.593023255814,167.872093023256,-127.197674418605,886.584302325581,98.9186046511628,49.1482558139535,22.4389534883721,288.613372093023,161.375,279.883720930233,174.558139534884,0.149901918901162,0.0929117348225264,0.12093295319218,0.0568250791992444,0.0128288288288285,0.0109890109890113,0.408018380403519
7050,76165,0.0666666666666667,1,"BRTH",48.41961,-64.31785,1,14,31.4940476190476,126.428571428571,92.4523809523809,0.692590986666667,29.0507246376812,84.4710144927536,22.7391304347826,9442.60869565217,211.478260869565,-153.210144927536,364.688405797101,-7.72463768115942,-49.5434782608696,148.811594202899,-94.7028985507246,1127.36231884058,114.492753623188,75.1666666666667,10.6376811594203,319.949275362319,258.63768115942,281.289855072464,285.347826086957,0.0700178081560246,0.0230468429315492,0.050953149322174,0.00591734632810102,0.272508122157245,0.338755020080321,0.136047959327698
7050,76190,0.2,1,"BRTH",45.32095,-70.90047,3,12,29.1098484848485,565.545454545455,88.4924242424242,0.89291126,28.9491017964072,109.452095808383,26.6646706586826,10145.754491018,225.368263473054,-177.434131736527,402.802395209581,154.281437125749,-86.0718562874251,154.281437125749,-107.604790419162,1064.9371257485,118.952095808383,61.4760479041916,18.1616766467066,330.152694610778,205.434131736527,330.152694610778,218.832335329341,0.161227735095456,0.0857258907297045,0.104632079832543,0.0263235405203646,0.0316119746689693,0.051693404634581,0.32469367980957
7050,76302,1,1,"BRTH",45.52493,-75.85907,15,0,52.9047619047619,146.714285714286,73.0873015873016,0.88330098,52.5838323353293,101.931137724551,23.6766467065868,10956.7155688623,257.077844311377,-164.293413173653,421.37125748503,181.841317365269,-82.8293413173653,185.865269461078,-97.3293413173653,877.562874251497,84.7005988023952,56.3353293413174,13.3353293413174,251.053892215569,176.859281437126,250,195.317365269461,0.202314284413764,0.149909032526965,0.190469039261949,0.177737671745171,0.318391274710293,0.459131205673759,0.605340421199799
7050,79033,0.933333333333333,1,"BRTH",52.23764,-107.97894,14,1,14.4722222222222,635.041666666667,30.7361111111111,0.696741493333333,14.3578947368421,120.178947368421,24.6894736842105,12454.9052631579,246.228947368421,-231.294736842105,477.523684210526,163.331578947368,-126.942105263158,163.381578947368,-154.526315789474,368.755263157895,64.4473684210526,13.0236842105263,56.9552631578947,174.584210526316,48.7657894736842,174.584210526316,48.8105263157895,0.127600684400619,0.0686495905398834,0.0621862616112332,0.0153532970618075,0.110380952380952,0.0789728682170542,0.23484280705452
7050,79130,0.0666666666666667,1,"BRTH",52.66722,-104.23693,1,14,4.67013888888889,511.458333333333,36.4895833333333,0.82260366,4.67616580310881,113.821243523316,22.860103626943,12993.6113989637,238.126943005181,-251.015544041451,489.142487046632,159.645077720207,-171.582901554404,159.645077720207,-171.582901554404,437.857512953368,69.2927461139896,15.9611398963731,49.8186528497409,191.663212435233,57.7979274611399,191.663212435233,57.7979274611399,0.167911014826725,0.110481241162473,0.0381524558125862,0.00360270014576036,-4.44089209850063e-16,3.88578058618805e-16,0.186533331871033
7050,79132,0.666666666666667,1,"BRTH",52.0567,-106.21899,10,5,18.0173611111111,539.458333333333,30.1736111111111,0.72133336,18.0868421052632,119.089473684211,24.1236842105263,12634.9263157895,253.413157894737,-228.068421052632,481.481578947368,167.960526315789,-131.542105263158,169.657894736842,-153.047368421053,362.394736842105,64.05,14.3210526315789,54.4552631578947,165.047368421053,49.6736842105263,165.044736842105,50.5578947368421,0.144146443866941,0.0887153731131838,0.0979104416752986,0.0431109193231002,0.184885057471264,0.215938069216758,0.336988121271133
7050,79133,0.866666666666667,1,"BRTH",52.23109,-107.40788,13,1.99999999999999,17.3784722222222,550.375,30.4305555555556,0.705401033333333,17.2342105263158,122.857894736842,24.9868421052632,12568.6,251.971052631579,-231.397368421053,483.368421052632,165.242105263158,-133.778947368421,167.534210526316,-153.489473684211,365.478947368421,63.3,13.2131578947368,55.4105263157895,169.347368421053,49.7342105263158,169.334210526316,49.821052631579,0.12487769303378,0.0696403371817289,0.0750400595701114,0.0251091653342568,0.328843304843305,0.292603550295858,0.289631485939026
7050,80002,0.466666666666667,1,"BRTH",33.2862522,-79.6942904,7.00000000000001,7.99999999999999,177.357843137255,15.1764705882353,106.137254901961,0.781000753333333,177.856115107914,123.615107913669,39.6690647482014,6663.67985611511,324.76618705036,17.1618705035971,307.604316546763,260.543165467626,138.809352517986,260.543165467626,88.8669064748201,1278.54676258993,162.845323741007,66.294964028777,27.6654676258993,452.13309352518,237.737410071942,452.13309352518,274.794964028777,0.213522369467053,0.157129116720383,0.180018257021547,0.141255576666465,0.157289156626506,0.186576576576577,0.742226004600525
7050,80003,1,1,"BRTH",32.2511024,-81.0334581,15,0,187.555555555556,14.0555555555556,104.902777777778,0.692648973333333,187.68359375,117.078125,39.234375,6421.8359375,327.16015625,32.71484375,294.4453125,265.86328125,148.2265625,266.8515625,102.16015625,1258.2421875,175.1640625,55.671875,34.2890625,474.06640625,201.2421875,471.9296875,256.6484375,0.195184927416364,0.135258399779391,0.207442727042437,0.293996138628545,0.0973742690058481,0.154624781849913,0.727475225925446
7050,80018,1,1,"BRTH",34.6616003,-83.2805093,15,0,144.222222222222,421.111111111111,129.722222222222,0.830941653333333,145.073426573427,132.192307692308,40.2412587412587,7093.05594405594,304.395104895105,-20.0874125874126,324.482517482517,65.4230769230769,158.986013986014,233.881118881119,50.8846153846154,1548.58741258741,166.832167832168,106.958041958042,12.2377622377622,449.167832167832,337.374125874126,374.58041958042,417.818181818182,0.202585827305955,0.152765978196187,0.208317246589049,0.263484332410643,0.221320261437909,0.195114942528736,0.550592243671417
7050,80021,1,1,"BRTH",33.8064239,-82.2729506,15,0,164.5,136.588235294118,99.5196078431373,0.795783333333333,164.656028368794,137.790780141844,41.0390070921986,7205.58510638298,328.507092198582,-2.8936170212766,331.400709219858,85.0354609929078,169.787234042553,255.248226950355,69.2446808510638,1194.16312056738,124.418439716312,74.7765957446808,15.0354609929078,352.776595744681,237.840425531915,317.276595744681,324.595744680851,0.220694433124106,0.167039039852633,0.183198314867716,0.172942526136903,0.110530174844896,0.0784757118927972,0.573270916938782
7050,80051,1,1,"BRTH",34.0395565,-82.0911916,15,0,162.796296296296,152,99.9953703703704,0.804710033333333,162.665492957746,138.334507042254,40.9366197183099,7281.27816901408,329.454225352113,-4.25352112676056,333.707746478873,82.5105633802817,163.165492957746,254.711267605634,66.8169014084507,1199.66549295775,125.697183098592,76.7957746478873,14.4260563380282,351.718309859155,245.397887323944,318.299295774648,322.158450704225,0.228721778277117,0.179872381219043,0.185325580855594,0.166818561450624,0.0950810810810813,0.0881481481481481,0.577743828296661
7050,80055,0.866666666666667,1,"BRTH",33.1451427,-81.0479519,13,1.99999999999999,178.583333333333,51.2352941176471,102.019607843137,0.790851426666667,178.791366906475,134.812949640288,41.9352517985612,6702.35251798561,332.258992805755,14.6870503597122,317.571942446043,262.44964028777,135.830935251799,262.44964028777,89.5827338129496,1225.29496402878,142.061151079137,61.773381294964,24.6151079136691,415.701438848921,218.446043165468,415.701438848921,287.719424460432,0.21542694815408,0.154279503940701,0.15234628243816,0.122243857989752,0.0678944444444447,0.108968253968254,0.5695561170578
7050,80116,0.933333333333333,1,"BRTH",34.6896995,-82.6539427,14,1,155.776315789474,265.052631578947,112.728070175439,0.780221126666667,155.576923076923,129.465034965035,39.0979020979021,7310.70629370629,317.748251748252,-8.98251748251748,326.730769230769,74.2797202797203,160.468531468531,247.65034965035,59.4090909090909,1361.96153846154,149.311188811189,95.6398601398601,12.3881118881119,394.629370629371,296.118881118881,336.91958041958,363.311188811189,0.212403146623889,0.170423777498489,0.168752834716186,0.107256493199303,0.015515256188831,0.0272644927536233,0.52615213394165
7050,81001,0.866666666666667,1,"BRTH",43.3306215,-96.8856776,13,1.99999999999999,76.525,424.85,52.6333333333333,0.850619233333333,76.5434782608696,130.152173913043,27.8788819875776,11382.8633540373,299.326086956522,-158.186335403727,457.512422360248,195.695652173913,-78.3229813664596,216.670807453416,-78.3229813664596,628.83850931677,99.6149068322981,12.1055900621118,53.5124223602485,261.732919254658,48.0652173913044,255.608695652174,48.0652173913044,0.25326165838588,0.228618897910088,0.241286328757114,0.183525336788862,0.252805100182149,0.224457593688363,0.68172150850296
7050,81003,1,1,"BRTH",43.9499467,-97.4702229,15,0,71.9708333333333,473.65,48.975,0.83222658,72.5815384615385,127.2,26.96,11571.9446153846,299.467692307692,-162.787692307692,462.255384615385,191.916923076923,-84.2984615384615,215.372307692308,-84.2984615384615,587.630769230769,94.6492307692308,12.2646153846154,53.8430769230769,248.947692307692,44.1323076923077,238.547692307692,44.1323076923077,0.253790122950546,0.231966018436506,0.245379411969812,0.228092106744913,0.148930481283422,0.1292663476874,0.665253460407257
7050,81010,1,1,"BRTH",44.2320836,-96.9486732,15,0,64.325,515.6,49.6541666666667,0.850380193333333,64.17125382263,125.844036697248,26.4464831804281,11678.8409785933,290.238532110092,-175.278287461774,465.516819571865,184.504587155963,-95.5932721712538,207.305810397554,-95.5932721712538,594.978593272171,98.8409785932722,11.7951070336391,56.2691131498471,255.886850152905,41.3149847094801,251.593272171254,41.3149847094801,0.245608846098288,0.215808108404318,0.263145036388954,0.223765491838202,0.173197530864198,0.202594810379241,0.652734935283661
7050,81019,1,1,"BRTH",45.7331549,-97.7103493,15,0,57.5912698412698,463.52380952381,41.8452380952381,0.82325992,57.6036036036036,130.006006006006,26.4144144144144,12164.8588588589,293.78978978979,-189.924924924925,483.714714714715,182.084084084084,-108.66966966967,206.357357357357,-108.66966966967,500.777777777778,87.8948948948949,11.4714714714715,60.3933933933934,227.600600600601,36.1681681681682,221.804804804805,36.1681681681682,0.212549242629008,0.1839920200102,0.255973345935978,0.316464287628289,0.147946480511925,0.237592592592593,0.638806700706482
7050,81023,0.466666666666667,1,"BRTH",45.8541675,-99.2629045,7.00000000000001,7.99999999999999,52.4126984126984,583.285714285714,38.6190476190476,0.785685186666667,52.6083086053412,136.26706231454,27.946587537092,11889.1246290801,291.928783382789,-187.563798219585,479.492581602374,174.240356083086,-108.216617210682,199.418397626113,-108.216617210682,465.578635014837,87.0148367952522,9.97329376854599,63.2908011869436,217.715133531157,31.2818991097923,205.967359050445,31.2818991097923,0.18839990855086,0.144829544909963,0.199243015922669,0.16929434097585,0.192982153137594,0.13073476702509,0.567711651325226
7050,81029,0.333333333333333,1,"BRTH",43.8204584,-103.640174,4.99999999999999,10,65.95,1559.95,41.9041666666667,0.702767093333333,66.6366459627329,148.229813664596,36.3540372670807,8754.22670807454,283.111801242236,-119.037267080745,402.149068322981,154.503105590062,-37.2018633540373,183.040372670807,-41.5031055900621,500.04347826087,88.3447204968944,11.4565217391304,63.2888198757764,244.099378881988,42.7981366459627,208.5,42.8074534161491,0.204588128671625,0.0954613928379372,0.182201655852511,0.0628767806851935,0.0128460038986354,0.045632798573975,0.517349779605865
7050,81030,0.8,1,"BRTH",44.2125557,-101.3067249,12,3,84.2896825396825,675.238095238095,36.1825396825397,0.598253166666667,83.9693251533742,146.91717791411,31.4355828220859,10869.3036809816,322.248466257669,-138.061349693252,460.30981595092,194.251533742331,-56.3251533742331,222.616564417178,-58.6533742331288,434.116564417178,77.6441717791411,8,63.6349693251534,209.5,29.8006134969325,179.831288343558,29.8006134969325,0.133504791417659,0.0845681629753412,0.151207447063693,0.0836885335315013,0.182472367655614,0.371780303030303,0.475548714399338
7050,81041,0.533333333333333,1,"BRTH",44.3721307,-101.1351779,7.99999999999999,7.00000000000001,82.6785714285714,636.904761904762,36.1984126984127,0.589355953333333,82.530487804878,142.841463414634,30.515243902439,11003.9176829268,320.134146341463,-140.539634146341,460.673780487805,194.158536585366,-55.6951219512195,222.466463414634,-62.344512195122,433.875,77.1341463414634,7.98780487804878,63.0182926829268,207.975609756098,30.5548780487805,179.359756097561,30.5579268292683,0.132726311357287,0.0851366143987902,0.153918267082188,0.0891246815078234,0.17815873015873,0.227807486631016,0.471129417419434
7050,82006,1,1,"BRTH",35.3612207,-89.0787139,15,0,153.018518518519,130.888888888889,112.458333333333,0.825943846666667,153.04181184669,124.362369337979,35.2473867595819,8081.22299651568,323.700348432056,-24.2578397212544,347.95818815331,153.508710801394,210.592334494774,253.519163763066,44.3310104529617,1349.94425087108,137.717770034843,75.7421602787456,18.3135888501742,405.648083623693,254.578397212544,284.829268292683,360.351916376307,0.262307116393446,0.243378787704597,0.262039477481742,0.240749489396709,0.295121328224776,0.364734299516908,0.646382033824921
7050,82009,0.866666666666667,1,"BRTH",35.4115013,-88.5485594,13,1.99999999999999,150.412280701754,145.947368421053,114.241228070175,0.820687673333333,150.41958041958,131.342657342657,36.7027972027972,8037.79020979021,323.531468531469,-29.4755244755245,353.006993006993,150.409090909091,208.066433566434,250.493006993007,42.4265734265734,1372.69230769231,141.342657342657,79.5104895104895,17.6083916083916,407.22027972028,258.325174825175,294.108391608392,367.835664335664,0.225433960478176,0.195955057096814,0.243085257983442,0.200726790804054,0.3077580539119,0.322564102564103,0.626690924167633
7050,82010,0.8,1,"BRTH",35.3431047,-88.8148959,12,3,151.736111111111,142.666666666667,113.939814814815,0.83418406,151.748251748252,127.776223776224,36.034965034965,8038.62937062937,323.426573426573,-26.3216783216783,349.748251748252,151.944055944056,209.237762237762,251.811188811189,43.7482517482517,1364.44055944056,139.695804195804,77.4125874125874,18.0034965034965,407.678321678322,256.489510489511,289.346153846154,365.587412587413,0.252085743037517,0.229210621904812,0.260831972248595,0.233718289863881,0.471860776439089,0.399559082892417,0.64312756061554
7050,82016,1,1,"BRTH",35.8791357,-87.3276749,15,0,140.046296296296,224.555555555556,113.569444444444,0.832281533333333,139.885416666667,141.159722222222,38.4791666666667,8058.39583333333,317.236111111111,-45.0729166666667,362.309027777778,139.190972222222,198.576388888889,240.15625,31.5729166666667,1362.34722222222,144.739583333333,82.1145833333333,16.0034722222222,399.111111111111,266.725694444444,306.145833333333,358.645833333333,0.187923578846456,0.145573663728976,0.225300942700497,0.166989524630401,0.432097560975609,0.439490445859873,0.639561235904694
7050,82020,0.933333333333333,1,"BRTH",36.5086597,-86.6658089,14,1,139.433333333333,200.25,106.808333333333,0.774595106666667,139.232081911263,126.866894197952,34.7713310580205,8347.52559726962,315.327645051195,-43.9351535836177,359.262798634812,138.453924914676,199.80204778157,242.986348122867,26.679180887372,1279.59726962457,132.317406143345,75.7679180887372,14.7440273037543,366.675767918089,255.757679180887,303.580204778157,330.030716723549,0.201116689166818,0.161301443228412,0.228790458082689,0.187180725399859,0.0974186991869921,0.0720073664825045,0.645135819911957
7050,82023,1,1,"BRTH",35.7357596,-86.1676666,15,0,141.768518518519,274.666666666667,116.717592592593,0.79781078,141.927586206897,130.824137931034,37.4068965517241,7878.0275862069,312.151724137931,-32.9344827586207,345.086206896552,129.389655172414,199.624137931034,240.51724137931,37.0172413793103,1399.24827586207,150.48275862069,84.4620689655172,14.9551724137931,399.903448275862,282.303448275862,321.455172413793,373.503448275862,0.209433100357852,0.168495433174288,0.234541353434433,0.156616514110712,0.216619883040936,0.185481099656357,0.625652611255646
7050,82025,1,1,"BRTH",36.0984567,-85.7051469,15,0,139.100877192982,276.842105263158,116.951754385965,0.824746386666667,138.671232876712,131.452054794521,37.2397260273973,7901.22602739726,309.75,-38.7842465753425,348.534246575342,137.739726027397,196.383561643836,237.030821917808,32.2534246575342,1407.31506849315,146.082191780822,84.9075342465753,13.986301369863,395.684931506849,290.051369863014,336.376712328767,367.095890410959,0.209748195069566,0.165414092191988,0.229425542354833,0.166759982493343,0.301879432624113,0.369194756554307,0.631173551082611
7050,82026,1,1,"BRTH",36.5041157,-85.6700349,15,0,137.441666666667,259.95,114.029166666667,0.83989112,137.447098976109,130.737201365188,36.5085324232082,8044.82935153584,309.907849829352,-43.3276450511945,353.235494880546,153.337883959044,196.047781569966,237.081911262799,28.3617747440273,1368.8771331058,136.546075085324,82.1808873720137,13.2491467576792,378.040955631399,287.18771331058,341.443686006826,348.078498293515,0.220058978634336,0.176051562573316,0.232941698976222,0.179348593437255,0.548605555555556,0.53525,0.645174026489258
7050,82034,1,1,"BRTH",36.0487507,-84.3482669,15,0,132.384259259259,387.888888888889,115.458333333333,0.82706312,132.072916666667,128.930555555556,37.1458333333333,7852.29513888889,300.15625,-42.0972222222222,342.253472222222,94.1284722222222,189.753472222222,229.670138888889,26.6215277777778,1380.47222222222,143.9375,83.3125,14.2291666666667,381.927083333333,279.635416666667,344.864583333333,363.225694444444,0.227908211560693,0.176057748875103,0.228195528648967,0.174573799666251,0.165216374269006,0.163454861111111,0.668057203292847
