"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3950,25011,0,0,"RCWO",29.6686989,-83.3782062,0,15,201.166666666667,16.3076923076923,98.4807692307692,0.655945469043699,200.843575418994,133.486033519553,47.072625698324,5579.36312849162,328.346368715084,47.4022346368715,280.944134078212,267.441340782123,171.675977653631,267.480446927374,125.173184357542,1184.56983240223,177.664804469274,47.9441340782123,41.7430167597765,479.798882681564,185.324022346369,479.737430167598,259.631284916201,0.00557470298065607,0.00166590108957111,0.00459943863427775,2.22044604925031e-16,-3.53883589099269e-16,-1.04083408558608e-17,0.682713687419891
3950,25013,0,0,"RCWO",29.5468457,-82.2630299,0,15,205.142156862745,34.6470588235294,111.102941176471,0.736150724637681,204.862962962963,129.948148148148,47.737037037037,5246.31851851852,328.355555555556,58.8888888888889,269.466666666667,267.492592592593,174.596296296296,267.492592592593,134.096296296296,1332.48148148148,195.233333333333,55.9333333333333,41.7962962962963,544.274074074074,193.751851851852,544.274074074074,262.188888888889,0.0118028749119434,0.00214371322249144,0.0222861420719504,2.22044604925031e-16,-3.19189119579733e-16,-1.21430643318376e-17,0.670673668384552
3950,25014,0,0,"RCWO",29.1916199,-82.394802,0,15,208.15625,25.5625,113.072916666667,0.709347296494355,208.003759398496,132.695488721805,49.4436090225564,5073.34586466165,329.533834586466,63.1578947368421,266.375939849624,268.413533834586,179.06015037594,268.413533834586,139.657894736842,1356.05263157895,201.199248120301,55.0751879699248,44.1842105263158,565.34962406015,191.676691729323,565.34962406015,254.078947368421,0.012630416737651,0.00285819095949805,0.0270346433087452,2.22044604925031e-16,-3.12250225675825e-16,-1.04083408558608e-17,0.68573921918869
3950,25015,0,0,"RCWO",29.9877641,-84.9762879,0,15,198.893518518519,15.3888888888889,126.893518518519,0.719307605175821,199.046511627907,118.976744186047,43.1744186046512,5829.7984496124,324.856589147287,52.4341085271318,272.422480620155,267.511627906977,164.519379844961,269.554263565891,121.368217054264,1524.03875968992,205.794573643411,80.1046511627907,32.5697674418605,570.12015503876,275.511627906977,546.56976744186,326.302325581395,0.0218773029908069,0.00965346678871414,0.0235664188055608,2.22044604925031e-16,1.66826241134752,0.163496932515338,0.616281867027283
3950,25016,0,0,"RCWO",28.0363157,-82.5050049,0,15,222.433333333333,18.0666666666667,106.066666666667,0.559478842158656,222.285714285714,109.857142857143,47.1302521008403,4558.12605042017,326.827731092437,96.2436974789916,230.584033613445,274.785714285714,186.68487394958,275.012605042017,160.197478991597,1278.89075630252,210.319327731092,45.7941176470588,52.827731092437,575.09243697479,177.991596638655,561.831932773109,208.105042016807,0.00786866926323374,0.0035415278754635,0.00862384082468634,2.22044604925031e-16,0.306846846846846,0.0379188712522046,0.596917510032654
3950,25018,0,0,"RCWO",29.8899427,-81.3438119,0,15,207.465277777778,12.75,106.3125,0.685771644600202,207.435294117647,111.752941176471,43.0352941176471,5241.28235294118,327.117647058824,70.4352941176471,256.682352941176,268.370588235294,148.705882352941,269.788235294118,136.641176470588,1276.97647058824,174.605882352941,57.5176470588235,38.9294117647059,501.235294117647,202.047058823529,484.205882352941,233.7,0.00904813503100814,0.00214883610438521,0.0126931963210193,2.22044604925031e-16,0.486592178770949,0.0197860962566845,0.591748952865601
3950,25019,0,0,"RCWO",30.7202649,-81.9062085,0,15,198.861111111111,21.5555555555556,109.523148148148,0.746999937888199,198.725274725275,126.080586080586,43.5677655677656,5778.56043956044,333.527472527473,47.6410256410256,285.886446886447,267.996336996337,155.538461538462,268.985347985348,121.212454212454,1313.72161172161,179.194139194139,58.7142857142857,35.7948717948718,504.48717948718,207.336996336996,494.868131868132,258.677655677656,0.0107693930950029,0.00212228453478318,0.0214313309786768,2.22044604925031e-16,-3.12250225675825e-16,0.0123456790123457,0.647774994373322
3950,25020,0,0,"RCWO",28.3266818,-82.3022052,0,15,219.106481481481,30.8333333333333,110.592592592593,0.696059895833333,219.243445692884,119.812734082397,49.2284644194757,4587.20224719101,328.501872659176,87.5205992509363,240.98127340824,272.516853932584,194.262172284644,272.632958801498,156.711610486891,1331.37453183521,210.262172284644,51.2284644194757,50.561797752809,584.389513108614,180.782771535581,581.625468164794,221.104868913858,0.0125350407930451,0.0020536466489329,0.00993112901297192,2.22044604925031e-16,-3.05311331771918e-16,-1.04083408558608e-17,0.638625621795654
3950,25021,0,0,"RCWO",29.8970697,-81.8343049,0,15,204.155555555556,29,108.811111111111,0.723368599033816,204.250922509225,120.966789667897,44.7269372693727,5368.08118081181,328.60147601476,61.2361623616236,267.365313653137,267.542435424354,161.191881918819,268.461254612546,131.819188191882,1304.17343173432,186.667896678967,56.1180811808118,40.6162361623616,521.066420664207,198.9963099631,514.575645756458,245.782287822878,0.0103365862429397,0.00201673731457641,0.017720202629933,2.22044604925031e-16,-3.2612801348364e-16,-1.21430643318376e-17,0.62997967004776
3950,25022,0,0,"RCWO",28.1788407,-81.8605659,0,15,221.411764705882,40.3529411764706,105.691176470588,0.70236815920398,221.462406015038,121.710526315789,50.2406015037594,4456.02255639098,330.800751879699,90.5,240.300751879699,273.063909774436,190.394736842105,273.078947368421,160.368421052632,1267.10526315789,196.281954887218,43.609022556391,51.9586466165414,565.323308270677,171.338345864662,564.18045112782,201.642857142857,0.010185000024316,0.00121190048224507,0.00339982175865129,2.22044604925031e-16,-3.05311331771918e-16,-1.21430643318376e-17,0.649159073829651
3950,25023,0,0,"RCWO",28.5723877,-81.9816829,0,15,216.519607843137,32.8235294117647,107.269607843137,0.723070707070707,216.825757575758,124.651515151515,49.6666666666667,4664.57575757576,329.920454545455,81.280303030303,248.640151515152,271.458333333333,190.810606060606,271.458333333333,153.234848484848,1289.24621212121,190.518939393939,51.7954545454545,47.5378787878788,552.356060606061,176.723484848485,552.356060606061,220.856060606061,0.0111399797722745,0.00138087045998849,0.00618465163788893,2.22044604925031e-16,-3.19189119579733e-16,-1.21430643318376e-17,0.658036410808563
3950,25024,0,0,"RCWO",27.3232866,-81.4189503,0,15,223.833333333333,24.75,102.427083333333,0.735263184079602,223.88679245283,128.535849056604,52.811320754717,4143.91698113208,333.524528301887,92.7433962264151,240.781132075472,271.475471698113,178.188679245283,272.120754716981,167.154716981132,1229.27547169811,204.132075471698,43.0528301886792,57.2716981132075,568.524528301887,144.860377358491,526.120754716981,161.547169811321,0.0100436878387766,0.000770760157544933,0.00120882985009172,2.22044604925031e-16,-3.40005801291454e-16,-1.04083408558608e-17,0.681793391704559
3950,25025,0,0,"RCWO",28.7481187,-80.8712309,0,15,217.166666666667,8.13333333333333,108.494444444444,0.67491015250706,217.196172248804,104.090909090909,44.8755980861244,4510.78947368421,322.545454545455,93.1722488038278,229.373205741627,269.961722488038,167.296650717703,270.023923444976,155.971291866029,1302.62679425837,187.129186602871,54.2057416267943,45.0861244019139,534.148325358852,182.837320574163,529.607655502392,197.047846889952,0.0108170046437375,0.00222903489189002,0.00938467284715165,2.22044604925031e-16,0.0115789473684207,-8.67361737988404e-18,0.566698431968689
3950,25026,0,0,"RCWO",26.2943143,-81.448561,0,15,230.75,10.8823529411765,110.524509803922,0.678982828282828,231.037735849057,117.57358490566,53.2981132075472,3711.15471698113,329.603773584906,111.128301886792,218.475471698113,273.203773584906,190.860377358491,274.633962264151,180.207547169811,1328.68301886792,238.603773584906,37.6452830188679,65.211320754717,639.430188679245,131.064150943396,593.528301886792,136.62641509434,0.0138770792547825,0.00187431322215184,0.0035206817248417,2.22044604925031e-16,0.0260355029585796,-1.21430643318376e-17,0.639468193054199
3950,25028,0,0,"RCWO",25.7510497,-80.9676799,0,15,234.857843137255,5.29411764705882,111.524509803922,0.554476212468418,234.903474903475,106.888030888031,52.5598455598456,3434.96911196911,326.544401544402,125,201.544401544402,273.621621621622,190.250965250965,275.779922779923,188.119691119691,1342.9305019305,241.494208494208,37,63.7722007722008,616.656370656371,128.57528957529,573.227799227799,128.725868725869,0.0114346012141637,0.00435024311123575,0.00586332613181489,2.22044604925031e-16,-2.84494650060196e-16,-8.67361737988404e-18,0.595259130001068
3950,25030,0,0,"RCWO",27.9626301,-80.9673345,0,15,223.072916666667,17,103.479166666667,0.722798484848485,223.225563909774,112.545112781955,48.9887218045113,4162.23308270677,326.703007518797,99.5375939849624,227.165413533835,271.398496240602,177,271.87969924812,166.462406015038,1240.69172932331,177.240601503759,45.5338345864662,45.8984962406015,512.218045112782,163.522556390977,498.473684210526,173.251879699248,0.0101955283706165,0.000937059880773359,0.00166469032840875,2.22044604925031e-16,-3.19189119579733e-16,-8.67361737988404e-18,0.609776377677917
3950,25031,0,0,"RCWO",26.9657323,-80.3854635,0,15,230.196078431373,9.23529411764706,112.289215686275,0.659693903856942,230.145748987854,109.923076923077,51.6761133603239,3612.12955465587,326.63967611336,116.032388663968,210.607287449393,271.566801619433,183.186234817814,272.623481781377,180.477732793522,1351.64777327935,194.663967611336,52.4089068825911,45.8461538461538,524.63967611336,176.987854251012,515.68016194332,177.412955465587,0.0143069314401159,0.00252050826855462,0.0053947867121422,5.2124243262314e-08,0.0402439024390242,-8.67361737988404e-18,0.604426980018616
3950,25032,0,0,"RCWO",26.7792597,-81.9372109,0,15,228.907407407407,8.72222222222222,107.907407407407,0.569518834478369,229.235537190083,118.578512396694,52.2892561983471,3974.46280991736,330.933884297521,106.52479338843,224.409090909091,274.822314049587,185.479338842975,275.528925619835,175,1297.65702479339,219.206611570248,39.4090909090909,63.0950413223141,622.392561983471,141.144628099174,592.123966942149,155.636363636364,0.0094118915766093,0.00331473368450519,0.00546593621066147,2.22044604925031e-16,-2.77555756156289e-16,-8.67361737988404e-18,0.642305374145508
3950,25033,0,0,"RCWO",26.0628347,-80.4312659,0,15,236.967592592593,6.83333333333333,120.416666666667,0.482588779281874,236.764478764479,97.3320463320463,50.4478764478764,3318.0694980695,324.305019305019,133.683397683398,190.621621621622,273.702702702703,191.567567567568,276.135135135135,191.567567567568,1450.47876447876,232.656370656371,48.9343629343629,51.9459459459459,583.351351351351,162.992277992278,545.667953667954,162.992277992278,0.014526301644349,0.0130194013824688,0.00950267020943209,2.22044604925031e-16,0.0116402116402115,-8.67361737988404e-18,0.554688990116119
3950,25035,0,0,"RCWO",25.6579667,-80.7663639,0,15,236.005208333333,5.125,115.489583333333,0.522160721153846,235.938461538462,103.561538461538,52.2923076923077,3342.17692307692,325.465384615385,129.273076923077,196.192307692308,273.557692307692,190.519230769231,275.780769230769,190.476923076923,1382.79615384615,241.215384615385,37.3423076923077,61.8,609.946153846154,131.669230769231,572.284615384615,131.669230769231,0.0123876366175468,0.00675155452768197,0.00854391558668881,2.22044604925031e-16,0.0213483146067415,0.014572864321608,0.581418097019196
3950,25036,0,0,"RCWO",25.0015697,-80.5364609,0,15,242.325,5.5,102.925,0.295088786439384,241.438202247191,87.5056179775281,49.5393258426966,3100.41573033708,321.707865168539,146.820224719101,174.887640449438,273.651685393258,201.438202247191,278.280898876404,199.033707865169,1281.58426966292,222.247191011236,38.2696629213483,58.7191011235955,511.483146067416,134.14606741573,479.797752808989,134.438202247191,0.0052970977566577,0.0139804296661239,0.00685323894492733,2.22044604925031e-16,0.182857142857142,0.00534759358288769,0.516288101673126
3950,25037,0,0,"RCWO",30.2531989,-82.1623546,0,15,199.720588235294,36.4705882352941,111.661764705882,0.73834068627451,199.655677655678,131.369963369963,45.7472527472527,5615.09523809524,332.062271062271,47.9230769230769,284.139194139194,266.945054945055,165.095238095238,267.340659340659,124.014652014652,1341.86080586081,191.805860805861,56.1172161172161,38.7875457875458,529.241758241758,198.879120879121,527.21978021978,268.179487179487,0.0115828389717146,0.00249407464639057,0.030027759654503,2.22044604925031e-16,-3.2612801348364e-16,-1.21430643318376e-17,0.672231435775757
3950,25038,0,0,"RCWO",30.0999027,-81.8070759,0,15,203.755208333333,24.75,108.395833333333,0.713560606060606,203.757462686567,120.373134328358,43.884328358209,5487.4776119403,330.440298507463,59.3917910447761,271.048507462687,268.432835820896,157.779850746269,269.619402985075,129.847014925373,1300.69402985075,185.152985074627,54.4925373134328,40.1828358208955,517.753731343284,197.84328358209,507.675373134328,244.597014925373,0.00997380994201971,0.00215888191278677,0.0183281723548027,2.22044604925031e-16,-3.33066907387547e-16,-1.21430643318376e-17,0.626867890357971
3950,25039,0,0,"RCWO",26.3678027,-80.2032849,0,15,235.788461538462,7.46153846153846,124.801282051282,0.519521927748245,235.40414507772,102.015544041451,51.2072538860104,3367.52849740933,326.290155440414,129.072538860104,197.217616580311,272.927461139896,189.40414507772,275.222797927461,189.40414507772,1496.73056994819,225.113989637306,54.6373056994819,46.9274611398964,572.010362694301,182.678756476684,545.968911917098,182.678756476684,0.0184506992967577,0.0140317301241752,0.00621971877402092,2.22044604925031e-16,1.23486590038314,0.0861394557823128,0.574082970619202
3950,25040,0,0,"RCWO",26.0594807,-80.4340449,0,15,236.967592592593,6.83333333333333,120.416666666667,0.482588779281874,236.786821705426,97.2674418604651,50.4341085271318,3317.3488372093,324.290697674419,133.748062015504,190.542635658915,273.713178294574,191.600775193798,276.147286821705,191.600775193798,1450.6511627907,232.666666666667,48.9496124031008,51.9341085271318,583.255813953488,163.027131782946,545.589147286822,163.027131782946,0.0145388659410626,0.0130271127639101,0.00947380884724116,2.22044604925031e-16,0.0117021276595743,-8.67361737988404e-18,0.55442601442337
3950,25052,0,0,"RCWO",30.7209289,-86.7860494,0,15,190.666666666667,44.7058823529412,129.81862745098,0.676040530795904,189.988970588235,117.036764705882,40.7169117647059,6271.06985294118,322.470588235294,38.9007352941176,283.569852941176,265.264705882353,150.5,266.408088235294,107.191176470588,1562.07352941176,179.724264705882,85.0073529411765,21.8676470588235,502.014705882353,301.786764705882,497.569852941176,372.514705882353,0.019842803084812,0.0177793916638672,0.0218725086210687,2.22044604925031e-16,-2.84494650060196e-16,-1.04083408558608e-17,0.599291503429413
3950,25053,0,0,"RCWO",30.7184797,-86.1160696,0,15,191.220588235294,43.8823529411765,129.387254901961,0.734534299516908,190.797794117647,123.595588235294,42.3272058823529,6259.39338235294,325.772058823529,37.6066176470588,288.165441176471,266.389705882353,152.183823529412,266.970588235294,107.955882352941,1549.93014705882,187.974264705882,85.5661764705882,23.4191176470588,508.856617647059,295.6875,507.444852941176,370.448529411765,0.0219909458619813,0.0111186859344725,0.0181618244565828,2.22044604925031e-16,-3.2612801348364e-16,-1.04083408558608e-17,0.629352927207947
3950,25054,0,0,"RCWO",30.5335474,-85.2426415,0,15,193.254901960784,41.8823529411765,125.705882352941,0.766772857142857,193.231343283582,131.716417910448,44.8917910447761,6055.87686567164,328.5,38.1529850746269,290.347014925373,266.44776119403,156.320895522388,266.503731343284,112.111940298507,1503.06343283582,190.160447761194,80.3134328358209,25.0149253731343,504.64552238806,277.313432835821,504.615671641791,357.820895522388,0.020603922288344,0.00642274748406727,0.0249485021966114,1.6831517847435e-10,0.423076923076923,0.0260416666666666,0.667887806892395
3950,25055,0,0,"RCWO",30.9498107,-85.7419899,0,15,189.308823529412,58.0588235294118,120.867647058824,0.779000476190476,189.707407407407,128.774074074074,43.2,6321.42592592593,327.640740740741,33.1814814814815,294.459259259259,262.988888888889,171.840740740741,266.32962962963,105.337037037037,1461.19259259259,171.792592592593,77.9777777777778,21.5814814814815,456.248148148148,277.562962962963,456.214814814815,376.318518518519,0.0171965355002384,0.00465213958399461,0.0325880095510426,2.22044604925031e-16,-3.2612801348364e-16,-8.67361737988404e-18,0.651519536972046
3950,25057,0,0,"RCWO",30.387698,-84.6639032,0,15,195.470238095238,43.2857142857143,124.607142857143,0.779715238095238,195.352727272727,129.265454545455,44.6727272727273,5976.18545454545,328.469090909091,41.96,286.509090909091,267.523636363636,158.727272727273,267.92,115.476363636364,1492.78181818182,192.632727272727,77.6109090909091,26.6363636363636,510.141818181818,264.770909090909,509.221818181818,344.454545454545,0.0208934348693019,0.00525893242122817,0.0248490670872646,0.00010992340917453,0.00514285714285682,0.0142857142857143,0.658904850482941
3950,25059,0,0,"RCWO",30.0205957,-82.811155,0,15,200.838235294118,30,106.897058823529,0.75496568627451,200.746268656716,136.063432835821,47.3432835820896,5593.69029850746,331.205223880597,46.3955223880597,284.809701492537,267.955223880597,167.365671641791,267.955223880597,125.179104477612,1276.63059701493,182.615671641791,51.3880597014925,38.3582089552239,505.90671641791,194.34328358209,505.90671641791,278.167910447761,0.00969046214471266,0.00148191193412477,0.011761813615403,2.22044604925031e-16,-3.53883589099269e-16,-1.21430643318376e-17,0.694019377231598
3950,25060,0,0,"RCWO",30.5196049,-81.9519897,0,15,200.225490196078,23.8823529411765,109.848039215686,0.72875931372549,200.055350553506,127.132841328413,44.1217712177122,5710.48339483395,333.944649446494,49.380073800738,284.564575645756,268.247232472325,157.162361623616,269.232472324723,123.357933579336,1321.62361623616,182.771217712177,56.5756457564576,37.2730627306273,513.70110701107,202.538745387454,503.889298892989,256.051660516605,0.0107362523888497,0.00242274293310314,0.0251339102132735,2.22044604925031e-16,-3.19189119579733e-16,-1.21430643318376e-17,0.653702676296234
3950,25063,0,0,"RCWO",29.5359317,-81.8774959,0,15,206.299019607843,28.5882352941176,109.549019607843,0.738092929292929,206.243542435424,123.675276752768,46.4723247232472,5172.19188191882,327.845018450185,64.5535055350554,263.291512915129,267.50184501845,165.317343173432,267.988929889299,136.479704797048,1312.9594095941,183.974169741697,57.4612546125461,40.5977859778598,525.261992619926,200.354243542435,522.324723247232,243.033210332103,0.0112958433612329,0.00185553101111154,0.0163307182498181,2.22044604925031e-16,-3.12250225675825e-16,-1.21430643318376e-17,0.643937230110168
3950,25064,0,0,"RCWO",29.4080424,-81.1983453,0,15,210.410714285714,11.7857142857143,107.380952380952,0.714696933547933,210.259259259259,112.820105820106,44.8306878306878,4930.2328042328,325.095238095238,76.1957671957672,248.899470899471,267.873015873016,155.391534391534,268.619047619048,143.68253968254,1295.04761904762,174.26455026455,60.9047619047619,39.3544973544974,505.931216931217,199.52380952381,492.164021164021,223.640211640212,0.010681557715719,0.00187879384180228,0.0114761448008082,2.22044604925031e-16,0.0122905027932958,-8.67361737988404e-18,0.599091827869415
3950,25065,0,0,"RCWO",29.1174077,-82.2183149,0,15,208.602941176471,27.7058823529412,111.367647058824,0.712434621012584,209.018518518519,131.388888888889,49.3407407407407,5008.82592592593,329.548148148148,65.5,264.048148148148,268.677777777778,180.618518518519,268.677777777778,141.525925925926,1334.83333333333,193.444444444444,55.0592592592593,43.3407407407407,552.292592592593,191.114814814815,552.292592592593,244.414814814815,0.0118734539598397,0.00237976405872217,0.0205358457991752,2.22044604925031e-16,-3.33066907387547e-16,-1.21430643318376e-17,0.680875360965729
3950,25066,0,0,"RCWO",28.6471072,-82.1719367,0,15,214.619791666667,31.375,110.0625,0.731835294117647,214.988805970149,127.100746268657,49.9291044776119,4727.7947761194,329.507462686567,77.3694029850746,252.138059701493,270.623134328358,189.100746268657,270.623134328358,150.820895522388,1321.95149253731,197.791044776119,53.8246268656716,47.1567164179104,564.003731343284,179.973880597015,564.003731343284,229.514925373134,0.0125847060712455,0.00167525006211944,0.0103454812084021,2.22044604925031e-16,-2.98372437868011e-16,-1.21430643318376e-17,0.667274355888367
3950,25067,0,0,"RCWO",28.1011187,-80.8980039,0,15,222.263888888889,15.3333333333333,104.152777777778,0.70436523032523,222.509652509653,106.957528957529,47.4401544401544,4198.32046332046,323.918918918919,101.088803088803,222.830115830116,270.590733590734,175.664092664093,271.521235521235,165.277992277992,1247.76061776062,176.138996138996,46.3552123552124,43.9420849420849,503.432432432432,168.791505791506,494.150579150579,176.930501930502,0.00995976652062586,0.00112984613630027,0.00222278780912959,2.22044604925031e-16,0.294845360824742,0.04,0.584223568439484
3950,25068,0,0,"RCWO",28.6901383,-81.5469756,0,15,216.985294117647,28.3529411764706,104.583333333333,0.648280303030303,217.026022304833,118.17843866171,47.6877323420074,4686.90334572491,329.07063197026,83.7881040892193,245.282527881041,271.888475836431,174.895910780669,271.921933085502,153.2156133829,1253.20074349442,181.788104089219,51.7732342007435,46.0594795539033,525.895910780669,172.884758364312,523.802973977695,207.364312267658,0.00824675490682082,0.00181945867494464,0.00553462385883677,2.22044604925031e-16,0.052884615384615,0.00657894736842104,0.629267573356628
3950,25069,0,0,"RCWO",28.3225489,-81.3372759,0,15,221.333333333333,27.5,103.255208333333,0.68266368159204,221.494423791822,116.342007434944,48.6505576208178,4413.83271375465,329.022304832714,92.2342007434944,236.788104089219,272.561338289963,174.081784386617,272.866171003717,161.159851301115,1239.01858736059,185.089219330855,47.5687732342007,48.9925650557621,534.275092936803,168,525.260223048327,188.881040892193,0.00892334298912471,0.00120825819001541,0.00242574063054814,2.22044604925031e-16,-3.19189119579733e-16,-1.04083408558608e-17,0.625164270401001
3950,25072,0,0,"RCWO",27.4266407,-81.5833199,0,15,223.606481481481,28.9444444444444,104.175925925926,0.732615422885572,223.584269662921,128.50936329588,52.7303370786517,4191.1872659176,333.277153558052,92.123595505618,241.153558052434,271.831460674157,177.138576779026,272.325842696629,166.307116104869,1248.41198501873,205.40074906367,44.3370786516854,57.0224719101124,577.258426966292,149.756554307116,540.588014981273,169.756554307116,0.0106100216014043,0.00087760261243947,0.00173465587276386,2.22044604925031e-16,-3.19189119579733e-16,-1.21430643318376e-17,0.681399941444397
3950,25073,0,0,"RCWO",27.7611546,-81.4536353,0,15,223.713541666667,31.4375,102.947916666667,0.705004102564102,223.779850746269,126.458955223881,51.8582089552239,4244.33582089552,333.626865671642,92.205223880597,241.421641791045,272.798507462687,178.809701492537,273.123134328358,165.705223880597,1235.24253731343,195.582089552239,44.365671641791,54.0708955223881,560.630597014925,156.940298507463,535.858208955224,177.167910447761,0.00946212448209019,0.000956045766812147,0.00162166792415767,2.22044604925031e-16,-3.19189119579733e-16,-1.04083408558608e-17,0.672471880912781
3950,25074,0,0,"RCWO",27.2364427,-80.5471555,0,15,228.125,10.8125,106.723958333333,0.688246073108657,228.026819923372,110.632183908046,50.8352490421456,3783.13793103448,326.134099616858,110.590038314176,215.544061302682,271.379310344828,182.639846743295,272.48275862069,176.084291187739,1273.7662835249,182.379310344828,49.0536398467433,46.4214559386973,507.337164750958,167.352490421456,497.651340996169,169.877394636015,0.0112481126373331,0.00133313096764778,0.00217069169452838,2.22044604925031e-16,0.0685082872928174,-8.67361737988404e-18,0.605645775794983
3950,25075,0,0,"RCWO",27.8600237,-80.4486919,0,15,225.113636363636,9.27272727272727,105.742424242424,0.63294603046824,225.049295774648,103.070422535211,47.8028169014084,3984.77464788732,322.591549295775,109.316901408451,213.274647887324,269.380281690141,176.450704225352,271.795774647887,170.859154929577,1265.60563380282,170.845070422535,44.5915492957746,39.8169014084507,479.859154929577,174.049295774648,477.422535211268,175.633802816901,0.00929607734492904,0.00195347914780207,0.00353275009200162,0.000326431883166676,0.179347826086956,-8.67361737988404e-18,0.569326937198639
3950,25076,0,0,"RCWO",26.3358707,-80.5359109,0,15,233.117647058824,6.76470588235294,119.686274509804,0.60053160291439,233.190839694656,108.587786259542,52.3206106870229,3451.54961832061,327.458015267176,122.141221374046,205.31679389313,272.56106870229,185.935114503817,273.965648854962,185.935114503817,1442.71374045802,229.171755725191,48.6412213740458,51.8511450381679,594.263358778626,164.290076335878,558.015267175572,164.290076335878,0.0179441282056139,0.00621119470571057,0.00692806020918372,2.22044604925031e-16,-2.70616862252382e-16,0.00617977528089886,0.601265013217926
3950,25077,0,0,"RCWO",26.0856265,-80.2292965,0,15,238.369047619048,7.5,120.833333333333,0.444236856059841,237.99481865285,92.4974093264249,49.3678756476684,3271.69430051813,323.113989637306,138.020725388601,185.093264248705,273.932642487047,193.419689119171,276.772020725389,193.419689119171,1466.61658031088,227.274611398964,52.3264248704663,48.9430051813472,564.222797927461,172.683937823834,531.507772020725,172.683937823834,0.0142456882953482,0.0179286243624541,0.00961634980289935,2.22044604925031e-16,-2.77555756156289e-16,0.00394265232974909,0.534721553325653
3950,25078,0,0,"RCWO",25.6040397,-80.4097679,0,15,238.557291666667,6.3125,117.463541666667,0.417643597468343,238.225961538462,91.5480769230769,49.8701923076923,3198.95192307692,321.225961538462,140.105769230769,181.120192307692,271.807692307692,194.735576923077,276.355769230769,194.735576923077,1419.3125,237.716346153846,40.1586538461538,57.5,579.211538461538,142.826923076923,543.701923076923,142.826923076923,0.0113093667966144,0.0158705922735452,0.0134266158386284,2.22044604925031e-16,0.0123595505617976,-8.67361737988404e-18,0.530820548534393
3950,25079,0,0,"RCWO",25.4912637,-80.5425082,0,15,237.970588235294,5.35294117647059,115.960784313725,0.437291996051756,237.884120171674,95.068669527897,50.8025751072961,3214.99570815451,322.472103004292,137.583690987124,184.888412017167,272.330472103004,194.167381974249,276.206008583691,194.167381974249,1396.72961373391,239.463519313305,37.6609442060086,59.9227467811159,582.755364806867,135.639484978541,547.995708154506,135.639484978541,0.0108851343331263,0.0122717720235747,0.012233881101735,2.22044604925031e-16,-2.70616862252382e-16,-8.67361737988404e-18,0.545799553394318
3950,25080,0,0,"RCWO",25.3839437,-80.3715899,0,15,239.333333333333,5.72727272727273,116.19696969697,0.407287017469431,238.860759493671,90.6582278481013,49.9620253164557,3153.70886075949,320.96835443038,141.816455696203,179.151898734177,271.525316455696,195.943037974684,276.411392405063,195.943037974684,1403.3417721519,239.683544303797,37.8354430379747,59.1645569620253,569.063291139241,137.810126582278,534.303797468354,137.810126582278,0.0104908655146156,0.0151935544328757,0.013439921869887,2.22044604925031e-16,-2.98372437868011e-16,-8.67361737988404e-18,0.527544319629669
3950,25081,0,0,"RCWO",26.5587549,-81.126711,0,15,228.848958333333,10.4375,108.223958333333,0.741560696517413,228.646153846154,121.223076923077,53.4346153846154,3783.88846153846,330.888461538462,105.988461538462,224.9,271.738461538462,185.003846153846,272.930769230769,176.584615384615,1289.11538461538,225.126923076923,39.1692307692308,59.2769230769231,598.211538461538,139.153846153846,539.746153846154,142.384615384615,0.013586386744225,0.00102181701483511,0.00185644551276109,2.46034511173776e-07,0.040490797546012,-8.67361737988404e-18,0.653589069843292
3950,25082,0,0,"RCWO",26.8751997,-81.3585199,0,15,226.288888888889,14.5333333333333,104.394444444444,0.728781592039801,226.318181818182,126.087121212121,53.2575757575758,3988.97348484848,332.992424242424,98.4507575757576,234.541666666667,271.931818181818,182.492424242424,272.753787878788,171.549242424242,1253.58333333333,217.170454545455,40.905303030303,59.3901515151515,588.962121212121,138.94696969697,533.200757575758,148.310606060606,0.0112394375771,0.000921433569372973,0.00147740454097204,2.22044604925031e-16,0.0897509578544058,-1.04083408558608e-17,0.673141658306122
3950,25084,0,0,"RCWO",29.6862263,-83.0674784,0,15,201.807291666667,18.9375,92.8541666666667,0.740532709447415,201.8,134.916981132075,47.6943396226415,5506.6,328.845283018868,48.6754716981132,280.169811320755,267.422641509434,171.901886792453,267.467924528302,127.147169811321,1129.53962264151,169.716981132075,44.0415094339623,42.0452830188679,459.916981132075,174.909433962264,459.849056603774,248.354716981132,0.00561088706278518,0.000655658512245841,0.00101851856349471,2.22044604925031e-16,-3.19189119579733e-16,-1.21430643318376e-17,0.689916670322418
