"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4230,47001,0.733333333333333,1,"CHSW",41.750876,-70.1656255,11,4.00000000000001,96.3627450980392,13.2941176470588,94.7450980392157,0.547704899769374,96.4464285714286,84.4732142857143,26.7053571428571,7916.5,252.678571428571,-57.3928571428571,310.071428571429,40.7946428571429,175.607142857143,196.821428571429,-5.33035714285714,1146.77678571429,116.580357142857,74,12.1875,325.660714285714,242.392857142857,247.214285714286,305.464285714286,0.0699927866412327,0.0467203652829883,0.0576238135998605,0.149135400048934,0.564432029795155,0.0566298342541438,0.506259441375732
4230,47014,0.666666666666667,1,"CHSW",42.2697823,-72.3589728,10,5,79.7083333333333,198.1,96.4833333333333,0.90298930948331,80.2492113564669,122.17665615142,31.0315457413249,9210.11041009464,274.548895899054,-112.470031545741,387.018927444795,111.98738170347,-30.6813880126183,195.914826498423,-43.3722397476341,1160.29652996845,106.482649842271,82.4416403785489,6.80441640378549,306.542586750789,264.201892744479,298.438485804416,269.725552050473,0.220091718885515,0.170006150054251,0.266899632509439,0.433868036669716,1.48473782771536,0.100968992248062,0.685323238372803
4230,47019,0.866666666666667,1,"CHSW",42.3761743,-72.8474923,13,1.99999999999999,74.5039682539683,304.619047619048,98.2539682539683,0.91242727892444,73.5987261146497,119.923566878981,30.4394904458599,9296.53503184713,267.917197452229,-119.232484076433,387.149681528662,140.028662420382,-38.8184713375796,189.783439490446,-51.343949044586,1182.67197452229,109.805732484076,83.5127388535032,8.13375796178344,317.299363057325,263.468152866242,311.799363057325,269.923566878981,0.20388213084294,0.138822953860933,0.270726950841905,0.253138956316549,1.81822916666667,0.0914364640883977,0.708769202232361
4230,49014,0.0666666666666667,1,"CHSW",46.3573017,-86.3861779,1,14,49.3928571428571,230.52380952381,68.8253968253968,0.909807224116896,49.2920353982301,105.637168141593,27.023598820059,9638.8820058997,245.843657817109,-136.87610619469,382.719764011799,128.424778761062,-45.1327433628319,168.365781710914,-77.9498525073746,827.380530973451,95.3628318584071,39.1799410029499,23.0884955752212,264.734513274336,142.648967551622,243.200589970501,159.412979351032,0.137686947289424,0.0562274009417761,0.108418407571271,0.0151077627604151,0.219166666666669,0.0018315018315021,0.340147435665131
4230,49017,0.6,1,"CHSW",44.4308,-86.1283614,9,6,72.3849206349206,227.190476190476,70.3888888888889,0.794144403711239,72.6121212121212,103.312121212121,27.5484848484848,9339.76666666667,264.793939393939,-102.712121212121,367.506060606061,146.751515151515,-42.2333333333333,188.733333333333,-50.7181818181818,844.984848484848,104.287878787879,40.2060606060606,22.9787878787879,271.39696969697,150.627272727273,239.430303030303,161.442424242424,0.163271241281826,0.0990096040698263,0.196612104175742,0.0579702821315316,0.840056818181816,0.113396624472574,0.573603689670563
4230,49033,0.333333333333333,1,"CHSW",43.0602167,-85.8872149,4.99999999999999,10,84.15,216.9,73.2583333333333,0.80051100292113,84.2382445141066,105.880877742947,28.4012539184953,9354.86206896552,275.344827586207,-91.2789968652038,366.623824451411,167.579937304075,-29.1442006269592,200.764890282132,-40.1253918495298,877.260188087774,98.833855799373,37.3761755485893,21.6332288401254,266.677115987461,153.445141065831,244.708463949843,161.391849529781,0.236645438963125,0.207039925838163,0.212790502196256,0.017784795335698,0.982518115942028,0.126615646258503,0.593164265155792
4230,49036,0.466666666666667,1,"CHSW",42.0493317,-85.7234329,7.00000000000001,7.99999999999999,89.0833333333333,258,77.5921052631579,0.851372083333333,88.9552715654952,110.527156549521,28.6006389776358,9597.76996805112,283.345047923323,-97.0830670926518,380.428115015974,202.856230031949,-26.4888178913738,207.805111821086,-40.2843450479233,931.97124600639,97.3386581469649,42.3929712460064,21.5271565495208,279.584664536741,159.019169329073,276.73482428115,165.239616613419,0.259763271310348,0.216115267896907,0.201843894163951,0.12524134028089,1.22548500881834,0.113483146067416,0.648446202278137
4230,49038,0.666666666666667,1,"CHSW",43.5961937,-85.1256579,10,5,73.1291666666667,292.9,68.7333333333333,0.854257604191851,73.6234567901235,117.561728395062,29.4722222222222,9714.96296296296,279.117283950617,-113.314814814815,392.432098765432,161.225308641975,-47.4320987654321,195,-55.5833333333333,828.046296296296,98.8179012345679,34.3302469135802,26.1358024691358,264.574074074074,134.12962962963,246.256172839506,134.827160493827,0.219911100884301,0.153660029306596,0.267472041964006,0.0846990107487193,1.68769379844961,0.138316151202749,0.634605705738068
4230,49055,1,1,"CHSW",42.1013065,-84.8081892,15,0,85.0041666666667,303.75,73.1458333333333,0.832884188034188,84.9428571428571,112.577777777778,29.0857142857143,9545.07301587302,280.219047619048,-99.3936507936508,379.612698412698,194.612698412698,-39.4412698412698,203.692063492063,-42.815873015873,878.212698412698,93.4920634920635,41.5206349206349,22.9015873015873,270.619047619048,149.034920634921,270.04126984127,149.32380952381,0.274755422728197,0.221745135826517,0.252875119880344,0.178736246822867,1.42912087912088,0.150345423143351,0.652842998504639
4230,49070,1,1,"CHSW",43.5141478,-82.674596,15,0,76.2333333333333,210.05,66.4666666666667,0.751350387459119,76.0617283950617,101.487654320988,26.8271604938272,9478.76851851852,268.101851851852,-102.441358024691,370.543209876543,185.777777777778,-40.8086419753086,193.950617283951,-49.3641975308642,797.895061728395,88.6604938271605,42.0185185185185,19.1234567901235,239.185185185185,147.009259259259,228.339506172839,153.472222222222,0.12814912954056,0.0733989866140299,0.203229288358063,0.198006525378623,1.966,0.247560975609756,0.543302953243256
4230,49073,0.4,1,"CHSW",42.6584657,-82.8972629,6,9,90.375,208.6,66.2958333333333,0.681396681765211,90.2586750788644,100.261829652997,26.5709779179811,9582.81703470032,282.788643533123,-86.788643533123,369.577287066246,210.302839116719,-25.2744479495268,210.302839116719,-36.6246056782334,794.757097791798,83.5394321766561,42.3501577287066,19.615141955836,241.908517350158,145.353312302839,241.908517350158,149.02523659306,0.145322030904254,0.110310856796681,0.245233142008556,0.197542741152307,2.20139664804469,0.206216216216216,0.560869693756104
4230,49131,0.866666666666667,1,"CHSW",43.7069417,-85.4353239,13,1.99999999999999,71.4868421052632,309.368421052632,70.8815789473684,0.883686567008776,71.297213622291,118.77399380805,29.8575851393189,9674.75851393189,276.708978328173,-115.517027863777,392.22600619195,147.111455108359,-46.9349845201238,191.947368421053,-57.4705882352941,849.386996904025,102.879256965944,35.9133126934985,25.3188854489164,272.557275541796,141.547987616099,247.034055727554,143.839009287926,0.230904217448098,0.159840018970075,0.288319996919432,0.104191967451358,1.63738489871087,0.136910569105691,0.644252300262451
4230,49172,0.6,1,"CHSW",42.7806417,-82.5527429,9,6,87.0745614035088,195.842105263158,66.5,0.739732812387418,87.4496855345912,97.8207547169811,26.248427672956,9519.57547169811,278.163522012579,-86.7893081761006,364.952830188679,205.698113207547,-27.6792452830189,206.713836477987,-38.1603773584906,799.509433962264,81.3553459119497,44.8962264150943,17.6163522012579,235.399371069182,150.955974842767,235.122641509434,154.663522012579,0.156898388479547,0.111514064579902,0.190840532085318,0.248848191043119,1.95945512820513,0.173090277777778,0.541968643665314
4230,50001,0.866666666666667,1,"CHSW",43.8139858,-91.6904455,13,1.99999999999999,69.0916666666667,312.45,68.6916666666667,0.893374074074074,69.01246105919,119.267912772586,26.3302180685358,11190.6074766355,283.056074766355,-161.856697819315,444.91277258567,203.566978193146,-85.6884735202492,204.816199376947,-85.6884735202492,824.271028037383,107.373831775701,21.3239875389408,46.6355140186916,316.847352024922,76,316.694704049844,76,0.247668912349551,0.141121998188159,0.385828036034171,0.152363617539771,1.5187134502924,0.0876685934489401,0.766128420829773
4230,50003,0.733333333333333,1,"CHSW",43.8179682,-93.4993444,11,4.00000000000001,68.1166666666667,356.4,65.2708333333333,0.845526748971194,68.256880733945,116.483180428135,25.5045871559633,11515.0122324159,284.131498470948,-164.030581039755,448.162079510703,208.394495412844,-89.6727828746177,208.394495412844,-89.6727828746177,783.82874617737,110.7125382263,19.1804281345566,50.5290519877676,322.17125382263,66.6483180428135,322.17125382263,66.6483180428135,0.20905726201173,0.11269957863568,0.291679767009669,0.198154807411007,2.07886597938144,0.433333333333333,0.763007640838623
4230,50008,0.466666666666667,1,"CHSW",44.6596006,-93.3337301,7.00000000000001,7.99999999999999,67.0208333333333,285.95,63.1041666666667,0.85628668699187,66.9939024390244,117.948170731707,25.4085365853659,11612.118902439,285.024390243902,-170.295731707317,455.32012195122,207.704268292683,-92.9024390243902,207.704268292683,-92.9024390243902,757.746951219512,107.091463414634,19.7256097560976,49.6219512195122,311.40243902439,67.1463414634146,311.40243902439,67.1463414634146,0.174659616641861,0.0834082640087373,0.287021197786004,0.227245821016816,4.9759368836292,0.378571428571429,0.768885552883148
4230,50009,1,1,"CHSW",44.9718866,-93.4716124,15,0,67.5079365079365,278.190476190476,62.4484126984127,0.826433382309727,67.4969696969697,117.345454545455,25.4181818181818,11597.203030303,285.987878787879,-168.660606060606,454.648484848485,208.415151515152,-91.7030303030303,208.415151515152,-91.7030303030303,749.360606060606,109.79696969697,20.0090909090909,50.1575757575758,311.463636363636,66.8212121212121,311.463636363636,66.8212121212121,0.145279786787575,0.0666280337154215,0.24564722978606,0.134939725082744,3.68048128342246,0.378888888888889,0.761085450649261
4230,50015,1,1,"CHSW",45.6049323,-93.8828669,15,0,56.4960317460317,325.190476190476,60.5793650793651,0.881876887943933,57.0870870870871,123.213213213213,25.7687687687688,11834.975975976,282.453453453453,-187.12012012012,469.573573573574,200.447447447447,-106.093093093093,200.447447447447,-106.093093093093,727.171171171171,112.888888888889,18.6186186186186,52.018018018018,306.564564564565,63.4474474474474,306.564564564565,63.4474474474474,0.126061292659341,0.0512487716940295,0.247297425767543,0.158000069446081,3.06801801801802,0.229052823315118,0.749879360198975
4230,50032,0.133333333333333,1,"CHSW",47.7313654,-90.703063,1.99999999999999,13,36.4545454545455,389.772727272727,60.4621212121212,0.809422714194875,35.9479768786127,118.158959537572,27.1589595375723,10488.5953757225,238.381502890173,-188.560693641618,426.942196531792,162.985549132948,-107.112716763006,162.985549132948,-107.112716763006,725.760115606936,95.7167630057804,20.635838150289,43.257225433526,277.465317919075,82.8352601156069,277.465317919075,82.8352601156069,0.12037320844008,0.0427398099216645,0.100761215441402,0.0763162266417478,0.801693404634577,0.0996715927750407,0.336358338594437
4230,50037,0.0666666666666667,1,"CHSW",47.3400313,-93.6189603,1,14,32.6969696969697,409.909090909091,57.3106060606061,0.922381418542726,32.495652173913,128.640579710145,26.095652173913,12012.8231884058,258.953623188406,-223.223188405797,482.176811594203,177.11884057971,-134.536231884058,177.11884057971,-134.536231884058,687.608695652174,106.002898550725,13.9768115942029,55.6782608695652,302.542028985507,58.2347826086957,302.542028985507,58.2347826086957,0.131629562296819,0.0561358009418579,0.169256316604347,0.00131841151440571,0.20894538606403,0.116114180478821,0.461960166692734
4230,50042,0.0666666666666667,1,"CHSW",47.7910956,-95.118355,1,14,33.2023809523809,388.619047619048,49.968253968254,0.858776285831427,33.2126436781609,125.841954022989,25.3132183908046,12402.8850574713,263.936781609195,-225.738505747126,489.675287356322,182.557471264368,-138.514367816092,182.557471264368,-138.514367816092,603.264367816092,98.867816091954,11.8045977011494,60.75,276.738505747126,46.2155172413793,276.738505747126,46.2155172413793,0.0796249368154408,0.0291927925706033,0.119765217977471,0.000713262762932001,0.187067395264117,0.0359180035650628,0.373254179954529
4230,50043,0.0666666666666667,1,"CHSW",47.5136293,-96.6336288,1,14,43.9960317460317,282.333333333333,44.9007936507937,0.854690224089636,43.8843930635838,122.557803468208,24.6387283236994,12656.0057803468,278.679190751445,-210.549132947977,489.228323699422,196.361271676301,-130.06936416185,196.361271676301,-130.06936416185,539.49710982659,92.0693641618497,12.2369942196532,59.0115606936416,244.190751445087,43.8410404624277,244.190751445087,43.8410404624277,0.0666261686212968,0.0228405820270619,0.114529179590877,0.0466420340871633,0.137750000000003,0.0720883534136546,0.500132381916046
4230,50055,0.2,1,"CHSW",43.6884582,-93.0194666,3,12,67.8166666666667,382.6,67.2333333333333,0.843026748971193,67.8317757009346,115.1246105919,25.4766355140187,11394.5825545171,281.990654205607,-160.697819314642,442.688473520249,206.448598130841,-88.4984423676012,206.448598130841,-88.4984423676012,805.414330218069,111.093457943925,19.9127725856698,49.5981308411215,325.140186915888,69.8566978193146,325.140186915888,69.8566978193146,0.230763586318643,0.129543947802,0.308492506273785,0.195741161612902,2.97745614035087,0.18109756097561,0.769026160240173
4230,50064,0.6,1,"CHSW",45.2573787,-94.8259589,9,6,62.6363636363636,356.545454545455,56.6174242424242,0.871919197154471,62.7173252279635,118.252279635258,24.9969604863222,12019.7963525836,286.927051671732,-180.288753799392,467.215805471125,208.224924012158,-102.808510638298,208.224924012158,-102.808510638298,681.595744680851,107.51367781155,18.5015197568389,51.6717325227964,286.285714285714,58.6747720364742,286.285714285714,58.6747720364742,0.11046393823712,0.0439075879123142,0.171990972901569,0.176384087158202,3.18713298791019,0.252994011976048,0.737867951393127
4230,50065,0.733333333333333,1,"CHSW",45.5994247,-95.2156759,11,4.00000000000001,57.7301587301587,388.761904761905,51.9642857142857,0.875873435204231,58.0808383233533,118.119760479042,24.7994011976048,12062.2904191617,283.254491017964,-186.305389221557,469.559880239521,204.230538922156,-107.694610778443,204.230538922156,-107.694610778443,620.85628742515,96.0239520958084,16.6467065868263,51.9670658682635,264.197604790419,55.059880239521,264.197604790419,55.059880239521,0.0906035028664623,0.0327115393400029,0.144652338827094,0.160917112729983,1.38203703703704,0.0867543859649124,0.639453768730164
4230,50067,0.2,1,"CHSW",46.5918377,-92.7409299,3,12,39.5238095238095,367.714285714286,61.7063492063492,0.930894325160189,39.7411764705882,129.273529411765,27.1970588235294,11398.3735294118,265.317647058824,-201.747058823529,467.064705882353,177.364705882353,-117.902941176471,177.364705882353,-117.902941176471,743.235294117647,106.079411764706,16.55,50.1264705882353,306.323529411765,67.6235294117647,306.323529411765,67.6235294117647,0.149471695945174,0.0567099362770531,0.236018089099115,0.0732601950320644,1.41864406779661,0.324234234234234,0.735572397708893
4230,50068,0.866666666666667,1,"CHSW",46.3901207,-93.0960859,13,1.99999999999999,41.6208333333333,368.25,61.8875,0.935068772378124,41.4201183431953,130.192307692308,26.9437869822485,11647.8816568047,268.198224852071,-206.366863905325,474.565088757396,181.686390532544,-120.494082840237,181.686390532544,-120.494082840237,741.233727810651,108.760355029586,16.0147928994083,51.4970414201183,311.292899408284,64.5828402366864,311.292899408284,64.5828402366864,0.155914379278928,0.0638972609159835,0.276586522209057,0.0500100207175322,1.71505376344086,0.417087542087542,0.878149390220642
4230,51023,1,1,"CHSW",33.1507326,-88.6241136,15,0,168.87962962963,86.9444444444444,116.912037037037,0.812692608987257,168.989130434783,130.86231884058,39.5579710144928,7292.5652173913,327.829710144928,0.521739130434783,327.307971014493,125.29347826087,221.789855072464,259.79347826087,72.213768115942,1402.60144927536,156.655797101449,81.0652173913043,21.0942028985507,431.815217391304,258.300724637681,303.663043478261,402.916666666667,0.173317112721427,0.151485918844861,0.195919066197262,0.156517951765746,1.81014897579143,0.107678883071553,0.598343789577484
4230,51030,1,1,"CHSW",30.8158367,-88.7684399,15,0,188.703125,45.0625,135.645833333333,0.784812745098039,189.069597069597,123.978021978022,41.3919413919414,6357.98534798535,329.652014652015,34.040293040293,295.611721611722,229.413919413919,173.054945054945,266.758241758242,104.223443223443,1627.46153846154,174.593406593407,82.3626373626374,17.7472527472527,475.124542124542,327.205128205128,461.567765567766,422.135531135531,0.155051640615001,0.15499742931864,0.0903900114131937,0.105745330085055,0.716944444444442,0.046851851851852,0.304707527160645
4230,51113,0.866666666666667,1,"CHSW",33.5589457,-89.3902589,13,1.99999999999999,165.350877192982,118.947368421053,119.44298245614,0.826363257807716,165.316725978648,134.437722419929,39.729537366548,7363.61209964413,327.921708185053,-6.14590747330961,334.067615658363,135.29537366548,218.800711743772,256.797153024911,66.8398576512456,1432.24911032028,156.576512455516,79.4128113879004,20.3879003558719,424.338078291815,259.498220640569,294.042704626335,411.604982206406,0.166805499871227,0.152332889496715,0.165018898766924,0.122024039035717,2.24316479400749,0.122952380952381,0.610678017139435
4230,51119,1,1,"CHSW",30.6193407,-89.5109799,15,0,191.338541666667,45.6875,132.744791666667,0.766634118041583,191.682481751825,119.846715328467,40.7992700729927,6270.84671532847,328.912408759124,38.6861313868613,290.226277372263,200.087591240876,187.20802919708,268.127737226277,107.85401459854,1592.60583941606,161.386861313869,76.6605839416058,16.7518248175182,453.339416058394,318.361313868613,436.270072992701,430.992700729927,0.134170359825389,0.136145120922233,0.0860580169962961,0.0435467728447397,0.727747252747251,0.0219780219780224,0.292735397815704
4230,52001,0.8,1,"CHSW",36.8252566,-89.2477946,12,3,142.519607843137,101.823529411765,104.196078431373,0.762832367149758,142.574829931973,117.789115646259,31.4727891156463,8853.68707482993,323.744897959184,-44.0646258503401,367.809523809524,143.265306122449,204.704081632653,252.5,22.4081632653061,1247.87414965986,130.12925170068,77.6632653061225,16.0034013605442,377.816326530612,255.683673469388,289.241496598639,300.942176870748,0.195617303249916,0.190518551129548,0.234019646133639,0.174479864948032,2.74640151515152,0.16976320582878,0.589358866214752
4230,52002,1,1,"CHSW",36.5936897,-90.7479869,15,0,139.188596491228,142.157894736842,99.8771929824561,0.812315942028986,139.795221843003,134.443686006826,34.6894197952218,8741.80204778157,329.109215017065,-52.703071672355,381.81228668942,139.98976109215,192.368600682594,248.962457337884,22.1706484641638,1199.78156996587,125.744027303754,74.8566552901024,16.2457337883959,363.327645051195,257.726962457338,268.430034129693,280.696245733788,0.223492995097156,0.194182103694182,0.184752834345425,0.169602311024831,4.27060301507538,0.383242753623189,0.622418880462646
4230,52004,0.533333333333333,1,"CHSW",36.857026,-92.5003493,7.99999999999999,7.00000000000001,134.270833333333,334.85,90.4125,0.829621621621622,134,136.901694915254,34.8305084745763,8687.75254237288,323.535593220339,-63.6474576271186,387.183050847458,159.637288135593,16.128813559322,241.677966101695,16.128813559322,1084.3186440678,119.8,51.2677966101695,20.1966101694915,327.247457627119,198.328813559322,272.254237288136,198.328813559322,0.334235336825826,0.239603548480574,0.324532119443127,0.165829918389,4.0247906197655,0.378650793650794,0.761945784091949
4230,52007,1,1,"CHSW",37.3066269,-89.526555,15,0,135.482456140351,136,98.6447368421053,0.796342222222222,135.989619377163,121.965397923875,31.9204152249135,9001.31833910035,321.346020761246,-54.636678200692,375.982698961938,136.491349480969,149.377162629758,247.899653979239,14.0415224913495,1185.92733564014,126.179930795848,73.5847750865052,16.0553633217993,360.031141868512,254.498269896194,288.861591695502,266.726643598616,0.248574912278781,0.243383157641421,0.264385426967062,0.207827700085657,6.23239700374532,0.535792349726775,0.642993032932281
4230,52010,0.466666666666667,1,"CHSW",37.3759607,-91.5529269,7.00000000000001,7.99999999999999,129.740740740741,352.222222222222,90.8888888888889,0.856452,129.959595959596,135.195286195286,34.3804713804714,8741.93602693603,319,-68.5622895622896,387.56228956229,133.666666666667,10.5656565656566,237.686868686869,10.5656565656566,1089.85185185185,116.505050505051,52.3703703703704,19.7104377104377,327.626262626263,199.545454545455,283.350168350168,199.545454545455,0.369417361269411,0.264112181629212,0.345184102187662,0.185367138875542,2.96387434554973,0.272107081174439,0.776057958602905
4230,52011,0.733333333333333,1,"CHSW",37.9039787,-91.4239279,11,4.00000000000001,126.644736842105,317.263157894737,87.2938596491228,0.847875,126.466216216216,136.469594594595,34.1959459459459,8915.15878378378,318.601351351351,-74.3648648648649,392.966216216216,155.746621621622,4.96959459459459,236.898648648649,4.96959459459459,1045.875,116.817567567568,50.2432432432432,20.4425675675676,314.935810810811,183.222972972973,283.625,183.222972972973,0.341740434355629,0.24959836103494,0.286482674810089,0.0744610366651372,1.99813829787234,0.179351851851852,0.760253012180328
4230,52014,0.466666666666667,1,"CHSW",37.4542087,-93.513291,7.00000000000001,7.99999999999999,129.976851851852,331.666666666667,90.0231481481482,0.786455111111111,130.080267558528,128.742474916388,32.7123745819398,9008.4381270903,319.886287625418,-68.3010033444816,388.1872909699,179.454849498328,8.62876254180602,242.414715719064,8.62876254180602,1081.13377926421,124.217391304348,42.6421404682274,26.8294314381271,346.732441471572,164.759197324415,298.682274247492,164.759197324415,0.352620552200629,0.256678924991609,0.302993407829821,0.162334862184786,0.914397905759158,0.05718085106383,0.770657420158386
4230,52019,0.866666666666667,1,"CHSW",38.9160367,-91.6100939,13,1.99999999999999,120.267543859649,228.578947368421,82.3157894736842,0.855259210526316,120.237623762376,126.052805280528,31.1221122112211,9530.44884488449,316.270627062706,-82.2013201320132,398.471947194719,207.749174917492,-9.37623762376238,238.359735973597,-9.37623762376238,987.376237623762,117.135313531353,41.5280528052805,25.7986798679868,318.524752475248,154.498349834983,287.953795379538,154.498349834983,0.332652374934347,0.271180484394341,0.278243725868972,0.267302535649442,0.992626262626262,0.161042944785276,0.744173884391785
4230,52027,0.333333333333333,1,"CHSW",39.4571477,-92.1893609,4.99999999999999,10,118.009259259259,239.833333333333,82.6388888888889,0.816306926406926,118.271241830065,120.676470588235,29.6111111111111,9754.96732026144,315.003267973856,-85.4477124183007,400.450980392157,217.588235294118,-14.8627450980392,238.522875816993,-14.8627450980392,991.183006535948,117.915032679739,36.8888888888889,32.0228758169935,334.934640522876,130.464052287582,311.372549019608,130.464052287582,0.359343685120853,0.272655272437553,0.302446729191135,0.246585315444081,1.88214285714286,0.207269503546099,0.742603838443756
4230,52052,0.866666666666667,1,"CHSW",36.9623781,-90.5490559,13,1.99999999999999,133.593137254902,175.294117647059,98.2401960784314,0.833820720720721,134.098639455782,135.751700680272,34.2244897959184,8903.42857142857,325.87074829932,-64.7278911564626,390.598639455782,135.132653061224,137.159863945578,244.503401360544,12.9149659863946,1182,123.959183673469,73.0748299319728,16.3571428571429,355.690476190476,257.020408163265,280.360544217687,267.027210884354,0.247836906893167,0.212598009154351,0.245453732014108,0.125018050465404,4.47141577060932,0.465034364261168,0.675393223762512
4230,52053,0.333333333333333,1,"CHSW",36.7289917,-90.9894119,4.99999999999999,10,134.71568627451,184.823529411765,98.906862745098,0.839136574074074,134.106529209622,141.237113402062,35.6529209621993,8734.51546391753,326.309278350515,-63.4879725085911,389.797250859107,134.852233676976,123.209621993127,242.883161512027,16.1237113402062,1184.65635738832,122.872852233677,72.7113402061856,16.2646048109966,355.305841924399,257.646048109966,275.054982817869,266.635738831615,0.283483953549582,0.239093870911954,0.285251525512747,0.150342896731472,6.43439716312056,0.418164794007491,0.688135206699371
4230,52054,0.733333333333333,1,"CHSW",36.6429207,-92.9744729,11,4.00000000000001,136.634259259259,319,91.3935185185185,0.817477927927928,136.872852233677,137.395189003436,35.2096219931272,8576.46048109966,325.474226804124,-59.3951890034364,384.86941580756,176.969072164948,20.6872852233677,243.429553264605,20.6872852233677,1098.85223367698,122.549828178694,51.8178694158076,20.8350515463918,333.525773195876,198.86941580756,277.446735395189,198.86941580756,0.323023135532602,0.232221996285415,0.31688817736032,0.156691933686549,3.05184254606365,0.332378472222223,0.761118531227112
4230,52056,0.733333333333333,1,"CHSW",37.2408609,-89.8075467,11,4.00000000000001,134.6125,143.5,98.4958333333333,0.803932420091324,134.671232876712,126.328767123288,32.6746575342466,8989.8801369863,322.510273972603,-58.1232876712329,380.633561643836,135.345890410959,120.787671232877,246.434931506849,12.6609589041096,1183.71917808219,125.986301369863,73.4143835616438,16.4520547945205,360.462328767123,255.099315068493,286.308219178082,262.664383561644,0.279690379946578,0.274814338001363,0.284384593317636,0.265631993295612,5.91425576519916,0.495008460236886,0.672496020793915
4230,52066,0.666666666666667,1,"CHSW",39.7948327,-93.1267409,10,5,114.982456140351,241.526315789474,84.0263157894737,0.818262820512821,115.022950819672,121.734426229508,29.5704918032787,9870.58360655738,312.996721311475,-92.6590163934426,405.655737704918,215.83606557377,-20.5639344262295,235.75737704918,-20.5639344262295,1006.55081967213,118.009836065574,38.0786885245902,32.2918032786885,333.750819672131,135.304918032787,314.908196721311,135.304918032787,0.339809539352166,0.243603626642677,0.309695020553628,0.178684585543971,2.76189024390244,0.26280701754386,0.747156858444214
4230,52067,0.933333333333333,1,"CHSW",39.3970207,-94.5010299,14,1,120.308333333333,279.85,79.6291666666667,0.801843722943723,120.5,120.254966887417,29.3841059602649,9844.24834437086,316.245033112583,-86.1556291390728,402.400662251656,221.158940397351,-13.4105960264901,241.811258278146,-13.4105960264901,955.771523178808,123.996688741722,28.7847682119205,43.341059602649,356.056291390728,97.8443708609272,336.579470198675,97.8443708609272,0.387892132208666,0.267370666469538,0.326063550326104,0.284056191280001,2.32104283054004,0.25,0.758213460445404
4230,52068,0.866666666666667,1,"CHSW",40.1681387,-92.5154419,13,1.99999999999999,108.858333333333,263.8,80.4333333333333,0.836443378995434,108.771986970684,122.469055374593,29.6026058631922,9939.60912052117,308.478827361564,-99.2052117263844,407.684039087948,214.631921824104,-27.299674267101,230.462540716612,-27.299674267101,964.882736156352,113.420195439739,34.1889250814332,35.3550488599349,327.941368078176,119.837133550489,317.742671009772,119.837133550489,0.352197381308286,0.240426586272595,0.267017931721042,0.268979176143122,1.92972508591065,0.181515151515151,0.746022403240204
4230,52109,0.866666666666667,1,"CHSW",37.6701567,-90.6467484,13,1.99999999999999,126.125,303.15,91.85,0.852730092592593,126.121621621622,135.810810810811,34.5236486486486,8817.01013513513,316.75,-70.7195945945946,387.469594594595,126.334459459459,6.13851351351351,235.614864864865,6.13851351351351,1102.11824324324,114.466216216216,59.8243243243243,17.7297297297297,328.070945945946,214.733108108108,286.570945945946,214.733108108108,0.394898802382386,0.332350234920729,0.33594818233434,0.143502460925116,1.33787085514834,0.142349726775956,0.770187735557556
4230,52131,0.933333333333333,1,"CHSW",39.7131417,-94.0662299,14,1,112.361111111111,279.055555555556,78.2314814814815,0.816741991341991,112.1875,124.263157894737,29.4276315789474,10057.7894736842,313.098684210526,-101.825657894737,414.924342105263,215.792763157895,-26.3782894736842,235.263157894737,-26.3782894736842,936.894736842105,118.072368421053,26.5197368421053,41.6578947368421,335.019736842105,97.0559210526316,319.101973684211,97.0559210526316,0.364513910359946,0.260989497966489,0.296260781917345,0.147844295977722,1.36616915422886,0.17040072859745,0.755463778972626
4230,54007,0.533333333333333,1,"CHSW",40.6406757,-98.8760679,7.99999999999999,7.00000000000001,98.7982456140351,640.315789473684,53.75,0.857487878787879,98.9381107491857,139.472312703583,31.9348534201954,10200.2768729642,313.661237785016,-116.478827361564,430.14006514658,205.114006514658,-35.3973941368078,228.553745928339,-35.3973941368078,643.70684039088,104.602605863192,11.2899022801303,58.5798045602606,287.876221498371,44.0456026058632,260.472312703583,44.0456026058632,0.236088706106071,0.122455939738246,0.103357770301926,0.036304315784923,1.12157996146435,0.143415637860082,0.523643910884857
4230,54012,0.4,1,"CHSW",41.1764063,-96.1391528,6,9,101.1875,349.45,65.0083333333333,0.830182636636637,101.160256410256,122.897435897436,28.4583333333333,10546.6570512821,307.435897435897,-116.525641025641,423.961538461538,210.560897435897,-41.3461538461538,232.099358974359,-41.3461538461538,779.910256410256,110.224358974359,17.099358974359,51.3557692307692,311.394230769231,60.9294871794872,298.346153846154,60.9294871794872,0.307247859146809,0.204790622320957,0.276542776092003,0.143705359573872,2.0324302134647,0.255996472663139,0.675530433654785
