"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4209,38.4930555555556,1005.75,34.2361111111111,0.752784814814815,38.8070652173913,138.391304347826,32.7146739130435,9307.39130434783,246.64402173913,-170.33152173913,416.975543478261,144.692934782609,-12.5135869565217,154.625,-82.7907608695652,409.320652173913,74.2282608695652,15.7391304347826,53.4157608695652,176.614130434783,50.3695652173913,176.035326086957,53.1875,7280,0,0,"RBNU",50.48464,-113.39021,0,15,0.0915255530767661,0.0563613937448089,0.120882234981226,0.097641056044592,0.015194880744619,0.0578431372549019,0.61339944601059
4210,21.6736111111111,1391.45833333333,43.2916666666667,0.86688577270362,22.7384196185286,133.645776566757,33.4359673024523,8476.78201634877,219.659400544959,-173.604904632153,393.264305177112,105.237057220708,-21.9237057220708,128.493188010899,-86.2125340599455,515.370572207084,84.2779291553133,23.4741144414169,42.158038147139,200.645776566757,78.6348773841962,194.029972752044,89.3051771117166,7280,0,0,"RBNU",50.51364,-114.2469,0,15,0.186606968913971,0.146409397247588,0.153307637834479,0.122102591082894,0.0922832722832723,0.0808988764044945,0.657126367092133
4211,26.0869565217391,728.826086956522,27.4166666666667,0.521896453900709,26.167115902965,133.99730458221,27.8787061994609,11641.9083557951,259.00539083558,-212.099730458221,471.105121293801,167.681940700809,-42.3315363881402,167.681940700809,-130.016172506739,329.194070080863,58.3342318059299,11.9137466307278,57.6037735849057,156.477088948787,41.0134770889488,156.477088948787,41.9703504043127,7280,0,0,"RBNU",51.35788,-110.19278,0,15,0.0194422873367002,0.00715128301606469,0.0216550215211257,0.00514168505721174,0.00392156862745079,0.0112359550561793,0.16622257232666
4212,18.6566666666667,786.96,29.91,0.579825531914894,18.6,132.44,27.7306666666667,11557.3386666667,246.085333333333,-223.789333333333,469.874666666667,157.664,-45.1706666666667,157.664,-137.901333333333,357.656,63.3413333333333,12.7786666666667,61.0426666666667,175.653333333333,42.8,175.653333333333,45.6586666666667,7280,0,0,"RBNU",51.76553,-111.51697,0,15,0.025437173787823,0.0105738238342958,0.0149962675287282,0.00267756765367913,0.0123737373737374,0.00891265597147908,0.139879032969475
4213,31.0606060606061,831.636363636364,29.3939393939394,0.607192831541219,30.9946380697051,136.201072386059,29.5254691689008,10856.0455764075,254.780160857909,-199.042895442359,453.823056300268,163.193029490617,-54.2466487935657,163.193029490617,-114.117962466488,352.932975871314,60.9436997319035,13.9276139410188,55.1849865951743,162.345844504021,45.4664879356568,162.345844504021,46.7801608579088,7280,0,0,"RBNU",51.18333,-112.33055,0,15,0.0345224043951725,0.0152429915988811,0.033523199601718,0.0112479821861185,0.00404040404040387,0.00690846286701159,0.28387838602066
4214,27.9133333333333,981.68,34.82,0.809148550724638,27.752688172043,134.766129032258,31.4166666666667,9901.14516129032,235.905913978495,-186.655913978495,422.561827956989,149.212365591398,-38.2849462365591,149.212365591398,-103.41935483871,418.782258064516,78.0537634408602,13.9516129032258,60.4220430107527,199.349462365591,48.4005376344086,199.349462365591,50.5322580645161,7280,0,0,"RBNU",51.4154,-113.7321,0,15,0.119201255794223,0.0825339417849374,0.104824192534748,0.0939928791840341,0.0415543412264724,0.0914814814814815,0.575441062450409
4215,11.3985507246377,1474.91304347826,45.0072463768116,0.831343927560838,11.6290322580645,129.427419354839,32.3091397849462,8801.54838709677,207.225806451613,-186.311827956989,393.537634408602,100.459677419355,-36.4220430107527,120.704301075269,-103.290322580645,538.094086021505,88.1397849462366,24.8494623655914,42.3091397849462,215.241935483871,84.4865591397849,205.819892473118,96.5967741935484,7280,0,0,"RBNU",51.21046,-114.7631,0,15,0.157639317352256,0.116746134035709,0.0918667174443363,0.0765820392001059,0.0362940785096474,0.0384615384615382,0.535631775856018
4219,19.7361111111111,687.041666666667,34.5763888888889,0.741923758865248,19.839378238342,124.028497409326,26.7435233160622,11477.7823834197,239.784974093264,-216.204663212435,455.989637305699,157.370466321244,-44.9481865284974,157.370466321244,-135.70725388601,415.266839378238,74.7176165803109,14.6735751295337,60.3212435233161,203.831606217617,51.3264248704663,203.831606217617,55.5129533678756,7280,0,0,"RBNU",52.66775,-111.10859,0,15,0.06469270752678,0.0363411182055269,0.0467207413991627,0.0256612814307883,0.0157142857142857,0.00588235294117605,0.281440556049347
4220,24.2013888888889,797.5,35.8888888888889,0.800195138888889,24.3886010362694,119.924870466321,27.4585492227979,10777.0233160622,231.69689119171,-198.481865284974,430.178756476684,154.626943005181,-36.2253886010363,154.626943005181,-119.99481865285,429.992227979275,77.6010362694301,15.0259067357513,63.3730569948187,216.678756476684,50.5829015544041,216.678756476684,57.7538860103627,7280,0,0,"RBNU",52.52175,-112.85969,0,15,0.104548777088986,0.0693523710329357,0.0824274231624841,0.0774570393435346,0.00129129129129116,0.00621890547263636,0.453661173582077
4221,20.4444444444444,908.375,39.7361111111111,0.858419026360544,20.378590078329,135.825065274151,31.4099216710183,10179.5744125326,223.339425587467,-202.422976501305,425.762402088773,142.723237597911,-40.2793733681462,142.723237597911,-116.616187989556,476.79634464752,88.934725848564,15.3838120104439,65.4830287206266,239.772845953003,54.0626631853786,239.772845953003,58.023498694517,7280,0,0,"RBNU",52.55125,-113.93962,0,15,0.133954770487754,0.100061554783043,0.0814248649965354,0.0586290396174263,0.0390909090909091,0.0581325301204819,0.45033124089241
4222,19.2326388888889,937.458333333333,41.6319444444444,0.866608192524322,19.4322916666667,141.041666666667,32.4739583333333,10025.09375,222.5234375,-205.526041666667,428.049479166667,140.1953125,-45.2994791666667,140.1953125,-115.440104166667,496.140625,94.0859375,16.1744791666667,65.890625,248.729166666667,56.4557291666667,248.729166666667,59.5260416666667,7280,0,0,"RBNU",52.65721,-114.19363,0,15,0.133485827323467,0.0999838017840825,0.0753009707302211,0.054559270957275,0.028974358974359,0.0403743315508019,0.429791808128357
4223,16.0471014492754,1035.69565217391,46.0942028985507,0.864423809523809,15.8431876606684,145.619537275064,33.9974293059126,9401.21850899743,219.87146529563,-201.961439588689,421.832904884319,129.172236503856,-82.9845758354756,129.634961439589,-111.665809768638,553.686375321337,104.285347043702,16.3290488431877,64.7994858611825,271.956298200514,64.2082262210797,271.946015424165,64.7994858611825,7280,0,0,"RBNU",52.79593,-115.52037,0,15,0.130021067423604,0.0977986631293156,0.0901356038854209,0.0594211802353263,0.120419621749409,0.10287037037037,0.464015245437622
4225,-7.3695652173913,1767.34782608696,48.0289855072464,0.691361101678929,-6.49870801033592,118.633074935401,32.4780361757106,8228.15245478036,179.589147286822,-179.68992248062,359.279069767442,95.8914728682171,-57.8036175710594,95.8914728682171,-113.894056847545,575.15503875969,90.2248062015504,24.1266149870801,46.5917312661499,247.953488372093,85.6847545219638,247.953488372093,95.5245478036176,7280,0,0,"RBNU",52.98463,-117.34166,0,15,0.0953888620523982,0.0613094938886163,0.0795390632672905,0.0151153854262346,0.0553714285714285,0.0358906525573191,0.45318078994751
4227,14.5,635.6,36.64,0.79120505050505,14.4379746835443,119.551898734177,26.1392405063291,11651.0025316456,228.220253164557,-221.101265822785,449.321518987342,152.483544303797,-84.0177215189873,152.483544303797,-144.367088607595,439.782278481013,81.3569620253164,13.8784810126582,65,225.113924050633,53.0025316455696,225.113924050633,55.9063291139241,7280,0,0,"RBNU",53.77624,-111.24257,0,15,0.0830718329113485,0.0524242824636766,0.0531925060625928,0.0281240568482147,0.0058119658119657,0.0176165803108804,0.286580413579941
4228,18.5448717948718,646.384615384615,37.2051282051282,0.832230755111184,18.8459595959596,127.941919191919,28.5328282828283,11176.0883838384,235.464646464646,-204.656565656566,440.121212121212,152.20202020202,-48.5631313131313,152.20202020202,-132.454545454545,445.573232323232,86.2525252525252,14.6767676767677,68.3585858585859,233.815656565657,50.459595959596,233.815656565657,55.6313131313131,7280,0,0,"RBNU",53.93434,-112.70335,0,15,0.110665714969778,0.0749020101839005,0.104490572013886,0.0614043391309345,0.0076543209876543,0.0480902777777775,0.456353813409805
4229,24.13,740.28,40.15,0.829228685054586,24.2468193384224,126.722646310433,29.0763358778626,10549.3918575064,228.193384223919,-200.188295165394,428.381679389313,150.732824427481,-37.8117048346056,150.732824427481,-117.849872773537,480.050890585242,93.9949109414758,17.3053435114504,66.1145038167939,247.427480916031,56.4834605597964,247.427480916031,62.9770992366412,7280,0,0,"RBNU",53.3377,-113.85339,0,15,0.108430473822966,0.0736467312651446,0.0920956242500795,0.0864939315620169,0.0231746031746033,0.0532567049808427,0.474067062139511
4230,19.8368055555556,780.916666666667,43.0659722222222,0.856420486111111,19.7277353689567,140.312977099237,31.676844783715,10224.4071246819,227.310432569975,-208.964376590331,436.274809160305,142.178117048346,-55.0127226463104,142.178117048346,-119.147582697201,518.631043256997,100.72010178117,17.7557251908397,66.6539440203562,266.501272264631,60.3715012722646,266.501272264631,64.8549618320611,7280,0,0,"RBNU",53.48311,-114.78773,0,15,0.110276789525421,0.0773022889074474,0.0716884682281701,0.056751620796459,0.015819209039548,0.0342105263157892,0.413846254348755
4231,16.9833333333333,873.96,47.0966666666667,0.88328538027372,16.8451776649746,139.928934010152,32.2208121827411,9978.81472081218,223.822335025381,-204.228426395939,428.05076142132,136.175126903553,-61.3426395939086,136.175126903553,-119.055837563452,565.842639593909,107.444162436548,18.261421319797,66.1903553299492,289.44923857868,66.4289340101523,289.44923857868,70.4746192893401,7280,0,0,"RBNU",53.72457,-115.71055,0,15,0.136188214450502,0.101395681032559,0.094234141834457,0.0846459150543413,0.0237016908212561,0.0610526315789473,0.474509656429291
4237,10.97,604.36,38.1466666666667,0.863335692941139,11.0024875621891,122.208955223881,26.5273631840796,11615.0547263682,226.875621890547,-225.534825870647,452.410447761194,148.873134328358,-70.5273631840796,148.873134328358,-147.084577114428,457.559701492537,85.2960199004975,14.4601990049751,64.0845771144279,231.557213930348,54.5497512437811,231.557213930348,58.0149253731343,7280,0,0,"RBNU",54.4716,-111.37939,0,15,0.114038812005528,0.0811688142199952,0.0578364454345204,0.0163125953360253,0.0375769745649264,0.0690954773869346,0.30207371711731
4238,16.3237179487179,642.153846153846,37.6602564102564,0.857534263101705,16.3718592964824,125.376884422111,28.2236180904523,11238.175879397,230.442211055276,-206.165829145729,436.608040201005,150.321608040201,-51.5251256281407,150.321608040201,-135.530150753769,452.291457286432,86.6407035175879,13.8065326633166,67.786432160804,234.590452261307,50.4447236180904,234.590452261307,55.4170854271357,7280,0,0,"RBNU",54.23924,-112.22591,0,15,0.128086388329415,0.0925433289093628,0.112344290635156,0.0532192755206864,0.0481619385342789,0.0603578154425611,0.455497711896896
4239,20.89,653.84,38.7433333333333,0.826918681243124,20.8539042821159,120.511335012594,27.1889168765743,10982.2795969773,232.695214105793,-201.443324937028,434.138539042821,152.337531486146,-44.448362720403,152.337531486146,-127.612090680101,465.501259445844,88.8287153652393,17.6977329974811,65.1183879093199,240.420654911839,57.0226700251889,240.420654911839,63.8110831234257,7280,0,0,"RBNU",54.03624,-113.32135,0,15,0.106864248077282,0.0708896389415155,0.0999386063985175,0.0788220658768868,0.0594857142857142,0.0925044091710758,0.472423821687698
4240,15.4409722222222,647.416666666667,41.2152777777778,0.873313263965985,15.9177057356608,118.104738154613,26.1920199501247,11072.9226932668,224.605985037406,-217.496259351621,442.102244389027,147.503740648379,-45.9451371571072,147.503740648379,-134.394014962594,493.88029925187,91.7356608478803,20.4663341645885,62.3092269326683,250.294264339152,62.8902743142145,250.294264339152,72.8703241895262,7280,0,0,"RBNU",54.47181,-114.0776,0,15,0.118550891496073,0.0836270125768944,0.0609647665185083,0.0337348899645728,0.00278388278388264,0.0181818181818178,0.348334133625031
4241,15.6,745.36,43.8866666666667,0.856853949729588,15.3740458015267,136.063613231552,30.2748091603053,10527.534351145,225.259541984733,-217.068702290076,442.328244274809,140.857506361323,-45.4198473282443,140.857506361323,-127.770992366412,526.699745547074,99.7430025445293,19.0203562340967,66.117048346056,272.954198473282,63.3893129770992,272.954198473282,68.618320610687,7280,0,0,"RBNU",54.03515,-115.11754,0,15,0.104950306150047,0.0723398104167021,0.0517695591309504,0.037138614928202,0.0693400673400673,0.137455197132616,0.342760115861893
4251,0.194444444444445,888.125,45.2152777777778,0.879946878857175,0.278728606356968,124.694376528117,27.278728606357,10969.2347188264,207.356968215159,-241.660146699267,449.017114914425,129.958435207824,-62.838630806846,129.958435207824,-149.462102689487,543.146699266504,98.3960880195599,20.6308068459658,61.3129584352078,271.41075794621,69.0562347188264,271.41075794621,76.3863080684597,7280,0,0,"RBNU",54.999,-115.25994,0,15,0.115723515076643,0.0841670694868416,0.01303582557599,0.00242332412217046,0.036043956043956,0.0460038986354773,0.172267898917198
4252,8.18,647.96,40.4466666666667,0.890100634181065,8.40487804878049,128.634146341463,27.480487804878,11365.6902439024,225.958536585366,-234.360975609756,460.319512195122,142.119512195122,-56.3121951219512,142.119512195122,-147.621951219512,485.590243902439,82.3268292682927,21.1853658536585,51.8390243902439,226.624390243902,65.6487804878049,226.624390243902,79.1707317073171,7280,0,0,"RBNU",55.43233,-116.4117,0,15,0.115679129533866,0.0820345556085058,0.0270871764269611,0.00643740177711598,0.0290398550724638,0.0409883720930229,0.232116177678108
4255,11.9266666666667,760.48,39.45,0.840312028789495,12.2808716707022,112.200968523002,25.9443099273608,10835.1888619855,214.297820823245,-210.338983050847,424.636803874092,140.673123486683,-49.6174334140436,140.673123486683,-134.598062953995,474.535108958838,73.6246973365617,20.0363196125908,47.1501210653753,210.140435835351,66.7457627118644,210.140435835351,83.7869249394673,7280,0,0,"RBNU",55.46148,-119.0514,0,15,0.116842816829779,0.0837114873182951,0.0500540560996963,0.0439538488135254,0.0303950617283951,0.0857789855072464,0.335796803236008
4301,41.1865079365079,983,28.5357142857143,0.560905185185185,40.8861111111111,136.75,30.6333333333333,10258.6222222222,264.166666666667,-175.072222222222,439.238888888889,146.736111111111,-19.7722222222222,169.508333333333,-94.1277777777778,343.55,60.525,14.5444444444444,47.5444444444444,142.65,47.0027777777778,136.730555555556,52.1305555555556,7280,0,0,"RBNU",49.52351,-110.68143,0,15,0.0332402984721707,0.0136045842330479,0.0435824598222687,0.0165297682018594,0.00215799614643537,0.00872093023255774,0.378925770521164
4302,49.9239130434783,820.913043478261,28.536231884058,0.639018631078224,50.0994475138122,137.138121546961,31.3259668508287,9983.74033149171,268.433701657459,-162.765193370166,431.198895027624,155.792817679558,-8.80110497237569,174.676795580111,-81.8508287292818,343.334254143646,59.6325966850829,14.2872928176796,46.6795580110497,138.491712707182,48.3038674033149,135.348066298343,51.2265193370166,7280,0,0,"RBNU",49.75642,-111.51741,0,15,0.0498562558357744,0.0237329175365704,0.0738657454843924,0.0193373408953174,0.0206644332774985,0.209705882352941,0.505863547325134
4304,37.7333333333333,1192.32,40.6333333333333,0.785910264785297,37.9279778393352,135.963988919668,34.393351800554,8334.86703601108,239.002770083102,-151.041551246537,390.04432132964,119.060941828255,-10.4321329639889,143.072022160665,-69.4210526315789,486.157894736842,75.9030470914127,24.2825484764543,40.1108033240997,184.612188365651,75.9916897506925,173.030470914127,80.3684210526316,7280,0.0666666666666667,1,"RBNU",49.74948,-113.78431,1,14,0.125255553045745,0.0824212099979096,0.15436340369057,0.160187306003145,0.122980705256154,0.205141843971631,0.67328017950058
4306,37.9393939393939,736.863636363636,27.2840909090909,0.525397849462365,37.6811989100817,137.302452316076,28.7847411444142,11191.0708446866,268.569482288828,-200.381471389646,468.950953678474,174.632152588556,-24.6294277929155,174.632152588556,-111.299727520436,326.520435967302,57.1008174386921,12.9318801089918,51.1634877384196,143.144414168937,42.5967302452316,143.144414168937,45.2425068119891,7280,0,0,"RBNU",50.55749,-110.32547,0,15,0.0201543975292295,0.00734107468398842,0.0240634485451376,0.00525768595306905,0.00505050505050492,0.00523560209424033,0.214862480759621
4307,35.5555555555556,743.25,27.3368055555556,0.604862365591398,35.6253369272237,139.153638814016,29.4959568733154,10999.3827493261,262.614555256065,-201.56064690027,464.175202156334,168.986522911051,-28.1805929919137,168.986522911051,-111.805929919137,327.256064690027,56.6765498652291,12.1940700808625,55.4366576819407,149.811320754717,41.1590296495957,149.811320754717,42.1509433962264,7280,0,0,"RBNU",50.93578,-111.86568,0,15,0.0315200217904369,0.0136552651472551,0.0316433847365004,0.00769035010658203,0.000636574074074067,0.00223463687150788,0.268362045288086
4308,38.9375,936.75,31.9756944444444,0.686531521739131,38.9486486486486,138.508108108108,31.8135135135135,9817.91081081081,252.394594594595,-176.743243243243,429.137837837838,156.640540540541,-15.9621621621622,160.518918918919,-90.3,384.010810810811,69.3297297297297,14.8810810810811,53.8189189189189,167.605405405405,47.672972972973,167.556756756757,49.7162162162162,7280,0,0,"RBNU",50.60144,-112.99408,0,15,0.0612726036492639,0.0325526972304218,0.0792904341526656,0.0383939095609221,0.0100172711571675,0.0526470588235293,0.514861524105072
4309,42.2708333333333,1030.54166666667,35.7326388888889,0.752899727309727,43.0165745856354,137.290055248619,33.1850828729282,8941.88950276243,248.077348066298,-159.781767955801,407.859116022099,135.469613259669,-7.19889502762431,155.082872928177,-73.3977900552486,423.917127071823,74.1243093922652,17.8563535911602,48.7651933701657,174.176795580111,56.1850828729282,169.654696132597,59.5110497237569,7280,0,0,"RBNU",50.01932,-113.39054,0,15,0.0959724846576569,0.0591031319151119,0.139982294373164,0.111112005603885,0.0424131944444445,0.0824166666666668,0.647410213947296
4310,19.5579710144928,1456.60869565217,44.8369565217391,0.856490098528209,19.3142076502732,133.885245901639,33.7841530054645,8280.91256830601,216.068306010929,-174.29781420765,390.366120218579,90.7158469945355,-23.207650273224,122.680327868852,-86.4234972677596,540.087431693989,83.7049180327869,26.5409836065574,37.5928961748634,201.01912568306,88.0491803278689,191.079234972678,99.5191256830601,7280,0,0,"RBNU",50.27017,-114.20751,0,15,0.177145520616947,0.135505467592886,0.137019218146343,0.10311341980351,0.0572222222222222,0.0579526226734348,0.623875617980957
4311,20.7386363636364,768.363636363636,27.9166666666667,0.547376736111111,21.2613333333333,137.770666666667,28.112,11728.376,255.277333333333,-225.245333333333,480.522666666667,162.445333333333,-42.712,162.445333333333,-137.077333333333,333.584,59.9333333333333,11.584,60.352,162.986666666667,39.8,162.986666666667,41.1493333333333,7280,0,0,"RBNU",51.44452,-110.91913,0,15,0.0206700190536361,0.0079244453396906,0.0136501564673262,0.00234380626895941,-1.11022302462516e-16,0.00564971751412387,0.127962589263916
4312,23.0326086956522,777.304347826087,27.7065217391304,0.541197826086956,22.9758713136729,137.190348525469,28.28418230563,11563.5603217158,253.801608579088,-223.203753351206,477.005361930295,161.844504021448,-39.9356568364611,161.844504021448,-133.565683646113,332.428954423592,59.1474530831099,11.4477211796247,61.2761394101877,162.643431635389,38.8203753351206,162.643431635389,40.3029490616622,7280,0,0,"RBNU",51.41613,-111.47615,0,15,0.0199841410772703,0.00766818500395091,0.0130982585775525,0.00246897832196405,0.0155,0.0118131868131863,0.128496691584587
4313,27.5625,826.291666666667,29.1319444444444,0.562980586080586,27.5824468085106,135.007978723404,28.8909574468085,11073.5904255319,252.566489361702,-206.880319148936,459.446808510638,161.787234042553,-47.5,161.787234042553,-121.095744680851,347.880319148936,59.9494680851064,13.2712765957447,57.0771276595745,163.191489361702,43.6994680851064,163.191489361702,45.0425531914894,7280,0,0,"RBNU",51.32885,-112.04431,0,15,0.0256074500912495,0.0104194933563703,0.0223955359096449,0.00714603132737514,0.0011627906976743,0.00386597938144283,0.203102752566338
4314,30.4886363636364,880.590909090909,32,0.745278245614035,30.4358288770053,137.751336898396,30.5454545454545,10525.2299465241,249.75935828877,-193.96256684492,443.72192513369,158.807486631016,-46.7032085561497,158.807486631016,-109.860962566845,384.085561497326,69.0748663101604,14.4411764705882,57.3582887700535,180.326203208556,47.5828877005348,180.326203208556,49.5454545454545,7280,0,0,"RBNU",51.35786,-113.16917,0,15,0.078801062517701,0.0457349076738682,0.0693147873784508,0.0761449125759839,0.0416760828625235,0.125098039215686,0.459536373615265
4315,23.8125,1157.20833333333,38.90625,0.832076434676435,23.7941176470588,131.446524064171,32.1711229946524,9225.68983957219,222.465240641711,-179.451871657754,401.917112299465,129.352941176471,-37.5106951871658,137.959893048128,-97.3342245989305,467.483957219251,85.1871657754011,16.7326203208556,55.8422459893048,210.858288770053,58.572192513369,208.973262032086,63.5,7280,0,0,"RBNU",51.32922,-114.25969,0,15,0.146950876816423,0.109952829634283,0.129599688587405,0.0979736427128957,0.107809523809524,0.320359848484848,0.612809956073761
4319,19.2326388888889,798.083333333333,32.1076388888889,0.625272043010753,19.84,125.528,27.3093333333333,11214.7733333333,239.76,-212.114666666667,451.874666666667,155.557333333333,-42.8,155.557333333333,-131.506666666667,386.568,67.0106666666667,14.376,59.0906666666667,186.797333333333,48.1733333333333,186.797333333333,52.2666666666667,7280,0,0,"RBNU",51.99756,-111.81444,0,15,0.0359794609233862,0.0166693688491594,0.0258065369144791,0.00621690245567363,0.00326633165829132,0.0190875232774671,0.209133595228195
4320,24.4566666666667,702.2,35.4266666666667,0.767495486111111,24.6744791666667,116.893229166667,26.4635416666667,11072.8671875,233.161458333333,-199.794270833333,432.955729166667,157.989583333333,-38.4661458333333,157.989583333333,-124.666666666667,424.5625,77.3020833333333,14.8854166666667,63.7526041666667,214.75,51.1875,214.75,56.4765625,7280,0,0,"RBNU",52.81435,-112.03574,0,15,0.0847322463517233,0.0522761505925301,0.080360921124148,0.0713085963091892,0.00257467144563905,0.0231433506044901,0.42163547873497
4321,22.6180555555556,799.75,37.1458333333333,0.838499652777778,22.6976744186047,123.160206718346,28.3204134366925,10660.149870801,227.051679586563,-200.49354005168,427.545219638243,150.801033591731,-38.0542635658915,150.801033591731,-120.552971576227,446.204134366925,82.8294573643411,14.9870801033592,64.6770025839793,227.152454780362,51.6046511627907,227.152454780362,58.3359173126615,7280,0,0,"RBNU",52.72674,-113.22096,0,15,0.124261111808319,0.0890043734414507,0.0892759751138105,0.0644035191179227,0.0165839243498818,0.100259067357513,0.461831450462341
4322,20.2314814814815,966.37037037037,41.9135802469136,0.865525681801565,20.4540682414698,139.635170603675,32.992125984252,9837.49606299213,222.073490813648,-194.887139107612,416.96062992126,139.608923884514,-53.49343832021,139.608923884514,-111.748031496063,502.729658792651,93.5196850393701,16.2939632545932,65.010498687664,246.942257217848,57.3018372703412,246.942257217848,59.6929133858268,7280,0,0,"RBNU",52.40635,-114.40958,0,15,0.145862158276091,0.111200222564035,0.106328326962372,0.0778621118230456,0.0706367771280052,0.160505050505051,0.528911054134369
4326,12.0590277777778,615.208333333333,36.8854166666667,0.814255352667383,12.2075949367089,119.951898734177,25.7620253164557,11798.8734177215,228.354430379747,-228.088607594937,456.443037974684,151.926582278481,-108.511392405063,151.926582278481,-148.99746835443,442.992405063291,82.1037974683544,13.926582278481,64.5772151898734,226.422784810127,53.5012658227848,226.422784810127,56.0329113924051,7280,0,0,"RBNU",53.99143,-110.94575,0,15,0.0887018835397128,0.0575905996615147,0.0454881418798032,0.01630270631244,0.00626151012891338,0.0362318840579707,0.262720316648483
4328,20.2534722222222,721.5,36.9756944444444,0.821276828960299,20.4652956298201,119.822622107969,27.4035989717224,11001.5964010283,227.185089974293,-201.79177377892,428.976863753213,152.269922879177,-43.9691516709512,152.269922879177,-128.041131105398,444.557840616967,84.8354755784062,15.2236503856041,66.8586118251928,231.239074550129,51.7480719794344,231.239074550129,57.4344473007712,7280,0,0,"RBNU",53.30862,-112.78189,0,15,0.112222615518808,0.0769231371006916,0.0937072045169738,0.0686456661422368,0.0437463641652124,0.395724258289704,0.446584701538086
4329,22.0520833333333,751.5,37.9479166666667,0.832794726347635,22.0692307692308,120.541025641026,27.8025641025641,10786.4615384615,225.641025641026,-199.712820512821,425.353846153846,151.415384615385,-40.4384615384615,151.415384615385,-123.223076923077,454.541025641026,87.1974358974359,15.6358974358974,66.1410256410256,234.907692307692,52.9846153846154,234.907692307692,59.4102564102564,7280,0,0,"RBNU",53.1343,-113.19621,0,15,0.119702416919581,0.084211997332701,0.0972029874798877,0.0748434501485632,0.0192827748383303,0.0194444444444441,0.470927298069
4330,21.8,728.16,41.6433333333333,0.852910101010101,21.9949622166247,132.022670025189,29.9445843828715,10409.1763224181,228.758186397985,-204.72040302267,433.478589420655,146.738035264484,-38.3929471032746,146.738035264484,-118.594458438287,500.103274559194,96.4584382871537,18.4987405541562,65.6146095717884,257.539042821159,59.455919395466,257.539042821159,66.3022670025189,7280,0,0,"RBNU",53.62844,-114.3987,0,15,0.11249262883206,0.0782177477998734,0.0835591173433183,0.0700766366869409,0.0176988463873709,0.0798333333333333,0.451483845710754
4331,16.6284722222222,850.875,46.28125,0.874648271493816,16.8218829516539,141.310432569975,32.2315521628499,10053.0559796438,224.226463104326,-207.559796437659,431.786259541985,136.903307888041,-72.1806615776081,136.903307888041,-120.450381679389,555.165394402036,106.094147582697,17.7837150127226,66.35368956743,283.781170483461,64.852417302799,283.781170483461,68.5852417302799,7280,0,0,"RBNU",53.61388,-115.45111,0,15,0.125801142879877,0.0919748183260533,0.0810813204371184,0.0676809422266196,0.0178205128205129,0.0102495543672011,0.436911135911942
4338,13.9479166666667,605.833333333333,38.2326388888889,0.875271443396555,13.9280397022333,125.72952853598,27.6898263027295,11383.0521091811,230.166253101737,-215.81141439206,445.977667493797,149.478908188586,-53.3746898263027,149.478908188586,-140.866004962779,458.555831265509,88.0322580645161,15.1761786600496,65.4267990074442,234.85111662531,52.8684863523573,234.85111662531,58.8759305210918,7280,0,0,"RBNU",54.67334,-112.37493,0,15,0.126850369553262,0.0920357015607672,0.0874031685860756,0.0351811013273357,0.00875213675213667,0.0168421052631575,0.385674953460693
4340,14.9134615384615,667,41.3878205128205,0.868656066344063,14.856783919598,125.48743718593,27.7336683417085,10920.8844221106,224.738693467337,-219.798994974874,444.537688442211,144.723618090452,-45.4798994974874,144.723618090452,-133.472361809045,496.090452261307,93.4396984924623,19.6306532663317,64.5552763819096,255.907035175879,61.2185929648241,255.907035175879,69.8366834170854,7280,0,0,"RBNU",54.34059,-114.48941,0,15,0.111436196179054,0.0780937755520598,0.0516154600850309,0.0282273537470049,0.011578014184397,0.0283333333333329,0.327722698450089
4352,8.08333333333333,653,40.679012345679,0.886390435938331,8.41605839416058,128.693430656934,27.5231143552311,11357.6690997567,225.722627737226,-233.900243309002,459.622871046229,142.1800486618,-56.5669099756691,142.1800486618,-147.583941605839,488.05596107056,83.360097323601,21.1435523114355,52.4817518248175,228.94403892944,65.7785888077859,228.94403892944,78.6496350364963,7280,0,0,"RBNU",55.43277,-116.30623,0,15,0.114112964512423,0.0804331900277701,0.0275826141972776,0.00660925411992738,0.0103476101800123,0.0368421052631575,0.233444944024086
4355,14.4074074074074,854.592592592593,43.929012345679,0.879179395114039,14.8280098280098,114.515970515971,27.992628992629,9982.94103194103,210.474201474201,-191.626535626536,402.100737100737,134.567567567568,-43.0859950859951,134.567567567568,-119.815724815725,528.103194103194,76.1891891891892,22.1326781326781,41.3611793611794,218.314496314496,79.014742014742,218.314496314496,101.083538083538,7280,0,0,"RBNU",55.2579,-119.97593,0,15,0.158137334220115,0.125298707126317,0.0912057550730762,0.0827168545430718,0.189438339438339,0.281140350877192,0.507295906543732
