"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5100,11209,0,0,"BRBL",49.1322,-120.29275,0,15,20.4242424242424,1577.5,40.3181818181818,0.81080049937578,18.8276836158192,111.706214689266,32.9209039548023,7615.56779661017,204.522598870056,-129.971751412429,334.494350282486,-69.8474576271186,56.8728813559322,115.895480225989,-78.0988700564972,493.774011299435,67.0338983050847,27.9689265536723,29.2627118644068,183.21186440678,91.093220338983,104.440677966102,168.209039548023,0.198761237693032,0.213315450185516,0.0771188621530886,0.0296188779644319,1.11190476190476,0.0863453815261045,0.332276195287704
5100,11210,0,0,"BRBL",49.04834,-121.97367,0,15,69.9772727272727,612.318181818182,129.541666666667,0.888013529162381,68.6061452513967,89.304469273743,34.963687150838,5672.45810055866,211.421787709497,-41.2541899441341,252.675977653631,3.57541899441341,141.335195530726,141.673184357542,-1.47765363128492,1544.45530726257,226.100558659218,48.768156424581,47.645251396648,653.354748603352,170.72905027933,175.963687150838,598.810055865922,0.0808166735652062,0.0669426528758763,0.0856102363911729,0.0229328864604124,0.179216867469875,0.0155202821869485,0.285274237394333
5100,11211,0,0,"BRBL",49.23117,-122.68951,0,15,84.5476190476191,295.047619047619,118.492063492063,0.812873246656172,84.6392961876833,86.6099706744868,35.1319648093842,5419.90322580645,221.768328445748,-22.2932551319648,244.061583577713,22.466275659824,154.557184750733,154.557184750733,17.5219941348974,1424.69501466276,212.865102639296,42.9560117302053,48.9325513196481,605.158357771261,155.381231671554,155.404692082111,556.181818181818,0.085204802910458,0.0728245426394801,0.105057610122666,0.0855202143919638,0.164364640883974,0.0170940170940165,0.371736705303192
5100,11212,0,0,"BRBL",49.26269,-123.25848,0,15,85.6754385964912,290.736842105263,105.486842105263,0.689996970527233,84.9074889867841,80.7709251101322,33.647577092511,5397.40528634361,218.704845814978,-18.4273127753304,237.132158590308,24.2070484581498,155.290748898678,155.295154185022,19.0176211453744,1306.16299559471,202.68281938326,37.9162995594714,52.4008810572687,572.84140969163,135.810572687225,135.876651982379,524.506607929515,0.0670151675532941,0.0632504397845921,0.0717724477365686,0.00124663338192502,1.09094650205761,0.0790155440414509,0.492711454629898
5100,11213,0,0,"BRBL",49.78313,-124.17869,0,15,79.3977272727273,482.409090909091,107.106060606061,0.735729640136782,80.8562091503268,74.4477124183007,31.7745098039216,5444.06862745098,213.346405228758,-17.0849673202614,230.43137254902,21.8235294117647,153.202614379085,153.21568627451,16.5261437908497,1281.46405228758,190.781045751634,45.4084967320261,48.1274509803922,538.398692810458,151.316993464052,151.401960784314,479.90522875817,0.0766130945360534,0.0747727812776367,0.0759791653294114,5.23054804705847e-05,0.657017543859648,0.0405381944444443,0.364422768354416
5100,11214,0,0,"BRBL",49.04273,-125.69448,0,15,80.7,282.133333333333,236.5,0.72319844757851,78.6769230769231,74.1846153846154,40.4564102564103,3851.61025641026,182.210256410256,0.78974358974359,181.420512820513,39.4769230769231,127.923076923077,130.348717948718,34.4974358974359,2786.21538461538,402.215384615385,68.374358974359,53.0410256410256,1157.74358974359,247.133333333333,282.117948717949,1081.15384615385,0.0210283280833861,0.00665391858314921,1.09791967243208e-06,1.26183033536238e-05,0.916117216117217,0.0758467023172907,0.0431958101689816
5100,11216,0,0,"BRBL",50.6492,-115.84356,0,15,0.21969696969697,1708.40909090909,53.6780303030303,0.754148429951691,0.704607046070461,116.216802168022,31.3143631436314,8000.44986449865,194.262872628726,-171.257452574526,365.520325203252,7.82926829268293,-44.8780487804878,101.547425474255,-100.650406504065,643.40108401084,75.6233062330623,37.9159891598916,19.8807588075881,195.688346883469,130.89972899729,179.059620596206,172.30081300813,0.0594747614317251,0.0385938843923576,0.0370356299010157,0.0287154042908863,0.527333333333331,0.0874316939890711,0.470094799995422
5100,11218,0,0,"BRBL",50.33732,-116.99999,0,15,4.94166666666667,1731.45,70.8,0.788668508794845,4.93628808864266,97.1828254847645,29.404432132964,7487.76177285319,186.908587257618,-138.135734072022,325.04432132964,-80.9667590027701,46.0941828254848,101.761772853186,-88.0581717451524,850.362880886427,108.024930747922,52.4986149584488,25.792243767313,300.105263157895,168.171745152355,186.437673130194,283.296398891967,0.0527605398406589,0.03850912352904,0.0178795854908089,0.0569833923311343,0.381666666666664,0.0383886255924168,0.090339332818985
5100,11220,0,0,"BRBL",50.26615,-119.08702,0,15,44.2391304347826,1022.65217391304,44.3659420289855,0.858062222222222,44.1157024793388,104.900826446281,30.5206611570248,7915.02203856749,233.280991735537,-105.121212121212,338.402203856749,-30.6556473829201,7.53994490358127,145.911845730028,-57.4820936639118,524.292011019284,61.9641873278237,30.9669421487603,19.7988980716253,163.358126721763,100.575757575758,137.856749311295,151.994490358127,0.163857384296598,0.114896078368107,0.154324042597773,0.051842621212034,1.34324561403509,0.154331450094162,0.567299902439117
5100,11221,0,0,"BRBL",50.22497,-120.61948,0,15,40.8068181818182,1176.13636363636,31.1477272727273,0.816274379684105,40.4525745257453,108.037940379404,32.1409214092141,7755.0162601626,222.224932249323,-108.788617886179,331.013550135501,20.4878048780488,1.27371273712737,139.585365853659,-59.5257452574526,372.281842818428,42.1138211382114,19.9105691056911,22.9891598915989,119.40379403794,66.6693766937669,101.693766937669,107.360433604336,0.215916473408761,0.207709756563983,0.251645850742327,0.373227929752842,1.62925724637681,0.156028368794326,0.691057324409485
5100,11226,0,0,"BRBL",50.18259,-125.49475,0,15,76.5227272727273,341.772727272727,145.329545454545,0.850110403149721,76.4901408450704,74.143661971831,34.6478873239437,4865.28169014085,198.980281690141,-11.8788732394366,210.859154929577,27.3802816901408,140.92676056338,141.053521126761,18.3464788732394,1751.78873239437,254.828169014084,58.7521126760563,48.9943661971831,728.969014084507,199.445070422535,201.808450704225,650.239436619718,0.0842248287381077,0.0749368569430522,0.00262237077730946,2.8122340785319e-08,0.564444444444443,0.0487951807228917,0.13426348567009
5100,11228,0,0,"BRBL",50.28543,-127.34662,0,15,71.6363636363636,365.5,183.079545454545,0.811116362879734,71.7964071856287,60.0239520958084,36.4011976047904,3762.98203592814,165.829341317365,3.08682634730539,162.74251497006,36.4640718562874,119.898203592814,122.419161676647,28.4491017964072,2205.5,314.532934131737,59.7095808383234,50.3802395209581,915.419161676647,218.212574850299,270.197604790419,821.604790419162,0.0398870839221902,0.0199921792101078,5.85189872303789e-05,2.22044604925031e-16,1.23051001821494,0.0640449438202248,0.126264557242393
5100,11229,0,0,"BRBL",51.41655,-117.00095,0,15,-4.81439393939394,1758.04545454545,67.3409090909091,0.74584768715524,-4.74736842105263,104.921052631579,29.6947368421053,7978.34210526316,183.281578947368,-164.513157894737,347.794736842105,-57.6605263157895,-24.2631578947368,96.9,-107.086842105263,810.494736842105,96.5263157894737,46.4526315789474,22.5947368421053,267.786842105263,151.955263157895,208.013157894737,250.378947368421,0.0481674141548383,0.0272620981925651,0.017255619899278,0.00525280505803007,0.352209944751378,0.031578947368421,0.260269939899445
5100,11230,0,0,"BRBL",51.18085,-117.76182,0,15,0.510416666666667,1720.5,83.8611111111111,0.761659177591441,0.0242587601078167,93.2398921832884,28.1752021563342,7705.17250673854,181.455525606469,-142.927223719677,324.382749326146,-91.1536388140162,3.40700808625337,99.533692722372,-97.5714285714286,1006.2102425876,133.725067385445,54.6280323450135,29.44474393531,368.579514824798,183.973045822102,212.412398921833,352.827493261456,0.0393513391526003,0.0243436634352433,0.00260406092022504,0.00017273436148583,1.41142322097378,0.0632478632478634,0.0308985263109207
5100,11232,0,0,"BRBL",51.41576,-119.43477,0,15,25.5066666666667,1254.04,57.5166666666667,0.894482988649307,25.9327956989247,102.838709677419,29.8010752688172,7939.7876344086,211.346774193548,-127.905913978495,339.252688172043,-68.3091397849462,11.7177419354839,127.572580645161,-76.1102150537634,696.594086021505,80.4086021505376,37.9059139784946,19.1639784946237,218.747311827957,131.895161290323,178.908602150538,203.940860215054,0.11395956779587,0.0656896883366609,0.0492360104043942,0.0168985666443947,0.948641304347827,0.0592490842490844,0.282239198684692
5100,11233,0,0,"BRBL",51.31666,-120.14999,0,15,32.2063492063492,1192.19047619048,45.8095238095238,0.872878116114254,31.9383378016086,106.659517426273,30.4504021447721,7922.7345844504,216.099195710456,-128.55764075067,344.656836461126,-18.4396782841823,-5.48257372654156,132.804289544236,-70.2412868632708,549.517426273458,60.313672922252,29.5227882037534,19.1796246648794,163.890080428954,101.680965147453,154.439678284182,152.289544235925,0.131499270519565,0.084717514477584,0.106210515797087,0.0462242150531518,1.38049242424242,0.108477842003854,0.566737711429596
5100,11235,0,0,"BRBL",51.95592,-122.40933,0,15,36.3695652173913,981.521739130435,32.1920289855072,0.792193369469027,35.955497382199,123.201570680628,32.0078534031414,8564.95287958115,227.243455497382,-151.465968586387,378.70942408377,141.253926701571,-8.80628272251309,141.253926701571,-77.1387434554974,382.075916230366,51.586387434555,17.1047120418848,33.6204188481675,142.162303664921,56.0235602094241,142.162303664921,86.5287958115183,0.133438558453311,0.126730446644825,0.26638115875486,0.307241527286922,2.34916201117318,0.198387096774194,0.754030346870422
5100,11236,0,0,"BRBL",51.79483,-123.07011,0,15,20.5486111111111,1191.16666666667,29.3368055555556,0.752499357238237,19.9441489361702,139.603723404255,35.5106382978723,8293.17819148936,213.023936170213,-174.989361702128,388.01329787234,121.789893617021,-23.1329787234043,121.789893617021,-89.468085106383,351.167553191489,46.8218085106383,15.2313829787234,34.531914893617,131.63829787234,49.5106382978723,131.63829787234,79.6010638297872,0.120782443448965,0.125539383042472,0.320391801008326,0.316357063069459,3.825,0.245462478184991,0.643906056880951
5100,11237,0,0,"BRBL",51.98254,-124.36813,0,15,11.6180555555556,1234.08333333333,34.6423611111111,0.725911422783232,11.3835978835979,143.584656084656,36.510582010582,8126.84391534392,205.806878306878,-182.801587301587,388.608465608466,-35.0026455026455,-17.2169312169312,110.068783068783,-98.2645502645503,412.801587301587,48.2830687830688,18,28.8809523809524,137.716931216931,62.8994708994709,109.571428571429,116.396825396825,0.13091192462503,0.126253071925751,0.12017780891663,0.0362192254674685,1.40434782608696,0.0838983050847458,0.421070367097855
5100,11245,0,0,"BRBL",52.12432,-122.34963,0,15,36.4130434782609,965.521739130435,34.5036231884058,0.810388481367004,36.9310344827586,122.538461538462,32.1883289124668,8543.55968169761,227.366047745358,-147.424403183024,374.790450928382,142.122015915119,-7.17771883289125,142.122015915119,-76.2546419098143,412.015915119363,53.2201591511936,18.7851458885942,32.4403183023873,151.151193633952,60.2148541114058,151.151193633952,93.0742705570292,0.143375249458533,0.132183662030999,0.265873513542206,0.332299014898198,3.00172711571675,0.229896907216494,0.766068041324615
5100,11248,0,0,"BRBL",52.25749,-125.08943,0,15,10.5740740740741,1367.85185185185,42.5216049382716,0.745938992697594,11.3569553805774,124.175853018373,35.9711286089239,7379.34120734908,188.724409448819,-151.41469816273,340.139107611549,-59.2860892388451,-1.16272965879265,103.341207349081,-85.6377952755905,507.123359580052,62.8661417322835,23.0892388451444,31.1548556430446,177.61154855643,80.7664041994751,115.635170603675,153.666666666667,0.159308331403989,0.166192860048857,0.027956926962466,0.00655977248744178,1.10719298245614,0.0890151515151516,0.361688822507858
5100,11256,0,0,"BRBL",53.65356,-122.96084,0,15,29.6354166666667,803.333333333333,49.7152777777778,0.85390149741796,29.5659898477157,126.144670050761,32.51269035533,8623.25634517766,222.266497461929,-160.007614213198,382.274111675127,134.979695431472,-13.8959390862944,134.979695431472,-86.3654822335025,586.921319796954,62.5177664974619,25.738578680203,23.2690355329949,183.88578680203,94.5456852791878,183.88578680203,144.769035532995,0.0911340842036279,0.0645135685024074,0.161427356666546,0.037112131857436,4.13447368421053,0.354317789291882,0.656288623809814
5100,11265,0,0,"BRBL",54.34294,-122.6524,0,15,25.7724358974359,805.461538461538,60.1794871794872,0.888364803289796,25.8925,116.4225,30.075,8782.6125,217.1475,-163.4125,380.56,-12.1475,11.385,134.0325,-91.15,716.2275,72.9075,28.9475,20.57,210.1625,124.55,200.1575,197.26,0.0467168901643497,0.0199913645289846,0.12284554921602,0.0952674567573082,1.72875647668394,0.198399246704332,0.43944263458252
5100,11284,0,0,"BRBL",56.586734,-120.635607,0,15,6.62202380952381,719.464285714286,38.4940476190476,0.869327042339993,6.66823529411765,105.934117647059,24.1647058823529,11373.1741176471,214.072941176471,-217.042352941176,431.115294117647,142.131764705882,-57.4094117647059,142.131764705882,-146.223529411765,462.103529411765,78.1317647058823,21.0705882352941,47.6988235294118,205.105882352941,68.7976470588235,205.105882352941,77.7764705882353,0.0988793883956014,0.0989227497176971,0.0303081183759121,0.0202243380187623,1.05018315018315,0.0385361552028217,0.372802585363388
5100,11304,0,0,"BRBL",49.72421,-115.79342,0,15,20.1969696969697,1522.18181818182,56.6401515151515,0.817484881398252,21.0443213296399,114.454293628809,31.2437673130194,8088.34626038781,216.373961218837,-144.401662049861,360.775623268698,-70.398891966759,69.0332409972299,124.318559556787,-81.9307479224377,673.82271468144,76.5263157894737,39.9307479224377,21.398891966759,215.091412742382,132.883656509695,159.08864265928,201.052631578947,0.0904752578625029,0.0592496287365656,0.0564975789640872,0.0297181958822949,0.867481884057971,0.0750000000000001,0.322229474782944
5100,11309,0,0,"BRBL",49.03906,-120.38993,0,15,13.7575757575758,1706.5,47.4848484848485,0.811287497110094,14.4596100278552,110.178272980501,32.974930362117,7494.70752089136,197.66295264624,-131.651810584958,329.314763231198,-73.2506963788301,76.6183844011142,110.239554317549,-80.2339832869081,566.33426183844,80.125348189415,30.4735376044568,32.7465181058496,220.320334261838,99.2785515320334,108.108635097493,202.442896935933,0.192515149452484,0.218483801271828,0.0725061727613254,0.0290645760689355,0.62717803030303,0.0697530864197532,0.300992965698242
5100,11310,0,0,"BRBL",49.00246,-121.06323,0,15,29.1770833333333,1399.375,85.9340277777778,0.879136585862837,28.9610027855153,101.977715877437,33.2896935933148,6915.18105849582,198.328690807799,-103.401114206128,301.729805013928,-51.0306406685237,117.409470752089,117.83286908078,-57.4512534818941,1011.94986072423,157.303621169916,37.4707520891365,47.9303621169916,448,125.935933147632,127.740947075209,409.635097493036,0.142717001122326,0.172747922404329,0.286565146776457,0.120545979508574,5.08888888888888,0.36155303030303,0.649331629276276
5100,11311,0,0,"BRBL",49.24412,-122.68952,0,15,83.3219696969697,319.5,118.359848484848,0.81780904579611,83.9014492753623,86.4811594202899,35.0028985507246,5437.04057971014,221.315942028986,-23.2695652173913,244.585507246377,21.5768115942029,154.055072463768,154.055072463768,16.6173913043478,1427.31014492754,213.605797101449,43.0173913043478,49.0492753623188,606.988405797101,155.527536231884,155.550724637681,557.924637681159,0.0864238135335725,0.0741708598285579,0.103581603271754,0.088730620577373,0.0183823529411726,0.0124999999999997,0.364431977272034
5100,11313,0,0,"BRBL",49.78313,-124.17869,0,15,79.3977272727273,482.409090909091,107.106060606061,0.735729640136782,80.8562091503268,74.4477124183007,31.7745098039216,5444.06862745098,213.346405228758,-17.0849673202614,230.43137254902,21.8235294117647,153.202614379085,153.21568627451,16.5261437908497,1281.46405228758,190.781045751634,45.4084967320261,48.1274509803922,538.398692810458,151.316993464052,151.401960784314,479.90522875817,0.0766130945360534,0.0747727812776367,0.0759791653294114,5.23054804705847e-05,0.596587301587299,0.0509208103130756,0.364422768354416
5100,11401,0,0,"BRBL",48.74932,-123.54811,0,15,88.5530303030303,212,98.6818181818182,0.695404590045486,86.6875,83.5625,38.5833333333333,4671.88888888889,211.503472222222,-2.84722222222222,214.350694444444,35.3402777777778,147.614583333333,148.121527777778,30.65625,1245.53472222222,211.434027777778,26.4861111111111,62.96875,600.927083333333,94.5416666666667,102.663194444444,544.524305555556,0.107776309183521,0.125979159326339,0.209551597324245,0.100271241473827,2.22060931899641,0.144069529652352,0.725660979747772
5100,11407,0,0,"BRBL",49.70977,-118.77692,0,15,28.3598484848485,1442.36363636364,41.1780303030303,0.862281969548933,27.4242424242424,103.247933884298,30.8429752066116,7663.98622589532,214.093663911846,-115.490358126722,329.584022038567,-25.7190082644628,-18.0220385674931,126.537190082645,-68.8071625344353,500.900826446281,56.7300275482094,31.8071625344353,18.9366391184573,151.112947658402,98.6942148760331,135.435261707989,138.754820936639,0.164923770745266,0.129953506636982,0.0648500762823623,0.0154353884869624,2.99657657657657,0.192476190476191,0.613789618015289
5100,11408,0,0,"BRBL",49.10741,-119.27952,0,15,50.7159090909091,1086.31818181818,29.4659090909091,0.776924814814815,51.9410112359551,118.140449438202,33.0421348314607,8014.4297752809,248.924157303371,-103.247191011236,352.171348314607,31.1376404494382,41.5252808988764,154.469101123595,-50.7612359550562,352.193820224719,40.2162921348315,20.5561797752809,21.3174157303371,105.519662921348,70.9634831460674,95.9943820224719,96.7078651685393,0.191335051965742,0.164383076064323,0.243689278501837,0.388169708673328,5.18240223463687,0.404213483146067,0.685700953006744
5100,11409,0,0,"BRBL",49.77692,-120.8548,0,15,36.4545454545455,1245.09090909091,40.2575757575758,0.875490692071382,35.2994505494505,108.321428571429,32.739010989011,7558.3956043956,214.92032967033,-111.200549450549,326.120879120879,-54.3598901098901,51.6318681318681,131.425824175824,-62.2637362637363,503.612637362637,66.8956043956044,28.2857142857143,29.5027472527473,188.453296703297,91.4038461538462,104.293956043956,172.571428571429,0.234186388491901,0.252032623627927,0.193568461444297,0.0743819541568106,1.20564236111111,0.0825757575757576,0.598743736743927
5100,11410,0,0,"BRBL",49.02589,-121.38798,0,15,41.7234848484849,1167.27272727273,106.598484848485,0.885704704184704,41.1544943820225,95.2219101123596,33.3483146067416,6471.92415730337,199.901685393258,-81.5983146067416,281.5,-33.1741573033708,124.359550561798,124.589887640449,-39.0224719101124,1281.15168539326,197.297752808989,42.1179775280899,50.5393258426966,568.033707865169,143.598314606742,147.780898876405,519.275280898876,0.105245249895361,0.113626731391481,0.173553976884163,0.0785978845423407,3.00503472222222,0.313680154142581,0.5966637134552
5100,11411,0,0,"BRBL",49.18402,-122.53478,0,15,86.0952380952381,261.47619047619,120.960317460317,0.84934478143504,85.9020172910663,88.178674351585,35.6541786743516,5406.14985590778,223.512968299712,-21.328530259366,244.841498559078,23.4956772334294,155.397694524496,155.403458213256,18.6685878962536,1448.70317002882,212.948126801153,44.6023054755043,47.5734870317003,608.149855907781,160.492795389049,160.608069164265,558.564841498559,0.0909603288156518,0.0760616317419344,0.117705919926417,0.0460950269181182,0.940860215053764,0.0405714285714287,0.353894889354706
5100,11412,0,0,"BRBL",49.47441,-123.24195,0,15,67.7575757575758,648.363636363636,110.666666666667,0.79067060827298,69.5268456375839,80.758389261745,31.8355704697987,5715.28523489933,210.325503355705,-39.6174496644295,249.942953020134,5.53691275167785,144.003355704698,144.026845637584,0.412751677852349,1339.68120805369,207.644295302013,41.5402684563758,51.4630872483221,585.255033557047,145.322147651007,145.46644295302,534.973154362416,0.0769127543544134,0.0756863617241746,0.0679382441713384,0.00881508178827518,0.863814616755794,0.0683150183150184,0.493616133928299
5100,11413,0,0,"BRBL",49.19418,-124.09906,0,15,83.6485507246377,344.04347826087,122.934782608696,0.771744793447875,80.321568627451,81.4156862745098,35.4862745098039,5112.61568627451,213.364705882353,-12.6392156862745,226.003921568627,25.4980392156863,147.827450980392,148.525490196078,20.7137254901961,1552.4,253.027450980392,37.9882352941176,58.9450980392157,711.517647058824,131.149019607843,140.835294117647,654.945098039216,0.0747685306003447,0.0679797287122615,0.116950591465587,0.0576450397988158,2.21063063063063,0.180431177446103,0.544490993022919
5100,11414,0,0,"BRBL",49.60569,-125.25462,0,15,66.3030303030303,602.409090909091,154.69696969697,0.828468575376073,64.9878048780488,82.7225609756098,37.6310975609756,4737.64024390244,192.204268292683,-25.0792682926829,217.283536585366,15.1859756097561,127.701219512195,128.689024390244,10.655487804878,1910.66463414634,289.646341463415,54.2042682926829,54.0823170731707,825.981707317073,183.167682926829,195.94512195122,751.128048780488,0.0671026662584272,0.0509637958309796,0.00498754754901216,1.45283368183476e-05,0.827619047619048,0.0347826086956523,0.211018592119217
5100,11419,0,0,"BRBL",50.21164,-118.77176,0,15,31.2789855072464,1296.52173913043,49.6159420289855,0.872292704216074,32.5095890410959,99.9753424657534,29.8630136986301,7743.34794520548,218.13698630137,-111.287671232877,329.424657534247,-57.958904109589,0.556164383561644,132.547945205479,-65.5780821917808,602.093150684932,72.8575342465753,36.3917808219178,20.2657534246575,193.361643835616,117.890410958904,152.139726027397,180.476712328767,0.142527174694935,0.0982749487631093,0.0737338923242985,0.0359670246502279,1.597605893186,0.110071301247772,0.498484015464783
5100,11420,0,0,"BRBL",50.81583,-119.08629,0,15,41.7847222222222,994.208333333333,56.2638888888889,0.890712723421157,42.5121293800539,102.927223719677,29.8544474393531,7984.44474393531,231.161725067385,-107.762803234501,338.924528301887,-51.6469002695418,26.0188679245283,145.126684636119,-60.0377358490566,668.560646900269,82.1509433962264,37.5633423180593,21.366576819407,218.916442048518,126.805929919137,164.312668463612,205.291105121294,0.12558743820855,0.0761836470060204,0.171638835593414,0.0716558272076704,0.857848324514991,0.0842723004694837,0.510725855827332
5100,11422,0,0,"BRBL",50.78927,-121.61208,0,15,38.1739130434783,1217.17391304348,35.554347826087,0.786732725785762,38.0896739130435,104.288043478261,31.0896739130435,7675.20108695652,214.95652173913,-115.703804347826,330.660326086957,-38.9864130434783,5.54891304347826,136.402173913043,-59.3804347826087,432.926630434783,51.3097826086956,22.7798913043478,24.0271739130435,142.195652173913,79.241847826087,113.051630434783,132.978260869565,0.125106421893866,0.0966679552992599,0.0767160572805747,0.0770726042635771,4.93756476683937,0.326358695652173,0.592881143093109
5100,11423,0,0,"BRBL",50.43183,-122.25638,0,15,20.8623188405797,1524.82608695652,53.6992753623188,0.779031712556282,20.5655737704918,99.9426229508197,31.2049180327869,7095.5956284153,190.53825136612,-125.232240437158,315.770491803279,-61.9289617486339,67.4125683060109,111.879781420765,-66.7377049180328,660.674863387978,89.292349726776,35.7513661202186,31.792349726776,250.786885245902,119.357923497268,128.248633879781,233.234972677596,0.0762928930279576,0.0725559072211757,0.0711410296310072,0.0481142469904363,1.73324786324786,0.153642987249545,0.470449537038803
5100,11426,0,0,"BRBL",50.02276,-125.16041,0,15,84.5037878787879,240.090909090909,128.19696969697,0.783459199552283,82.5,78.0544871794872,34.5961538461538,5100,211.240384615385,-11.1634615384615,222.403846153846,27.4583333333333,150.516025641026,150.599358974359,21.7339743589744,1570.27564102564,234.089743589744,52.3044871794872,50.1858974358974,665.019230769231,176.176282051282,177.451923076923,591.237179487179,0.0799306369179099,0.0727711953556623,0.0217739727595266,0.000224570514548564,0.745463510848127,0.0275213675213672,0.240753635764122
5100,11430,0,0,"BRBL",51.71637,-117.52988,0,15,-4.97463768115942,1756.4347826087,70.8188405797101,0.731807918847594,-4.87533156498674,101.867374005305,29.4933687002653,8004.18037135279,180.620689655172,-159.567639257294,340.188328912467,-72.4456233421751,-14.4403183023873,97.0689655172414,-108.228116710875,837.965517241379,99.763925729443,45.5464190981432,22.8647214854111,277.424403183024,153.689655172414,214.246684350133,261.037135278515,0.0517467839679911,0.0278009850555078,0.0165115230813898,0.0112115714743629,0.196132596685078,0.024390243902439,0.13302831351757
5100,11454,0,0,"BRBL",53.73398,-121.74297,0,15,19.5966666666667,1045.84,74.02,0.872901444320306,20.0506329113924,118.607594936709,31.7316455696203,8320.24556962025,206.59746835443,-161.756962025316,368.354430379747,-78.0481012658228,18.7367088607595,123.096202531646,-89.7873417721519,888.916455696203,92.5291139240506,43.3240506329114,18.2582278481013,261.475949367089,164.394936708861,239.539240506329,251.081012658228,0.0330005323112287,0.0104813427501982,0.00967004254366563,0.00421371978340305,1.27864864864865,0.11072695035461,0.0911728516221046
5100,11514,0,0,"BRBL",49.57778,-125.20263,0,15,68.0471014492754,572.04347826087,156.70652173913,0.829199737644286,66.0869565217391,83.055900621118,37.6086956521739,4758.37577639752,194.05900621118,-24.2173913043478,218.276397515528,15.9937888198758,129.052795031056,130.012422360248,11.4223602484472,1901.70186335404,289.347826086957,53.195652173913,54.5155279503106,824.844720496894,179.891304347826,192.60248447205,751.021739130435,0.0676884366837542,0.0517998995918504,0.00705858675067154,6.75142267345291e-05,0.427322404371581,0.0174603174603171,0.225975468754768
5100,11609,0,0,"BRBL",49.40133,-120.22432,0,15,29.4601449275362,1398.60869565217,32.804347826087,0.821129177807487,29.0083333333333,114.352777777778,32.9333333333333,7807.00833333333,218.302777777778,-124.005555555556,342.308333333333,-21.9722222222222,12.75,128.044444444444,-71.8694444444444,392.266666666667,48.8888888888889,22.5277777777778,25.3027777777778,133.605555555556,74.6027777777778,98.7638888888889,121.152777777778,0.227814404973063,0.23324389678091,0.170516791657325,0.184399984478218,1.96279279279279,0.209444444444445,0.630295813083649
5100,11613,0,0,"BRBL",49.25092,-124.35721,0,15,83.4242424242424,355.136363636364,129.965909090909,0.788757076776634,79.9644128113879,81.7046263345196,35.7330960854093,5066.65480427046,213.548042704626,-11.9003558718861,225.448398576512,25.8007117437722,146.857651245552,147.580071174377,20.864768683274,1657.97153024911,265.70462633452,40.6156583629893,58.4163701067616,750.459074733096,139.483985765125,150.594306049822,692.306049822064,0.0725376124892149,0.0619362615524484,0.101267398562684,0.136943250968176,1.77244701348748,0.151861252115059,0.51192581653595
5100,11614,0,0,"BRBL",49.64242,-125.09807,0,15,75.8731884057971,434.260869565217,139.195652173913,0.791884337487827,70.4583333333333,83.6493055555556,37.1180555555556,4888.48958333333,200.760416666667,-21.8715277777778,222.631944444444,18.3993055555556,135.333333333333,136,13.7743055555556,1774.64930555556,271.909722222222,50.5208333333333,54.6145833333333,773.826388888889,170.111111111111,179.461805555556,702.152777777778,0.0650376172421124,0.0532365673397843,0.0203318997118043,0.0192103073209611,0.537588652482266,0.0729166666666667,0.260782897472382
5100,11621,0,0,"BRBL",50.57455,-120.08938,0,15,45.3,1055.04,31.1933333333333,0.824692138278388,45.2295081967213,108.879781420765,31.2131147540984,8007.63114754098,233.368852459016,-110.196721311475,343.565573770492,125.046448087432,0.382513661202186,147.636612021858,-58.3360655737705,375.978142076503,40.207650273224,19.3989071038251,22.1448087431694,113.863387978142,64.4043715846994,113.459016393443,99.0573770491803,0.200208262689262,0.194731976022971,0.126925191994391,0.118196153115991,4.14305555555556,0.303096539162112,0.806348741054535
5100,11622,0,0,"BRBL",50.24223,-121.5819,0,15,34.0866666666667,1331.48,48.85,0.813399159681351,33.6187845303867,98.8812154696133,31.3812154696133,7259.3591160221,203.425414364641,-107.229281767956,310.654696132597,-52.2486187845304,72.1298342541436,127.309392265193,-56.9917127071823,583.28729281768,78.0193370165746,32.2900552486188,30.8370165745856,220.132596685083,106.03591160221,113.737569060773,204.055248618785,0.131961735942607,0.134640853931802,0.141246562884685,0.118694835722761,2.16658119658119,0.137886597938144,0.637931823730469
5100,11709,0,0,"BRBL",49.72025,-120.14918,0,15,32.8143939393939,1323.45454545455,28.7537878787879,0.822346223714465,33.8539944903581,113.057851239669,32.633608815427,7831.13223140496,222.70523415978,-118.438016528926,341.143250688705,49.9449035812672,-10.4600550964187,133.498622589532,-67.5757575757576,342.217630853994,38.5757575757576,18.5537190082645,22.9173553719008,107.815426997245,62.2727272727273,98.3250688705234,94.4931129476584,0.247134134124624,0.258312426011736,0.197080191295539,0.155083433802537,6.59953183520598,0.391919191919192,0.722832679748535
