"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6280,36118,0,0,"YTVI",42.2119974,-91.6956394,0,15,85.4833333333333,272.4,73.3333333333333,0.8573455907173,85.1210191082803,118.904458598726,27.140127388535,10783.9936305732,292.289808917197,-136.070063694268,428.359872611465,215.796178343949,-64.0796178343949,215.796178343949,-64.0796178343949,879.519108280255,114.990445859873,25.328025477707,43.6146496815287,332.949044585987,89.5414012738854,332.949044585987,89.5414012738854,0.0750279670803394,0.0113207789714428,0.055763934409327,0.0072980147969965,0.00291228070175438,0.0220907297830374,0.674828886985779
6280,36123,0,0,"YTVI",42.1663807,-93.3469609,0,15,83.525,317.85,70.7583333333333,0.871054583333333,83.6198083067093,119.121405750799,27.0670926517572,10970.0990415335,292.428115015974,-139.485623003195,431.913738019169,204.166134185304,-67.7156549520767,216.920127795527,-67.7156549520767,848.632587859425,124.862619808307,20.814696485623,48.9904153354633,339.840255591054,74.7891373801917,339.14696485623,74.7891373801917,0.0769304360387465,0.0118832221235853,0.0558266469641153,0.00586462493808359,0.0112247474747475,0.0698453608247422,0.580888748168945
6280,36131,0,0,"YTVI",43.0675537,-93.5769729,0,15,74.9342105263158,366.263157894737,67.4605263157895,0.848214814814815,74.9006211180124,116.288819875776,26.0217391304348,11336.8881987578,286.040372670807,-153.518633540373,439.55900621118,211.021739130435,-80.8260869565217,212.487577639752,-80.8260869565217,808.350931677019,118.288819875776,19.4782608695652,51.4627329192547,332.748447204969,67.8975155279503,332.745341614907,67.8975155279503,0.101160502641846,0.0147782975892317,0.0745278245589181,0.00392424938169711,0.00310441094360692,0.0166666666666666,0.665374875068665
6280,38013,0,0,"YTVI",38.8545319,-94.8714265,0,15,126.685185185185,295.5,81.3055555555556,0.764110087719298,126.574750830565,117.12292358804,29.2059800664452,9638.12292358804,319.199335548173,-74.421926910299,393.621262458472,224.508305647841,-2.90697674418605,245.956810631229,-2.90697674418605,974.425249169435,140.202657807309,29.9767441860465,43.7707641196013,362.401993355482,97.8205980066445,340.568106312292,97.8205980066445,0.0834999067105113,0.0141632806001293,0.07901368497362,0.00831672761789643,0.0405103359173127,0.221978021978022,0.708736479282379
6280,38301,0,0,"YTVI",37.3099157,-94.7416989,0,15,138.634259259259,280.333333333333,89.837962962963,0.743058222222222,138.665540540541,124.621621621622,31.8141891891892,9089.72972972973,328.209459459459,-57.3547297297297,385.564189189189,188.540540540541,16.8445945945946,252.314189189189,16.8445945945946,1078.36486486486,134.810810810811,38.6722972972973,33.4087837837838,363.233108108108,139.810810810811,313.621621621622,139.810810810811,0.0780239693001956,0.0138636505015378,0.145462602446827,0.020954946830036,0.0456288156288157,0.180116959064327,0.717537760734558
6280,38309,0,0,"YTVI",38.215197,-94.6125164,0,15,129.574074074074,266.333333333333,86.8472222222222,0.796952888888889,129.476510067114,126.734899328859,30.9127516778523,9546.76510067114,326.265100671141,-77.0402684563758,403.305369127517,188.120805369128,-0.218120805369128,247.479865771812,-0.218120805369128,1039.12751677852,142.057046979866,35.5939597315436,37.989932885906,360.838926174497,118.38255033557,336.557046979866,118.38255033557,0.0622719498871424,0.0117634259478949,0.096558055782907,0.0133586392314786,0.0456816816816818,0.182820512820513,0.659583449363708
6280,39001,0,0,"YTVI",36.6082857,-83.7017979,0,15,124.661764705882,454.882352941176,108.573529411765,0.854580669240669,124.819112627986,132.805460750853,37.8293515358362,7880.61433447099,296.856655290102,-49.7610921501706,346.617747440273,204.474402730375,174.972696245734,223.293515358362,19.6313993174061,1302.32423208191,130.006825938567,79.2286689419795,12.8634812286689,361.959044368601,270.477815699659,343.931740614334,328.798634812287,0.068191604464425,0.0106773992514567,0.0683165520736071,0.00375144248168176,-3.46944695195361e-18,0.00104166666666661,0.513362228870392
6280,39004,0,0,"YTVI",36.792622,-87.9605863,0,15,140.936274509804,151.529411764706,106.666666666667,0.814987214611872,141.047619047619,122.840136054422,33.578231292517,8481.40476190476,316.71768707483,-43.2619047619048,359.979591836735,141.571428571429,201.938775510204,245.901360544218,26.0272108843537,1283.85034013605,130.323129251701,79.578231292517,14.4557823129252,371.142857142857,260.054421768707,296.078231292517,330.789115646258,0.051680548419595,0.00803856834161934,0.0462173201327866,0.00645227536072703,0.041589008363202,0.256205673758865,0.406902432441711
6280,39005,0,0,"YTVI",36.664255,-87.0088713,0,15,138.4,191.45,106.304166666667,0.785130392156863,138.325342465753,128.219178082192,34.7328767123288,8423.33561643836,316.849315068493,-46.4417808219178,363.291095890411,137.643835616438,199.22602739726,242.982876712329,24.6164383561644,1276.15410958904,133.140410958904,75.6917808219178,14.8013698630137,367.739726027397,254.58904109589,300.794520547945,329.143835616438,0.0576218973618143,0.00949938087191287,0.0738730051042365,0.00745907960479648,0.0220423892100193,0.0962121212121212,0.454331904649734
6280,39007,0,0,"YTVI",36.9336087,-86.2041469,0,15,137.399122807018,203.684210526316,108.614035087719,0.803548013587358,137.609427609428,125.053872053872,34.4781144781145,8345.46464646465,313.242424242424,-44.6936026936027,357.936026936027,153.508417508417,197.96632996633,240.996632996633,24.5723905723906,1307.57575757576,130.10101010101,77.3569023569024,13.9461279461279,368.013468013468,268.619528619529,324.579124579125,327.723905723906,0.0568971699407681,0.00898211428978604,0.0528216465424588,0.00623370286743119,0.00426564495530013,0.0238461538461538,0.435206681489944
6280,39012,0,0,"YTVI",36.8458967,-89.0589229,0,15,142.152777777778,111.666666666667,105.365740740741,0.78035205479452,142.147260273973,118.52397260274,31.8424657534247,8782.43493150685,322.16095890411,-43.5993150684931,365.760273972603,142.732876712329,204.027397260274,251.174657534247,23.0513698630137,1261.30136986301,129.404109589041,78.7534246575343,15.2157534246575,377.236301369863,257.890410958904,294.794520547945,307.602739726027,0.0588236482783387,0.00890886173890606,0.0296014173382626,0.00363532546911623,0.00728643216080401,0.0994623655913978,0.486843436956406
6280,39015,0,0,"YTVI",37.3539197,-82.8572619,0,15,122.947368421053,431.789473684211,97.3771929824561,0.872518764948902,123.075085324232,136.750853242321,37.9965870307167,8013.58703071672,298.658703071672,-56.2798634812287,354.938566552901,204.453924914676,118.576791808874,223.133105802048,15.5392491467577,1165.7747440273,121.80204778157,77.5460750853242,12.0853242320819,336.976109215017,257.853242320819,324.470989761092,267.747440273038,0.0619822855254352,0.0097706149227404,0.0700658737929154,0.00407299266672959,0.0010756501182033,0.0123626373626373,0.527940928936005
6280,39016,0,0,"YTVI",37.4310467,-83.9929579,0,15,125.222222222222,336.5,102.962962962963,0.854006740740741,125.319865319865,129.626262626263,35.9225589225589,8184.84848484848,299.090909090909,-56.8047138047138,355.895622895623,208.114478114478,166.262626262626,226.902356902357,15.0572390572391,1234.48148148148,128.087542087542,75.2929292929293,13.3872053872054,353.417508417508,268.814814814815,333.858585858586,289.040404040404,0.0577452347569807,0.00911737471032133,0.0489331889271737,0.00488160250203271,0.00441717791411042,0.0321969696969696,0.445911020040512
6280,39017,0,0,"YTVI",37.7613187,-83.6101219,0,15,123.398148148148,307.777777777778,100.291666666667,0.867039014524729,123.608108108108,135.52027027027,36.8581081081081,8246.9527027027,302.415540540541,-60.527027027027,362.942567567568,207.408783783784,134.050675675676,226.432432432432,12.8243243243243,1203.59121621622,130.172297297297,73.9763513513514,14.6655405405405,351.787162162162,260.212837837838,335.97972972973,277.300675675676,0.0496856087833933,0.00832104387393401,0.0334251247588312,0.00458307365388333,0.000331674958540622,-5.55111512312578e-17,0.410457372665405
6280,39018,0,0,"YTVI",37.5931367,-83.7306599,0,15,124.311403508772,318.052631578947,101.513157894737,0.869529223744292,124.463917525773,134.085910652921,36.7147766323024,8207.19587628866,301.319587628866,-59.2233676975945,360.54295532646,207.762886597938,146.807560137457,226.701030927835,14.1993127147766,1218.12371134021,129.364261168385,74.7388316151203,13.872852233677,352.364261168385,265.209621993127,335.835051546392,283.295532646048,0.0506764340744035,0.00835110454925073,0.0382112827774527,0.00425140646297014,-3.46944695195361e-18,0.00520833333333326,0.413009822368622
6280,39019,0,0,"YTVI",37.9925897,-83.9410399,0,15,123.194444444444,279.555555555556,98.75,0.821142040623524,123.22972972973,127.956081081081,35.0067567567568,8398.19256756757,301.506756756757,-58.9662162162162,360.472972972973,203.114864864865,133.128378378378,227.702702702703,10.5506756756757,1186.85810810811,126.057432432432,71.3581081081081,15.3716216216216,346.361486486487,253.783783783784,328.831081081081,268.668918918919,0.0617106659808348,0.00962308559536175,0.0314285897285819,0.00689587666307625,0.00840315725561627,0.0326241134751772,0.469821691513062
6280,39020,0,0,"YTVI",37.8823347,-84.5585649,0,15,127.726851851852,272.888888888889,99.0833333333333,0.786364888888889,127.568027210884,121.214285714286,33.6462585034014,8444.60204081633,303.299319727891,-51.7108843537415,355.010204081633,197.71768707483,150.857142857143,232.5,14.2517006802721,1183.69047619048,120.857142857143,70.6598639455782,14.8333333333333,342.642857142857,253.659863945578,319.56462585034,271.292517006803,0.0755010671139925,0.01092093159199,0.0394529886453555,0.00633196933828332,0.036842105263158,0.243523809523809,0.539440393447876
6280,39021,0,0,"YTVI",37.390468,-84.6612332,0,15,128.308823529412,322.764705882353,106.745098039216,0.834015811574286,128.530405405405,123.962837837838,34.6790540540541,8224.75337837838,300.679054054054,-51.8716216216216,352.550675675676,211.337837837838,185.594594594595,230.212837837838,17.1385135135135,1277.30405405405,126.084459459459,77.3885135135135,12.8209459459459,359.766891891892,279.25,335.195945945946,304.358108108108,0.0642624399126207,0.00967125886888758,0.0476153661375095,0.00560382139375817,0.0137286324786325,0.0402010050251256,0.479545205831528
6280,39024,0,0,"YTVI",37.5833107,-85.7375639,0,15,132.482456140351,216.842105263158,105.429824561404,0.819626898932831,132.43771043771,126.259259259259,34.6161616161616,8439.85185185185,309.740740740741,-50.4276094276094,360.16835016835,134.734006734007,194.040404040404,236.747474747475,18.2895622895623,1265.36363636364,126.400673400673,74.1077441077441,14.1717171717172,360.659932659933,266.484848484848,323.626262626263,305.653198653199,0.056580678102421,0.00875992855019156,0.0435033596978408,0.00705433495267817,0.00221070811744387,0.0108695652173912,0.443077743053436
6280,39026,0,0,"YTVI",37.9353872,-85.0956126,0,15,127.438596491228,238.631578947368,99.8640350877193,0.797898818383601,127.709459459459,126.375,34.6013513513514,8457.80405405405,306.793918918919,-53.5371621621622,360.331081081081,170.834459459459,180.260135135135,232.611486486486,13.7668918918919,1200.84797297297,123.5,72.2398648648649,15.2398648648649,349.25,255.074324324324,319.314189189189,275.432432432432,0.0647479772797893,0.00987757750331972,0.0397694823609538,0.00715979983759669,0.0219197896120973,0.107996146435453,0.49423822760582
6280,39028,0,0,"YTVI",37.2573275,-86.1387677,0,15,134.658333333333,204.95,107.704166666667,0.819990679133145,134.59385665529,125.764505119454,34.6006825938567,8398.92832764505,311.361774744027,-47.8600682593857,359.221843003413,144.696245733788,195.607508532423,238.511945392491,20.8941979522184,1292.94539249147,129.184300341297,76.0273037542662,13.9317406143345,365.805460750853,267.522184300341,321.327645051195,321.290102389078,0.054359979439978,0.00852801977327296,0.0485260913669067,0.00688286945117922,0.00678486997635934,0.0283143939393939,0.421551585197449
6280,39029,0,0,"YTVI",37.8199855,-86.8961593,0,15,131.867647058824,143.529411764706,98.843137254902,0.835398382257012,131.873287671233,122.558219178082,33.0171232876712,8754.36643835616,312.078767123288,-53.958904109589,366.037671232877,130.383561643836,175.308219178082,240.448630136986,13.3664383561644,1185.6095890411,120.469178082192,73.3801369863014,14.6917808219178,352.811643835616,251.582191780822,298.11301369863,270.366438356164,0.0517430148465795,0.00762755657505959,0.0392853913652558,0.00673996546168252,0.00136752136752136,0.0105263157894736,0.431532979011536
6280,39030,0,0,"YTVI",37.5961302,-86.2962376,0,15,131.039473684211,202.947368421053,104.118421052632,0.835814972750037,131.06734006734,123.835016835017,33.8787878787879,8548.78451178451,308.760942760943,-51.5488215488216,360.309764309764,129.686868686869,193.43771043771,236.959595959596,15.7542087542088,1250.27609427609,124.673400673401,74.6026936026936,13.6767676767677,358.457912457912,260.218855218855,311.942760942761,304.690235690236,0.054795705725894,0.00818962509175503,0.0537712549793839,0.00898924049639734,0.00109500805152979,0.0127659574468084,0.432231962680817
6280,39031,0,0,"YTVI",37.6179677,-86.0179129,0,15,131.018518518519,215.666666666667,103.791666666667,0.824307177033493,131.378839590444,124.276450511945,34.1706484641638,8506.17406143345,308.498293515358,-50.9215017064846,359.419795221843,130.221843003413,193.443686006826,236.600682593857,16.5665529010239,1251.11262798635,124.477815699659,73.6962457337884,13.8327645051195,357.167235494881,261.170648464164,316.242320819113,304.460750853242,0.0578809777992305,0.00867902742636048,0.0463819201824194,0.00807421059642957,0.000851063829787228,0.0130319148936169,0.450061231851578
6280,39032,0,0,"YTVI",37.2448427,-87.0823369,0,15,136.627192982456,152.842105263158,103.285087719298,0.825237350014633,136.671232876712,125.623287671233,34.1095890410959,8500.32191780822,314.017123287671,-48.4178082191781,362.434931506849,136.428082191781,198.075342465753,241.797945205479,21.2431506849315,1236.2397260274,122.88698630137,74.0239726027397,13.9246575342466,358.126712328767,256.602739726027,294.630136986301,305.414383561644,0.0502602482679965,0.00776083834616854,0.0448004084561309,0.00658921110812121,0.00724074074074074,0.0192307692307692,0.410668581724167
6280,39033,0,0,"YTVI",37.5933277,-87.6776119,0,15,137.118421052632,125.894736842105,97.6052631578947,0.836323611111111,137.128378378378,121.331081081081,32.7635135135135,8713.04391891892,316.543918918919,-48.2331081081081,364.777027027027,136.942567567568,199.97972972973,244.72972972973,18.6385135135135,1171.09797297297,121.939189189189,72.4797297297297,15.7533783783784,354.97972972973,241.179054054054,283.199324324324,272.989864864865,0.0491459442461046,0.00732784511629381,0.0225669014118855,0.00333302116321265,0.00189393939393939,0.0109649122807017,0.41315433382988
6280,39034,0,0,"YTVI",37.1865197,-87.5068449,0,15,138.829166666667,152.95,102.85,0.816532876712329,138.922033898305,123.593220338983,33.5728813559322,8533.43728813559,316.08813559322,-45.7864406779661,361.874576271186,139.047457627119,200.335593220339,244.46779661017,23.0033898305085,1231.05423728814,124.366101694915,74.7661016949152,14.6610169491525,362.132203389831,252.342372881356,289.535593220339,305.989830508475,0.0525991494959593,0.00805739146197431,0.048926664997877,0.0069158582579386,0.00543560606060606,0.0128654970760233,0.426772385835648
6280,39035,0,0,"YTVI",37.7163597,-87.6947489,0,15,136.337962962963,123.277777777778,96.462962962963,0.825529777777778,136.091525423729,120.491525423729,32.4372881355932,8784.3186440678,316.481355932203,-49.3084745762712,365.789830508475,135.610169491525,199.433898305085,244.650847457627,16.8271186440678,1152.30508474576,121.776271186441,71.8813559322034,16.2305084745763,351.905084745763,237.220338983051,281.423728813559,263.430508474576,0.0519563048101135,0.00767019702957506,0.0228401683931675,0.00345453543802879,-3.46944695195361e-18,0.0027322404371584,0.433276325464249
6280,39036,0,0,"YTVI",37.3299427,-88.3261579,0,15,137.029166666667,138.75,101.620833333333,0.817769565217391,137.067567567568,121.094594594595,32.7972972972973,8670.06418918919,315.706081081081,-48.8310810810811,364.537162162162,137.304054054054,199.692567567568,243.935810810811,18.9324324324324,1221.33108108108,125.648648648649,75.472972972973,15.4459459459459,365.962837837838,248.672297297297,294.273648648649,291.898648648649,0.0525487383226534,0.00798306705147209,0.0352115398897817,0.00566820679553757,0.00512731481481481,0.0306122448979591,0.427836686372757
6280,39037,0,0,"YTVI",38.2768507,-85.2054969,0,15,124.94298245614,224.631578947368,96.6491228070175,0.805685062656642,124.946308724832,125.989932885906,34.3053691275168,8564.17449664429,306.211409395973,-55.8020134228188,362.013422818792,133.788590604027,162.651006711409,231.459731543624,10.0134228187919,1163.13087248322,122.681208053691,71.3221476510067,16.3389261744966,346.647651006711,245.338926174497,312.020134228188,256.89932885906,0.0632995439678713,0.00951103589904988,0.050458614358014,0.0104892202417424,0.0040960960960961,0.0464594127806562,0.487420469522476
6280,39038,0,0,"YTVI",38.4108577,-85.5587469,0,15,125.25462962963,212.611111111111,96.0555555555556,0.792410934847891,125.225589225589,123.979797979798,33.7037037037037,8670.53198653199,306.885521885522,-55.3737373737374,362.259259259259,122.175084175084,181.868686868687,233.380471380471,9.28282828282828,1151.3265993266,121.252525252525,70.8552188552189,16.2659932659933,344.178451178451,242.074074074074,308.111111111111,254.49494949495,0.0681259744823803,0.00994263163068754,0.0707673379982201,0.0127325167373938,0.0137240537240537,0.154230118443316,0.515915036201477
6280,39040,0,0,"YTVI",38.4344957,-84.1633637,0,15,119.377192982456,256.052631578947,94.2543859649123,0.804991324200913,119.53488372093,123.963455149502,33.6013289036545,8624.81395348837,299.495016611296,-64.1827242524917,363.677740863787,146.990033222591,71.6378737541528,226.471760797342,3.53488372093023,1132.41528239203,117.617940199336,71.109634551495,16.0764119601329,333.372093023256,241.009966777409,311.697674418605,244.654485049834,0.0694407639540124,0.0101531056333923,0.0412642683271079,0.0104846941464597,0.00847784200385355,0.100401606425703,0.531856656074524
6280,39042,0,0,"YTVI",38.0304392,-84.027055,0,15,123.609649122807,277.105263157895,98.3991228070175,0.810698131944445,123.420875420875,126.350168350168,34.6161616161616,8431.39393939394,301.518518518519,-58.4040404040404,359.922558922559,196.93265993266,133.447811447811,228.279461279461,10.3535353535354,1178.93939393939,124.215488215488,70.8619528619529,15.4478114478114,343.83164983165,251.925925925926,325.521885521886,266.037037037037,0.0654769170138149,0.0100128422777074,0.0340605223754762,0.0075375338686047,0.0114217443249701,0.0911512027491408,0.492304712533951
6280,39043,0,0,"YTVI",38.1661827,-84.0681929,0,15,122.027777777778,270.611111111111,96.9351851851852,0.799595244107744,122.250836120401,125.397993311037,34.2608695652174,8494.3745819398,301.006688963211,-59.8729096989967,360.879598662207,182.053511705686,126.280936454849,227.842809364548,8.29765886287625,1162.11705685619,121.822742474916,70.6889632107023,15.7123745819398,340.103678929766,248.167224080268,320.481605351171,258.95652173913,0.0692722481675817,0.0104159517504523,0.0378704210543332,0.0084726574897996,0.0319569892473119,0.128395061728395,0.518046796321869
6280,39045,0,0,"YTVI",38.4189637,-83.0920869,0,15,117.513888888889,268.388888888889,91.587962962963,0.867013257575757,117.608108108108,132.628378378378,35.8986486486486,8402.72972972973,298.10472972973,-65.9932432432432,364.097972972973,202.537162162162,103.462837837838,222.087837837838,4.36824324324324,1100.33445945946,120.314189189189,71.429054054054,15.9864864864865,328.702702702703,235.625,318.168918918919,239.114864864865,0.050832562880004,0.00796706537031522,0.0255739559276054,0.00435311794389284,0.00317028985507246,0.0117801047120418,0.419550836086273
6280,39046,0,0,"YTVI",38.4666117,-83.0511849,0,15,117.504901960784,261.529411764706,90.8921568627451,0.865246111111111,117.722972972973,131.996621621622,35.7432432432432,8418.35472972973,298.273648648649,-65.6925675675676,363.966216216216,202.891891891892,98.0135135135135,222.412162162162,4.29391891891892,1092.72972972973,119.003378378378,70.9222972972973,15.9831081081081,325.986486486487,233.912162162162,316.226351351351,236.824324324324,0.0511584372389104,0.00794494416144248,0.0261948224040446,0.0045018094620166,0.00299625468164794,0.00236686390532538,0.422162264585495
6280,39107,0,0,"YTVI",36.9261037,-86.3369279,0,15,137.476851851852,201.666666666667,108.305555555556,0.799067391304348,137.476351351351,124.925675675676,34.3108108108108,8380.42905405405,313.648648648649,-45.2432432432432,358.891891891892,144.533783783784,198.094594594595,241.378378378378,24.0439189189189,1298.03378378378,129.675675675676,77.0033783783784,14.0743243243243,366.878378378378,264.807432432432,318.597972972973,326.824324324324,0.0580340738666049,0.00914447349446755,0.0572909712594934,0.00675179673376369,0.00612002376708259,0.0363484087102177,0.446313440799713
6280,39112,0,0,"YTVI",36.8621049,-89.0413978,0,15,142.166666666667,109.882352941176,105.009803921569,0.780966222222222,142.054421768707,118.622448979592,31.8809523809524,8777.28911564626,321.982993197279,-43.6360544217687,365.619047619048,142.62925170068,203.925170068027,251.017006802721,23.0374149659864,1261.59523809524,129.258503401361,78.7891156462585,15.1292517006803,376.887755102041,258.074829931973,295.166666666667,307.840136054422,0.0584980449583867,0.00885599848150671,0.0276342609016884,0.00343507400721681,0.00394506866416979,0.0978557504873294,0.483106762170792
6280,39113,0,0,"YTVI",37.4455887,-82.201774,0,15,120.537037037037,450.222222222222,96.3935185185185,0.871232936936937,120.347972972973,135.172297297297,37.9493243243243,8007.38175675676,295.466216216216,-56.4864864864865,351.952702702703,201.307432432432,83.1418918918919,220.283783783784,13.1554054054054,1157.18581081081,122.820945945946,78.7060810810811,12.472972972973,338.135135135135,254.966216216216,326.868243243243,259.155405405405,0.065879689564268,0.010135789387299,0.0706087460495931,0.00377772952068819,0.000932642487046624,0.00219780219780212,0.536835074424744
6280,39114,0,0,"YTVI",37.731563,-82.8436466,0,15,122.606481481481,317.555555555556,95.6759259259259,0.869508060682992,122.545454545455,141.744107744108,38.4276094276094,8154.83164983165,302.289562289562,-61.4377104377104,363.727272727273,204.929292929293,129.952861952862,224.141414141414,12.6969696969697,1146.78787878788,126.26936026936,75.9057239057239,13.9461279461279,338.380471380471,252.575757575758,326.363636363636,259.175084175084,0.0488682539231924,0.00827949246549719,0.0396149785280869,0.00436936940189483,0.00587113740959895,0.023157894736842,0.422921448945999
6280,39117,0,0,"YTVI",37.7389457,-83.5630719,0,15,123.728070175439,311.210526315789,100.434210526316,0.868923213120865,123.60824742268,136.40206185567,37.0756013745704,8229.00343642612,302.470790378007,-60.7147766323024,363.185567010309,207.27147766323,134.46735395189,226.26116838488,13.0652920962199,1203.54639175258,130.20618556701,74.4123711340206,14.5223367697595,351.828178694158,260.797250859107,336.199312714777,277.72852233677,0.0492004623142765,0.00829010048633947,0.0348862410341135,0.00454901963937288,0.000372439478584721,0.0109890109890109,0.409769892692566
6280,39118,0,0,"YTVI",37.6333333,-83.8,0,15,124.199074074074,313.777777777778,101.300925925926,0.863391277777778,124.532203389831,132.647457627119,36.3728813559322,8233.28474576271,301.213559322034,-58.8,360.013559322034,208.064406779661,145.633898305085,227.037288135593,13.9084745762712,1216.90847457627,129.057627118644,74.1050847457627,14.0610169491525,352.033898305085,264.369491525424,335.28813559322,282.250847457627,0.0522633939050463,0.00851440230000616,0.0367493838042402,0.00452122048203053,0.00144927536231883,0.00128205128205119,0.419658154249191
6280,39119,0,0,"YTVI",37.9925553,-83.9410257,0,15,123.194444444444,279.555555555556,98.75,0.821142040623524,123.22972972973,127.956081081081,35.0067567567568,8398.19256756757,301.506756756757,-58.9662162162162,360.472972972973,203.114864864865,133.128378378378,227.702702702703,10.5506756756757,1186.85810810811,126.057432432432,71.3581081081081,15.3716216216216,346.361486486487,253.783783783784,328.831081081081,268.668918918919,0.0617106659808348,0.00962308559536175,0.0314285897285819,0.00689587666307625,0.00726349206349207,0.0294117647058823,0.469821691513062
6280,39120,0,0,"YTVI",37.2448,-87.3322,0,15,137.935185185185,147.722222222222,102.055555555556,0.82273738659643,137.965753424658,124.486301369863,33.8116438356164,8526.17808219178,315.27397260274,-46.9931506849315,362.267123287671,137.928082191781,199.414383561644,243.438356164384,22.1198630136986,1227.15068493151,123.041095890411,74.0205479452055,14.3630136986301,359.921232876712,253.650684931507,290.558219178082,302.434931506849,0.050818893373757,0.00779430757005966,0.0411775028142533,0.00600127325478569,0.00542635658914729,0.0187165775401069,0.415344148874283
6280,39124,0,0,"YTVI",37.5839876,-85.7373309,0,15,132.482456140351,216.842105263158,105.429824561404,0.819626898932831,132.43288590604,126.265100671141,34.6174496644295,8439.98322147651,309.744966442953,-50.4328859060403,360.177852348993,134.718120805369,194.036912751678,236.744966442953,18.2852348993289,1265.20805369128,126.395973154362,74.1006711409396,14.1778523489933,360.640939597315,266.442953020134,323.607382550336,305.58389261745,0.0565791767305472,0.00876004384342071,0.0435056031784651,0.00705524354583555,0.00212271973466003,0.0124309392265193,0.443117618560791
6280,39127,0,0,"YTVI",37.8249387,-85.7117159,0,15,131.240740740741,203.333333333333,101.37962962963,0.814199044776119,131.297658862876,125.086956521739,34.1939799331104,8528.34448160535,309.769230769231,-51.0033444816054,360.772575250836,129.735785953177,193.702341137124,236.959866220736,16.4448160535117,1218.52173913043,122.682274247492,71.7658862876254,14.6822742474916,351.107023411371,255.391304347826,315.678929765886,289.026755852843,0.0587843913637576,0.0088437214399406,0.0596440891431836,0.0100879490610164,0.00103225806451612,0.0109289617486338,0.461050391197205
6280,39132,0,0,"YTVI",37.2446037,-87.331989,0,15,137.935185185185,147.722222222222,102.055555555556,0.82259319408923,137.965753424658,124.486301369863,33.8116438356164,8526.17808219178,315.27397260274,-46.9931506849315,362.267123287671,137.928082191781,199.414383561644,243.438356164384,22.1198630136986,1227.15068493151,123.041095890411,74.0205479452055,14.3630136986301,359.921232876712,253.650684931507,290.558219178082,302.434931506849,0.0508461412696894,0.00779849503519923,0.0412137900856279,0.00600911385070913,0.00571428571428572,0.0175879396984924,0.415508806705475
6280,39133,0,0,"YTVI",37.592793,-87.6771392,0,15,137.118421052632,125.894736842105,97.6052631578947,0.836323611111111,137.135593220339,121.342372881356,32.7661016949153,8712.46101694915,316.542372881356,-48.2271186440678,364.769491525424,136.952542372881,199.983050847458,244.728813559322,18.6508474576271,1171.26779661017,121.935593220339,72.4847457627119,15.7457627118644,355,241.227118644068,283.220338983051,273.071186440678,0.0491385835746971,0.00732725859203347,0.0225603355627889,0.00333298067616129,0.00449438202247191,0.0148148148148147,0.413083046674728
6280,39134,0,0,"YTVI",37.1070839,-87.3525878,0,15,138.314814814815,158.055555555556,103.185185185185,0.805850684931507,138.45704467354,124.604810996564,33.8694158075601,8500.68728522337,315.546391752577,-46.0893470790378,361.635738831615,138.429553264605,199.649484536082,243.725085910653,23.1615120274914,1241.83848797251,125.254295532646,74.6288659793814,14.4020618556701,362.185567010309,254.323024054983,292.388316151203,311.522336769759,0.0543928046051117,0.0084163909107183,0.0560447837368826,0.00764081176831736,0.00249500998003991,0.0154954954954954,0.433741599321365
6280,39137,0,0,"YTVI",38.2698117,-85.2042619,0,15,125.104166666667,224.55,96.8458333333333,0.804873993110758,125.03,126.006666666667,34.3133333333333,8562.18333333333,306.273333333333,-55.7166666666667,361.99,134.096666666667,163.316666666667,231.516666666667,10.12,1163.60666666667,122.673333333333,71.2933333333333,16.33,346.656666666667,245.413333333333,312.086666666667,257.2,0.0634366341999585,0.0095355599021795,0.0506839678472892,0.0104539002942689,0.00647447447447447,0.0654954954954955,0.48817765712738
6280,39145,0,0,"YTVI",38.4235754,-83.0919895,0,15,117.535087719298,265.421052631579,91.3508771929825,0.867013257575757,117.591216216216,132.527027027027,35.8716216216216,8404.77027027027,298.084459459459,-65.9932432432432,364.077702702703,202.547297297297,102.597972972973,222.097972972973,4.3277027027027,1100.13513513514,120.222972972973,71.3986486486486,15.9864864864865,328.591216216216,235.560810810811,318.067567567568,238.996621621622,0.0506307292819381,0.00792959447352552,0.0254631885107057,0.00431449472532053,0.00241402116402116,0.00543478260869558,0.417266607284546
