"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3880,91320,0.133333333333333,1,"BBCU",42.5113107,-89.1104419,1.99999999999999,13,81.2666666666667,262.95,72.7666666666667,0.85409566,81.4258675078864,116.444794952681,27.3817034700315,10472.6246056782,286.388012618297,-130.280757097792,416.668769716088,209.634069400631,-61.7034700315457,210.091482649842,-61.7034700315457,873.766561514196,104.930599369085,29.1167192429022,35.7728706624606,308.227129337539,108.321766561514,308.17665615142,108.321766561514,0.20811466075657,0.067499117878572,0.192714980888869,0.0379510910054241,0.157748226950355,0.589962121212122,0.721737802028656
3880,91322,0.2,1,"BBCU",44.3429157,-88.0496139,3,12,67.2301587301587,234.142857142857,64.0079365079365,0.806274526666667,67.3907692307692,106.809230769231,25.7538461538462,10311.28,269.126153846154,-136.944615384615,406.070769230769,190.861538461538,-71.8492307692308,194.815384615385,-71.8492307692308,767.584615384615,90.2184615384615,27.6030769230769,34.0123076923077,264.763076923077,99.1815384615385,263.116923076923,99.1815384615385,0.195815022814499,0.0843142322036133,0.212641781950563,0.180636252730989,0.11118954248366,0.203551912568306,0.775488376617432
3880,92005,0.2,1,"BBCU",44.7890327,-106.7184519,3,12,65.1375,1307.45,32.2541666666667,0.54684534,65.569696969697,159.242424242424,35.9212121212121,9359.75757575758,298.69696969697,-138.390909090909,437.087878787879,111.875757575758,-54.5545454545455,187.942424242424,-54.5545454545455,384.145454545455,64.9575757575758,14.6424242424242,50.1212121212121,170.275757575758,48.9939393939394,121.087878787879,48.9939393939394,0.00977627343506489,0.00134406048369725,0.0104383727037955,0.00317887310173939,4.85722573273506e-17,0.0115979381443295,0.0722263008356094
3880,2001,0,0,"BBCU",34.868688,-87.6041417,0,15,151.754901960784,207.529411764706,118.029411764706,0.7914,151.512280701754,134.182456140351,38.5122807017544,7735.41754385965,321.452631578947,-23.2175438596491,344.670175438597,142.859649122807,207.449122807018,247.891228070175,48.4245614035088,1416.92631578947,159.785964912281,82.540350877193,18.4526315789474,417.715789473684,267.442105263158,304.60701754386,395.547368421053,0.0433881062825953,0.00403735900410489,0.0097159740148764,2.94525180770676e-05,2.77555756156289e-17,-4.30211422042248e-16,0.0349527597427368
3880,2002,0,0,"BBCU",34.6386747,-87.1912919,0,15,153.730392156863,200.470588235294,118.691176470588,0.782210848535102,153.691228070175,131.712280701754,38.0035087719298,7726.88421052632,321.39298245614,-20.9508771929825,342.343859649123,132.277192982456,209.659649122807,249.936842105263,50.3578947368421,1427.06666666667,163.010526315789,84.7578947368421,18.1298245614035,417.638596491228,274.733333333333,308.473684210526,396.761403508772,0.0411947463712969,0.00355572141904769,0.00855841126581386,2.6725180386282e-05,4.85722573273506e-17,-4.16333634234434e-16,0.0301351733505726
3880,2004,0,0,"BBCU",34.0297881,-87.0592352,0,15,156.156862745098,198.823529411765,121.686274509804,0.813651956181534,156.212765957447,134.769503546099,39.2056737588652,7537.62765957447,321.173758865248,-18.0531914893617,339.22695035461,73.7801418439716,211.737588652482,249.929078014184,55.2765957446809,1458.29787234043,165.145390070922,83.9787234042553,18.3900709219858,434.209219858156,280.875886524823,320.095744680851,411.939716312057,0.0484537687576067,0.00449028935249365,0.00836808863612888,2.7719225895009e-05,2.77555756156289e-17,-4.30211422042248e-16,0.0267399121075869
3880,2005,0,0,"BBCU",34.2016687,-86.4934089,0,15,153.578703703704,263.611111111111,119.648148148148,0.807392187710098,153.654929577465,131.109154929577,38.4542253521127,7559.11971830986,317.93661971831,-18.2570422535211,336.193661971831,73.8908450704225,209.010563380282,247.683098591549,52.5669014084507,1436.08450704225,164.267605633803,79.7077464788732,18.5598591549296,427.732394366197,277.830985915493,314.464788732394,399.387323943662,0.0581683314523337,0.00525229266213999,0.00992266336901833,1.88743340792539e-05,3.46944695195361e-17,-4.30211422042248e-16,0.0278225410729647
3880,2006,0,0,"BBCU",34.5012877,-86.6855493,0,15,152.810185185185,232.833333333333,119.361111111111,0.788118424377555,152.926829268293,130.567944250871,37.98606271777,7667.11149825784,319.066202090592,-20.1567944250871,339.222996515679,78.6132404181185,208.808362369338,248.369337979094,50.4355400696864,1430.22648083624,164.118466898955,82.7770034843206,18.0801393728223,421.365853658537,276.989547038328,310.919860627178,397.149825783972,0.047173893133408,0.00406605746143247,0.00919619468153157,2.58245110116782e-05,4.85722573273506e-17,-4.30211422042248e-16,0.0284517183899879
3880,2007,0,0,"BBCU",34.8680404,-86.2030371,0,15,146.053921568627,302.470588235294,121.637254901961,0.817139218670725,145.747368421053,130.428070175439,37.9228070175439,7679.42456140351,312.473684210526,-26.9894736842105,339.463157894737,64.9964912280702,202.126315789474,241.371929824561,43.2701754385965,1461.01052631579,166.112280701754,86.3929824561403,17.719298245614,430.975438596491,284.947368421053,316.171929824561,407.80350877193,0.0536576881825184,0.00436352573845196,0.0136236632407633,8.4355076586797e-05,0.00204081632653062,-4.16333634234434e-16,0.0505840741097927
3880,2013,0,0,"BBCU",33.8116977,-86.1153789,0,15,157.980392156863,221.764705882353,117.661764705882,0.81175917989418,158.010638297872,133.971631205674,39.6382978723404,7440.60283687943,321.234042553192,-13.031914893617,334.265957446808,85.5212765957447,212.54609929078,250.90780141844,58.8439716312057,1412.33687943262,165.574468085106,76.2446808510638,19.6170212765957,430.656028368794,269.723404255319,317.187943262411,394.418439716312,0.0610624805303704,0.00599242745053076,0.00841595343299179,1.48376743898457e-05,0.000394477317554244,-4.30211422042248e-16,0.0210981871932745
3880,2014,0,0,"BBCU",33.4549551,-86.6010915,0,15,163.708333333333,192.055555555556,119.055555555556,0.797852146696605,164.007067137809,133.141342756184,39.6749116607774,7302.36042402827,325.159010600707,-6.00353356890459,331.162544169611,83.0388692579505,217.469964664311,255.162544169611,66.7067137809187,1428.67137809187,164.406360424028,76.6325088339223,18.8233215547703,430.975265017668,275.102473498233,330.614840989399,399.268551236749,0.0543711354128769,0.00540640317331308,0.00609452072146813,1.50487095179908e-06,4.85722573273506e-17,-4.30211422042248e-16,0.0157771296799183
3880,2015,0,0,"BBCU",33.6822947,-86.8721632,0,15,161.736111111111,181.111111111111,119.861111111111,0.803697128642502,161.548387096774,132.175627240143,39.0394265232975,7429.4982078853,323.910394265233,-9.88530465949821,333.795698924731,79.0215053763441,216.118279569892,254.254480286738,62.405017921147,1437.8064516129,163.666666666667,79.8817204301075,18.5448028673835,430.10752688172,276.032258064516,325.681003584229,402.602150537634,0.0542521873510715,0.00528356180265566,0.00657003588062806,2.70383906287983e-06,2.77555756156289e-17,-4.30211422042248e-16,0.0186093524098396
3880,2017,0,0,"BBCU",33.5263185,-87.0044623,0,15,163.662037037037,168.388888888889,120.703703703704,0.802507647476901,163.548387096774,132.05017921147,39.1648745519713,7385.16845878136,325.057347670251,-7.6594982078853,332.716845878136,81.5591397849462,217.820788530466,255.713261648746,64.9784946236559,1447.85663082437,164.118279569892,80.6308243727599,18.4838709677419,434.139784946237,276.086021505376,332.05376344086,407.763440860215,0.0527097488483459,0.00511799300903953,0.00592136786042806,1.42605095594484e-06,4.16333634234434e-17,-4.30211422042248e-16,0.0169029906392097
3880,2044,0,0,"BBCU",33.5909437,-86.6965489,0,15,162.523148148148,192.888888888889,119.25,0.801814131652661,162.510791366906,131.913669064748,39.1690647482014,7380.56834532374,324.305755395683,-7.89208633093525,332.197841726619,80.6151079136691,216.575539568345,254.661870503597,64.1546762589928,1430.10071942446,163.60071942446,77.841726618705,18.5935251798561,428.575539568345,275.237410071942,327.061151079137,398.388489208633,0.0566589467804755,0.00556850090865417,0.00635215850821164,1.74671313128302e-06,2.77555756156289e-17,-4.30211422042248e-16,0.0170950721949339
3880,2046,0,0,"BBCU",34.3142387,-86.4773569,0,15,152.893518518519,258.111111111111,119.305555555556,0.803702023809524,153.090909090909,130.723776223776,38.2727272727273,7591.76223776224,317.888111888112,-18.986013986014,336.874125874126,71.2307692307692,208.587412587413,247.545454545455,51.6013986013986,1432.63636363636,164.104895104895,80.1643356643357,18.4825174825175,425.853146853147,277.486013986014,312.206293706294,398.5,0.0564602513560367,0.00506282869361884,0.0099362878080668,2.06438979856238e-05,0.00274509803921566,-4.30211422042248e-16,0.028660211712122
3880,2056,0,0,"BBCU",33.4572917,-86.2574629,0,15,161.708333333333,208.944444444444,118.699074074074,0.815458631405378,161.932384341637,136.227758007117,40.5480427046263,7264.26334519573,323.594306049822,-8.39501779359431,331.989323843416,81.1316725978648,215.181494661922,252.494661921708,65.0889679715303,1425.03202846975,167.722419928826,76.644128113879,19.5658362989324,437.32384341637,274.185053380783,328.697508896797,400.270462633452,0.0568462420013268,0.0056399396391533,0.00704568729805955,9.15806068132449e-06,3.46944695195361e-17,-4.30211422042248e-16,0.0175579469650984
3880,2057,0,0,"BBCU",34.4236313,-87.3907904,0,15,153.204166666667,221.55,121.225,0.810725905196241,153.202090592334,133.327526132404,38.4355400696864,7673.96167247387,320.376306620209,-22.0487804878049,342.425087108014,130.177700348432,209.222996515679,248.578397212544,50.418118466899,1456.47038327526,164.470383275261,85.5121951219512,18.2752613240418,428.205574912892,280.059233449477,311.912891986063,408.121951219512,0.047002848483688,0.00409828015334736,0.00907551903279704,3.95635104560416e-05,4.16333634234434e-17,-4.30211422042248e-16,0.0324799679219723
3880,2061,0,0,"BBCU",33.718519,-86.4457647,0,15,160.671568627451,209.352941176471,118.299019607843,0.807682166428523,160.142348754448,133.053380782918,39.4163701067616,7410.61209964413,322.861209964413,-10.4697508896797,333.330960854093,79.4804270462633,214.451957295374,252.64768683274,61.4163701067616,1420.89323843416,164.612099644128,76.7900355871886,19.0996441281139,428.935943060498,273.256227758007,321.572953736655,395.256227758007,0.0593284042742378,0.0058324265292268,0.00732649688394477,5.33611937364426e-06,3.46944695195361e-17,-4.30211422042248e-16,0.0190967693924904
3880,2071,0,0,"BBCU",34.7961251,-87.3837235,0,15,152.377450980392,203.941176470588,117.926470588235,0.777094685990338,152.63986013986,132.807692307692,38.1888111888112,7740.31468531469,321.545454545455,-22.1083916083916,343.653846153846,144.013986013986,208.573426573427,249.052447552448,49.2867132867133,1416.40909090909,161.293706293706,83.8496503496503,18.2657342657343,415.688811188811,270.625874125874,305.615384615385,393.954545454545,0.0394507238069709,0.00347800181884742,0.00910450728580211,2.73174728361601e-05,3.46944695195361e-17,-4.30211422042248e-16,0.0322430580854416
3880,2072,0,0,"BBCU",34.9292307,-86.9887629,0,15,150.226851851852,225.222222222222,118.486111111111,0.766960656436488,150.010563380282,131.929577464789,37.8943661971831,7776.57394366197,318.704225352113,-25.4753521126761,344.179577464789,141.045774647887,206.387323943662,246.859154929577,45.9507042253521,1421.86267605634,162.62676056338,86.4894366197183,17.6866197183099,415.049295774648,275.732394366197,308.521126760563,389.052816901408,0.0350342024102151,0.00288956977897062,0.0102220073085238,5.36131308781538e-05,3.46944695195361e-17,-4.30211422042248e-16,0.0363928526639938
3880,2073,0,0,"BBCU",34.9895137,-86.0671689,0,15,142.960784313725,339.176470588235,123.25,0.827019523809524,143.188153310105,129.414634146341,37.6898954703833,7688.68641114983,309.362369337979,-29.5679442508711,338.93031358885,58.8815331010453,199.783972125436,238.90243902439,40.5644599303136,1477.71428571429,166.351916376307,88.7177700348432,17.2473867595819,434.080139372822,289.93031358885,321.494773519164,412.080139372822,0.0565075644835432,0.00440317993688655,0.0165892834198543,0.000113411732300803,0.000750000000000098,0.0162210338680923,0.0641777440905571
3880,2102,0,0,"BBCU",34.6030578,-87.2543912,0,15,153.530701754386,206.368421052632,119.166666666667,0.78601471116639,153.81338028169,132.014084507042,38.0880281690141,7717.3485915493,321.482394366197,-20.8450704225352,342.327464788732,132.316901408451,209.739436619718,249.894366197183,50.6021126760563,1430.35211267606,163.003521126761,84.6443661971831,18.1760563380282,418.985915492958,275.112676056338,308.573943661972,398.595070422535,0.0421582425842915,0.00363964569939367,0.00851729591921837,2.54567112985346e-05,4.85722573273506e-17,-4.30211422042248e-16,0.0303458366543055
3880,2105,0,0,"BBCU",34.2126918,-86.4734413,0,15,153.725490196078,262.588235294118,119.46568627451,0.807057687793427,153.566433566434,131.006993006993,38.4265734265734,7562.85314685315,317.828671328671,-18.3496503496504,336.178321678322,73.958041958042,208.933566433566,247.629370629371,52.4230769230769,1435.14335664336,164.258741258741,79.6328671328671,18.5909090909091,427.510489510489,277.58041958042,314.003496503496,399.160839160839,0.0583175573870475,0.00527535192798012,0.00997702117918676,1.93980930782602e-05,2.77555756156289e-17,-4.30211422042248e-16,0.0279853623360395
3880,2156,0,0,"BBCU",33.2905307,-86.3312989,0,15,163.348039215686,203.588235294118,119.705882352941,0.816990540540541,163.596428571429,136.582142857143,40.8321428571429,7179.62857142857,323.742857142857,-6.52857142857143,330.271428571429,83.65,216.310714285714,252.842857142857,67.6321428571429,1434.28571428571,168.196428571429,76.5,19.6107142857143,440.728571428571,276.575,334.292857142857,405.707142857143,0.0564261909604843,0.00571255393086922,0.00673049227057174,6.8414701021131e-06,-6.93889390390723e-18,-4.30211422042248e-16,0.0159424338489771
3880,2203,0,0,"BBCU",34.8223669,-86.6604516,0,15,149.5875,242.6,119.183333333333,0.776130882352941,149.79020979021,130.63986013986,37.8041958041958,7739.39160839161,317.15034965035,-24.3811188811189,341.531468531469,102.506993006993,206.223776223776,246.136363636364,46.3251748251748,1428.66433566434,164.094405594406,85.2692307692308,17.8426573426573,417.937062937063,276.776223776224,309.506993006993,393.804195804196,0.0404905189313495,0.00332928646248984,0.0104734660234614,5.21796983582884e-05,-6.93889390390723e-18,-4.30211422042248e-16,0.0364630036056042
3880,2206,0,0,"BBCU",33.8168747,-87.1378259,0,15,159.032407407407,168.444444444444,121.37962962963,0.814323223443223,159.282685512367,135.187279151943,39.4558303886926,7489.13074204947,323.21554770318,-14.9222614840989,338.137809187279,75.6961130742049,214.558303886926,252.505300353357,59.0565371024735,1457.86219081272,165.664310954064,83.7349823321555,18.7526501766784,436.957597173145,278.445229681979,324,413.69964664311,0.0483320323818007,0.00460215695018249,0.00745282772196114,1.64218462960294e-05,2.77555756156289e-17,-4.30211422042248e-16,0.0235472582280636
3880,2207,0,0,"BBCU",33.8564625,-86.3813006,0,15,158.196078431373,226.294117647059,118.514705882353,0.815288273908237,158.106007067138,132.752650176678,39.2155477031802,7460.89399293286,321.286219081272,-13.0035335689046,334.289752650177,81.2791519434629,212.851590106007,251.162544169611,58.5865724381625,1421.61130742049,164.713780918728,76.8904593639576,19.2296819787986,428.865724381625,272.798586572438,317.992932862191,395.632508833922,0.063245000000422,0.00616448572232703,0.00827540073647327,9.63556466121883e-06,4.16333634234434e-17,-4.30211422042248e-16,0.0212795995175838
3880,2208,0,0,"BBCU",33.3180161,-86.1573541,0,15,161.078703703704,227.5,119.972222222222,0.819629951690821,161.724014336918,137.336917562724,41.0286738351254,7179.24731182796,322.007168458781,-8.69534050179212,330.702508960573,81.6953405017921,214.458781362007,250.953405017921,65.7383512544803,1439.33333333333,170.100358422939,77.6594982078853,19.7813620071685,444.663082437276,276.806451612903,334.301075268817,407.645161290323,0.0549494768887418,0.0053279753608749,0.00739321704747814,2.45734738990635e-05,3.46944695195361e-17,0.0109289617486335,0.0172872357070446
3880,2306,0,0,"BBCU",33.8163386,-87.1416542,0,15,159.032407407407,168.444444444444,121.37962962963,0.814277936292271,159.277192982456,135.20701754386,39.459649122807,7489.14385964912,323.217543859649,-14.940350877193,338.157894736842,75.6912280701754,214.554385964912,252.498245614035,59.0491228070175,1458.11578947368,165.684210526316,83.7614035087719,18.7543859649123,437.035087719298,278.473684210526,324.049122807018,413.80350877193,0.0482528759105208,0.00459236190415842,0.00745255507115682,1.66061108400316e-05,2.77555756156289e-17,-4.16333634234434e-16,0.023567408323288
3880,2750,0,0,"BBCU",34.4761164,-86.4676524,0,15,151.787037037037,255.777777777778,119.333333333333,0.799024010086554,152.228873239437,130.242957746479,38.0176056338028,7637.95774647887,317.827464788732,-20.0387323943662,337.866197183099,66.6795774647887,207.954225352113,247.316901408451,50.2359154929577,1430.13732394366,164.299295774648,81.25,18.3802816901408,423.919014084507,277.017605633803,310.06338028169,398.021126760563,0.0537879526032762,0.00469803241360791,0.00991687959849786,2.39994264149939e-05,3.46944695195361e-17,-4.30211422042248e-16,0.0300160478800535
3880,2751,0,0,"BBCU",33.5919601,-86.2041575,0,15,160.550925925926,211.111111111111,118.106481481481,0.813517543133195,160.496402877698,135.485611510791,40.205035971223,7338.98201438849,323.136690647482,-9.98201438848921,333.118705035971,79.2841726618705,214.273381294964,252.158273381295,62.7877697841727,1417.15467625899,166.830935251799,76.3848920863309,19.5647482014388,434.086330935252,271.76618705036,323.607913669065,396.528776978417,0.0582383692020099,0.00575308581905498,0.00742302189216667,1.03378912045015e-05,2.77555756156289e-17,-4.30211422042248e-16,0.0188495628535748
3880,4001,0,0,"BBCU",49.93222,-110.84452,0,15,45.4891304347826,821.391304347826,28.1123188405797,0.625457144087132,45.7107438016529,136.63085399449,30.1046831955923,10470.8815426997,269.636363636364,-177.490358126722,447.126721763085,159.793388429752,-14.9669421487603,175.917355371901,-92.5289256198347,337.490358126722,57.8292011019284,14.3388429752066,46.4049586776859,137.889807162534,46.9559228650138,136.085399449036,50.4407713498623,0.0287911368640923,0.00892137769760257,0.0298030700502188,0.00524051470850408,0.00326086956521742,0.00685714285714242,0.210957676172256
3880,4002,0,0,"BBCU",49.87324,-111.4102,0,15,49.2101449275362,802.04347826087,28.3333333333333,0.635643810311552,49.0801104972376,137.317679558011,30.939226519337,10142.5082872928,269.127071823204,-167.803867403315,436.930939226519,159.773480662983,-10.1795580110497,175.270718232044,-85.0414364640884,339.828729281768,58.4088397790055,14.2872928176796,46.3453038674033,136.953038674033,47.8066298342541,135.033149171271,50.7900552486188,0.0325285546130766,0.0108588399943933,0.0388327876993982,0.00724503198300846,0.000336700336700385,0.0228163992869871,0.242947980761528
3880,4006,0,0,"BBCU",50.74668,-110.25869,0,15,35.4,716.2,27.02,0.51371684981685,35.7459459459459,137.151351351351,28.6054054054054,11347.0189189189,267.894594594595,-204.135135135135,472.02972972973,174.186486486486,-27.4,174.186486486486,-115.683783783784,323.456756756757,57,12.3891891891892,53.0891891891892,145.243243243243,41.3567567567568,145.243243243243,43.4216216216216,0.0119349242789958,0.00355144129459721,0.0226873845365026,0.00395335008777872,4.85722573273506e-17,-4.30211422042248e-16,0.120851926505566
3880,4007,0,0,"BBCU",50.56388,-111.84916,0,15,41.2743055555556,748.166666666667,27.4270833333333,0.657898515661524,41.1657608695652,139.491847826087,30.1576086956522,10629.1467391304,265.070652173913,-190.538043478261,455.608695652174,171.057065217391,-18.4972826086957,171.057065217391,-100.502717391304,329.747282608696,56.7364130434783,12.883152173913,51.616847826087,143.152173913043,42.8532608695652,143.152173913043,44.8885869565217,0.0310558227624076,0.0119605640575367,0.0316815927491172,0.00877427833340656,4.85722573273506e-17,0.00233918128654929,0.220920071005821
3880,4008,0,0,"BBCU",50.30279,-112.02041,0,15,44.9318181818182,771.090909090909,28.2083333333333,0.693772861920688,45.0597826086956,138.671195652174,30.679347826087,10259.9673913043,264.557065217391,-179.75,444.307065217391,168.380434782609,-12.679347826087,171.603260869565,-91.2554347826087,339.725543478261,58.8396739130435,13.7364130434783,49.2717391304348,141.478260869565,45.2744565217391,141.423913043478,48.6413043478261,0.0416902192480365,0.0164621095294769,0.0347991319925268,0.00558846961885021,0.00350877192982456,0.00236842105263117,0.261298686265945
3880,4009,0,0,"BBCU",50.60147,-113.02852,0,15,38.9861111111111,942.875,32.1527777777778,0.696372893772894,38.8474114441417,138.509536784741,31.8773841961853,9784.16076294278,251.901907356948,-176.362397820163,428.264305177112,155.91825613079,-15.6702997275204,160.038147138965,-89.8937329700272,385.934604904632,69.7792915531335,14.9237057220708,53.9237057220708,168.542234332425,47.7683923705722,168.487738419619,49.8310626702997,0.0455132305714383,0.014973414378133,0.022957005289,0.00141310619880697,0.0365998785670917,0.0107388316151199,0.290138691663742
3880,4011,0,0,"BBCU",51.00887,-110.7956,0,15,30.8055555555556,736.833333333333,26.7361111111111,0.509750740740741,30.4204851752022,139.099730458221,28.7654986522911,11436.0053908356,263.493261455526,-212.385444743935,475.878706199461,168.819407008086,-37.6118598382749,168.819407008086,-122.690026954178,320.819407008086,55.9919137466307,11.5256064690027,56.1940700808625,149.746630727763,39.6253369272237,149.746630727763,40.1940700808625,0.0111360087791004,0.00342187573391094,0.0160934983340548,0.00200027309001813,0.000993171942892668,-4.02455846426619e-16,0.104894161224365
3880,4012,0,0,"BBCU",51.32875,-111.07823,0,15,23.2638888888889,767.75,27.28125,0.532159139784946,23.4010695187166,138.75935828877,28.3021390374332,11657.5935828877,257.093582887701,-223.96256684492,481.05614973262,163.572192513369,-40.0695187165775,163.572192513369,-133.986631016043,327.098930481283,58.4545454545455,11.2406417112299,60.3288770053476,159.280748663102,38.6096256684492,159.280748663102,39.6791443850267,0.0132395244701427,0.00401088695805396,0.0131155816560291,0.00151768765234704,4.85722573273506e-17,-4.30211422042248e-16,0.110969670116901
3880,4013,0,0,"BBCU",51.77818,-112.64694,0,15,26.2028985507246,845.565217391304,32.4528985507246,0.68326156462585,26.5733333333333,129.194666666667,28.6746666666667,10857.0586666667,245.573333333333,-197.725333333333,443.298666666667,158.693333333333,-53.5893333333333,158.693333333333,-118.368,387.138666666667,66.0266666666667,15.4666666666667,56.8266666666667,183.485333333333,50.0693333333333,183.485333333333,53.4853333333333,0.0633625604943283,0.0201610041623668,0.0185191058921525,0.00111532621116923,0.0122399527186761,0.013496932515337,0.194280862808228
3880,4018,0,0,"BBCU",52.46309,-110.65127,0,15,18.8224637681159,685.95652173913,33.2282608695652,0.720915807560138,18.8302872062663,125.310704960836,26.5248041775457,11698.0966057441,243.577023498695,-221.033942558747,464.610966057441,159.23498694517,-46.490861618799,159.23498694517,-139.537859007833,398.370757180157,72.5770234986945,13.9268929503916,60.7206266318538,196.78590078329,49.3655352480418,196.78590078329,52.5535248041775,0.0801003655974917,0.0282386916367968,0.0321846457698201,0.00643765174322963,0.00272904483430798,0.00888324873096408,0.239685714244843
3880,4019,0,0,"BBCU",52.20111,-111.07638,0,15,16.65625,744.833333333333,32.2534722222222,0.671430902777778,16.7853403141361,128.769633507853,27.0759162303665,11631.9371727749,242.858638743455,-225.15445026178,468.013089005236,156.696335078534,-47.4450261780105,156.696335078534,-140.301047120419,389.63612565445,69.455497382199,14.065445026178,59.7408376963351,190.667539267016,48.2801047120419,190.667539267016,51.8769633507853,0.0486448256786161,0.0161604747933543,0.0184005207852525,0.00230237393597817,0.00254700854700857,-4.02455846426619e-16,0.169869378209114
3880,4020,0,0,"BBCU",52.17208,-112.33861,0,15,23.7272727272727,810.863636363636,34.0378787878788,0.704351929824561,23.5953002610966,120.248041775457,27.1357702349869,10890.138381201,236.885117493473,-199.370757180157,436.255874673629,156.088772845953,-37.9242819843342,156.088772845953,-122.537859007833,407.433420365535,70.8772845953003,15.1436031331593,60.1749347258486,199.044386422977,50.3394255874674,199.044386422977,55.6892950391645,0.0916440713276551,0.0310061340533047,0.0178076910506583,0.000837073303053424,0.00230282095567075,0.0104166666666662,0.1878891736269
3880,4021,0,0,"BBCU",52.20126,-113.22753,0,15,23.6268115942029,873,35.5905797101449,0.803647278911565,23.5957446808511,127.015957446809,28.9547872340426,10605.8962765957,233.452127659574,-197.933510638298,431.385638297872,151.864361702128,-36.9095744680851,151.864361702128,-118.220744680851,427.566489361702,75.6835106382979,14.8643617021277,61.6196808510638,211.348404255319,50.7074468085106,211.348404255319,56.3723404255319,0.15987705747271,0.060294590217193,0.0107293936133296,0.000291496303714267,4.85722573273506e-17,0.00108108108108067,0.199832558631897
3880,4026,0,0,"BBCU",53.49666,-110.86644,0,15,14.71875,634.958333333333,35.8645833333333,0.759839862542955,14.6615776081425,119.450381679389,25.6844783715013,11844.1806615776,231.249363867684,-225.119592875318,456.368956743003,154.814249363868,-93.9465648854962,154.814249363868,-147.440203562341,430.038167938931,78.7099236641221,13.6539440203562,64.4503816793893,219.763358778626,52.5648854961832,219.763358778626,55.1552162849873,0.14480696615866,0.0563067703032583,0.0300209779614368,0.00633610060912459,0.0796563573883162,0.132897033158813,0.227668642997742
3880,4027,0,0,"BBCU",53.71555,-111.52556,0,15,16.5902777777778,642.041666666667,36.3055555555556,0.788733333333333,16.3248730964467,119.723350253807,26.507614213198,11520.7664974619,228.545685279188,-214.921319796954,443.467005076142,153.020304568528,-64.7182741116751,153.020304568528,-140.253807106599,437.01269035533,81.6497461928934,13.7081218274112,65.9822335025381,224.946700507614,51.5482233502538,224.946700507614,55.0355329949239,0.195245018701593,0.08075742117565,0.030647640269336,0.00495364951439588,0.00722819593787333,0.0758771929824559,0.257293879985809
3880,4028,0,0,"BBCU",53.33769,-112.78208,0,15,20.2534722222222,721.5,36.9756944444444,0.823620948872995,20.3061224489796,120.048469387755,27.4260204081633,11008.3571428571,227.354591836735,-201.854591836735,429.209183673469,152.168367346939,-44.3035714285714,152.168367346939,-128.30612244898,444.788265306122,85.0408163265306,15.2117346938776,67.0102040816327,231.609693877551,51.6913265306122,231.609693877551,57.3341836734694,0.240111928541106,0.0985009389577565,0.0242556975182152,0.00141215347343443,0.00139616055846426,0.00446927374301638,0.259963482618332
3880,4029,0,0,"BBCU",53.68701,-113.88548,0,15,24.5902777777778,703.916666666667,40.2743055555556,0.824661992526524,24.5848101265823,120.349367088608,27.7974683544304,10602.4708860759,228.726582278481,-196.303797468354,425.030379746835,151.853164556962,-37.8075949367089,151.853164556962,-118.025316455696,482.53164556962,93.2101265822785,18.1417721518987,65.2075949367089,248.820253164557,58.3240506329114,248.820253164557,66.3164556962025,0.184109016898112,0.0727107128643264,0.0282222048915395,0.00282549427849676,0.00242085661080076,0.0129844961240306,0.287236511707306
3880,4030,0,0,"BBCU",53.16381,-114.22008,0,15,21.7916666666667,812.958333333333,41.6736111111111,0.865760762939711,21.9485861182519,138.740359897172,31.3239074550129,10278.4730077121,227.480719794344,-208.503856041131,435.984575835476,145.293059125964,-43.8971722365039,145.293059125964,-116.724935732648,498.473007712082,97.1182519280206,17.4575835475578,66.1439588688946,254.318766066838,58.0334190231362,254.318766066838,62.8329048843188,0.131797711587001,0.0537912837680583,0.0104041522830015,0.000362354944521955,0.00679405520169846,0.00546448087431656,0.210033103823662
3880,4031,0,0,"BBCU",53.80272,-115.26551,0,15,16.3333333333333,788.416666666667,45.0625,0.85761673112706,16.4303797468354,139.101265822785,31.3012658227848,10294.8075949367,225.093670886076,-212.313924050633,437.407594936709,139.212658227848,-56.5645569620253,139.212658227848,-123.891139240506,542.440506329114,103.225316455696,18.4303797468354,66.2303797468354,279.215189873418,64.2329113924051,279.215189873418,68.7746835443038,0.114274771604038,0.0452685248597499,0.00919477784066947,0.000267478235947003,0.00459510357815443,0.0516574585635356,0.191479742527008
