"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6740,35025,0,0,"OVEN",39.9080857,-86.5765829,0,15,106.754385964912,260,86.5526315789474,0.805966228070175,106.496710526316,117.026315789474,30.3815789473684,9393.90460526316,296.0625,-83.2763157894737,379.338815789474,202.914473684211,-20.8684210526316,222.003289473684,-20.8684210526316,1036.17105263158,112.848684210526,57.1348684210526,20.1907894736842,323.671052631579,195.569078947368,311.131578947368,195.569078947368,0.159638349399029,0.107292612479294,0.0655329879858799,0.0187508420039754,0.0110529377545086,0.0308743169398908,0.460590690374374
6740,35026,0,0,"OVEN",39.2638847,-86.7031329,0,15,114.670634920635,215.190476190476,91.1785714285714,0.86140045045045,114.674418604651,119.106312292359,31.2524916943522,9171.57475083056,300.531561461794,-74.3787375415282,374.910299003322,208.541528239203,-9.72425249169435,227.803986710963,-9.72425249169435,1093.54817275748,121.172757475083,63.6112956810631,19.6345514950166,339.983388704319,214.066445182724,316.299003322259,214.066445182724,0.205181363529885,0.152993286017421,0.103026018722452,0.0516511123930779,0.0462610229276893,0.0309815950920247,0.54608166217804
6740,35027,0,0,"OVEN",39.0836543,-85.9287299,0,15,117.574561403509,214.526315789474,90.6228070175439,0.852939392109501,117.740863787375,121.102990033223,32.421926910299,8938.59800664452,301.744186046512,-65.9468438538206,367.691029900332,185.554817275747,87.9501661129568,228.797342192691,-2.03654485049834,1087.58471760797,119.073089700997,68.063122923588,17.1063122923588,327.029900332226,229.601328903654,298.63122923588,233.079734219269,0.207177546539967,0.156035330657359,0.144965858058717,0.0908216116589976,0.262969240426868,0.426930320150659,0.574581325054169
6740,35028,0,0,"OVEN",39.6847217,-85.4688349,0,15,105.899122807018,287.578947368421,86.7543859649123,0.809469844748859,105.597359735974,117.828382838284,30.8316831683168,9224.13531353135,293.613861386139,-82.5181518151815,376.13201320132,200.089108910891,-19.3894389438944,219.438943894389,-19.3894389438944,1039.52475247525,116.528052805281,60.4686468646865,20.2442244224422,324.534653465347,200.993399339934,299.772277227723,200.993399339934,0.163799759889793,0.112469895090493,0.0956738049887206,0.0315365753278651,0.00347222222222249,0.0223443223443225,0.500549733638763
6740,35029,0,0,"OVEN",39.4677041,-85.4421615,0,15,108.99537037037,280.5,88.1435185185185,0.813768808080808,109.313531353135,119.749174917492,31.4455445544554,9119.16171617162,296.640264026403,-77.9372937293729,374.577557755776,197.188118811881,-10.2310231023102,222.112211221122,-13.9372937293729,1056.82508250825,118.686468646865,63.5643564356436,19.4059405940594,326.254125412541,210.742574257426,299.125412541254,210.808580858086,0.167888320152406,0.116291336541361,0.10589501815873,0.039102008097541,0.0276543209876542,0.0110000000000002,0.504049241542816
6740,35030,0,0,"OVEN",39.5621707,-85.7760939,0,15,110.201754385965,256.631578947368,87,0.802670666666667,110.153094462541,116.791530944625,30.6840390879479,9254.38436482085,296.931596091205,-77.9055374592834,374.837133550489,205.055374592834,-1.25407166123779,224.71335504886,-14.6677524429967,1042.82084690554,117.355048859935,61.9218241042345,19.5537459283388,322.530944625407,206.736156351792,297.358306188925,207.231270358306,0.158498207067746,0.105624006196779,0.0835570894441796,0.0260207138035516,0.0137931034482758,5.55111512312578e-17,0.476609855890274
6740,35031,0,0,"OVEN",39.493804,-84.9764184,0,15,107.870833333333,285,87.4916666666667,0.81658596651446,108.062295081967,121.72131147541,31.8459016393443,9067.4,296.891803278689,-78.927868852459,375.819672131148,192.337704918033,-14.6196721311475,220.318032786885,-14.6196721311475,1049.6,117.275409836066,63.7803278688525,18.7704918032787,321.593442622951,210.196721311475,294.855737704918,210.196721311475,0.170625611887694,0.121077789458327,0.11554839200266,0.0477564703820084,0.0134790528233153,0.00463458110516948,0.508383691310883
6740,35032,0,0,"OVEN",38.6841567,-87.1287007,0,15,123.850877192982,154.210526315789,93.4210526315789,0.820307627627628,123.62582781457,120.827814569536,31.7384105960265,9137.0298013245,309.781456953642,-65.4337748344371,375.215231788079,188.281456953642,-0.0165562913907285,236.841059602649,-0.0165562913907285,1121.09271523179,124.937086092715,68.0099337748344,18.953642384106,342.572847682119,224.695364238411,309.711920529801,224.695364238411,0.17245163835253,0.117153839290507,0.090478985718028,0.0418202541186739,0.0594673539518898,0.0891304347826088,0.446248143911362
6740,35033,0,0,"OVEN",38.5758877,-87.1850279,0,15,124.895833333333,149.2,93.6,0.814158929834716,124.993311036789,120.652173913043,31.7257525083612,9118.38461538462,310.722408026756,-63.7224080267559,374.444816053512,169.581939799331,2.2742474916388,238.060200668896,1.64548494983278,1125.27424749164,124.872909698997,69.4715719063545,18.5150501672241,342.822742474916,228.020066889632,306.615384615385,228.020066889632,0.167274005083624,0.112372285669024,0.0898462125061538,0.0377016569445015,0.0239657210401892,0.149913194444445,0.438601732254028
6740,35034,0,0,"OVEN",38.0976637,-87.3919892,0,15,130.850877192982,132.631578947368,94.2412280701754,0.80688954954955,131.023648648649,119.986486486486,31.847972972973,8992.2804054054,314.253378378378,-56.3040540540541,370.557432432432,129.635135135135,139.385135135135,242.608108108108,9.40202702702703,1132.27702702703,121.915540540541,72.0912162162162,16.8817567567568,347.219594594595,237.179054054054,288.246621621622,244.689189189189,0.167336691063187,0.112442893189323,0.113678601144126,0.0484671277233906,0.0148983739837398,0.0709944751381216,0.433364450931549
6740,35036,0,0,"OVEN",38.4150437,-86.8202889,0,15,124.548245614035,174.526315789474,96.3464912280702,0.842224496779388,124.464882943144,122.729096989967,32.6354515050167,8928.48494983278,307.71237458194,-62.6354515050167,370.347826086957,153.016722408027,24.4515050167224,235.220735785953,3.7056856187291,1156.04347826087,122.926421404682,73.0133779264214,17.1404682274247,347.224080267559,239.551839464883,314.872909698997,240.023411371237,0.190489517578309,0.139948776997054,0.116596302853716,0.0665631242521244,0.186,0.471859296482412,0.513205647468567
6740,35039,0,0,"OVEN",38.2672943,-86.1463592,0,15,125.552631578947,206.105263157895,96.7719298245614,0.82540706956957,125.391891891892,121.905405405405,33.125,8741.28378378378,306.02027027027,-55.9358108108108,361.956081081081,122.243243243243,182.408783783784,234.52027027027,8.60472972972973,1162.17905405405,118.260135135135,70.4324324324324,15.2128378378378,342.418918918919,244.307432432432,309.239864864865,262.756756756757,0.196768900817121,0.142012079446371,0.176746878316042,0.133091527774808,0.106371742112483,0.306403013182674,0.553001701831818
6740,35040,0,0,"OVEN",38.7795826,-85.0940693,0,15,120.060185185185,237.444444444444,92.9490740740741,0.844094298245614,120.388704318937,122.408637873754,32.953488372093,8776.70431893688,302.813953488372,-62.9169435215947,365.730897009967,117.225913621262,48.0265780730897,229.46511627907,2.38538205980066,1118.91362126246,118.604651162791,72.9900332225914,16.21926910299,335.538205980066,237.033222591362,303.578073089701,237.887043189369,0.198371173874884,0.150082200259568,0.149174577452691,0.0931164040822535,0.229088164251208,0.337479270315091,0.570220649242401
6740,35041,0,0,"OVEN",38.6347156,-85.7471699,0,15,122.648148148148,210.444444444444,94.5277777777778,0.82154784984985,122.727574750831,123.322259136213,33.4086378737542,8753.35215946844,305.279069767442,-58.4485049833887,363.727574750831,131.770764119601,167.461794019934,231.90365448505,5.75083056478405,1134.3488372093,120.036544850498,70.953488372093,16.1627906976744,338.720930232558,239.186046511628,306.265780730897,249.355481727575,0.190299772501681,0.136571324248298,0.162240644747623,0.107459207677939,0.0651960784313723,0.167077175697865,0.542335331439972
6740,35042,0,0,"OVEN",37.9911389,-87.4410458,0,15,132.476851851852,128.277777777778,94.4583333333333,0.807832768899036,132.572390572391,120.030303030303,31.993265993266,8937.24579124579,314.949494949495,-54.1481481481481,369.097643097643,131.353535353535,174.969696969697,243.414141414141,11.6329966329966,1134.14478114478,121.228956228956,71.952861952862,16.5757575757576,347.885521885522,237.343434343434,284.316498316498,249.582491582492,0.172172745052745,0.116605588522697,0.130164980826736,0.0611615004227078,0.0292244224422444,0.0711764705882354,0.441543787717819
6740,35101,0,0,"OVEN",41.5363017,-87.1973579,0,15,97.1666666666667,202.714285714286,80.0555555555556,0.810485915492958,97.2347266881029,108.945337620579,27.8070739549839,9732.94855305466,288.186495176849,-96.6398713826367,384.826366559486,195.43729903537,-32.6302250803859,217.083601286174,-34.8135048231511,959.382636655949,104.289389067524,40.5434083601286,25.0064308681672,299.903536977492,154.520900321543,297.942122186495,154.620578778135,0.175400050203701,0.120885328238719,0.0509141729952192,0.0123399427018277,8.32667268468867e-17,5.55111512312578e-17,0.480249613523483
6740,35103,0,0,"OVEN",41.6368887,-86.3655159,0,15,95.4083333333333,232.55,81.3708333333333,0.851742917420133,95.7813504823151,108.617363344051,28.1189710610932,9613.04180064309,287.093247588424,-92.2090032154341,379.302250803858,199.353697749196,-23.7909967845659,214.717041800643,-33.8971061093248,979.093247588424,103.72347266881,47.2057877813505,20.6527331189711,293.147909967846,171.64308681672,292.192926045016,174.749196141479,0.201089241278278,0.1502191959137,0.0609947021472802,0.0229604760460965,0.00469065656565666,0.0362318840579711,0.559861361980438
6740,35108,0,0,"OVEN",41.1013504,-85.8354611,0,15,94.4125,254.3,81.1041666666667,0.817760337552743,94.3725490196078,115.137254901961,29.3790849673203,9618.48692810458,288.225490196078,-96.9313725490196,385.156862745098,181.058823529412,-35.7712418300654,212.872549019608,-36.0359477124183,974.179738562092,106.369281045752,46.5326797385621,22.8398692810458,306.366013071895,165.346405228758,296.483660130719,165.346405228758,0.17144915662531,0.120659751726196,0.0530041327161836,0.0179900139721149,0.00301754385964934,0.0181818181818182,0.492778956890106
6740,35115,0,0,"OVEN",40.2178547,-86.0560979,0,15,102.592592592593,264.444444444444,83.0601851851852,0.781366666666667,102.234527687296,114.319218241042,29.4039087947883,9552.27035830619,292.022801302932,-90.1107491856678,382.133550488599,200,-25.5667752442997,219.446254071661,-27.8599348534202,994.302931596091,108.540716612378,53.814332247557,20.1530944625407,305.325732899023,186.420195439739,296.817589576547,186.469055374593,0.140309546665321,0.0906321916000353,0.0514567036045068,0.0137877801453452,0.0130781499202554,5.55111512312578e-17,0.439492106437683
6740,35117,0,0,"OVEN",40.1346467,-85.3574289,0,15,99.5666666666667,299.95,81.525,0.796854545454545,99.8701298701299,113.461038961039,29.5097402597403,9439.51948051948,288.558441558442,-90.198051948052,378.756493506493,196.50974025974,-28.5324675324675,216.064935064935,-28.5324675324675,983.159090909091,105.737012987013,53.1720779220779,20.7564935064935,305.944805194805,182.071428571429,292.792207792208,182.071428571429,0.155357282177873,0.105537335263179,0.0712418504255035,0.0192245846113872,0.0274275362318839,0.00468164794007489,0.49178808927536
6740,35201,0,0,"OVEN",41.5361624,-87.1967394,0,15,97.1666666666667,202.714285714286,80.0555555555556,0.810485915492958,97.2347266881029,108.945337620579,27.8070739549839,9732.94855305466,288.186495176849,-96.6398713826367,384.826366559486,195.43729903537,-32.6302250803859,217.083601286174,-34.8135048231511,959.382636655949,104.289389067524,40.5434083601286,25.0064308681672,299.903536977492,154.520900321543,297.942122186495,154.620578778135,0.175400050203701,0.120885328238719,0.0509141729952192,0.0123399427018277,0.00425531914893643,5.55111512312578e-17,0.480249613523483
6740,35301,0,0,"OVEN",41.3911052,-87.3693435,0,15,96.4868421052632,207.052631578947,80.1842105263158,0.806422222222222,96.6591639871383,111.829581993569,28.1704180064309,9821.05466237942,289.736334405145,-100.659163987138,390.395498392283,175.868167202572,-37.0418006430868,217.270096463022,-37.0932475884244,960.32154340836,105.88424437299,38.9807073954984,26.4501607717042,304.832797427653,149.627009646302,299.649517684887,149.627009646302,0.167628996767862,0.113453275408996,0.0470560656701085,0.0109151152534867,0.0115263157894738,0.0182584269662921,0.451197415590286
6740,35302,0,0,"OVEN",41.6367797,-86.8508149,0,15,97.2166666666667,204.75,80.8541666666667,0.828346564280049,97.2721518987342,106.965189873418,27.7183544303797,9624.8417721519,286.26582278481,-92.4841772151899,378.75,213.180379746835,-24.4208860759494,216.082278481013,-32.8386075949367,970.541139240506,103.196202531646,44.373417721519,22.2056962025316,295.259493670886,165.610759493671,295.139240506329,167.113924050633,0.190103565851397,0.137128912873887,0.0593405287559055,0.0195411827825139,0.0167231638418079,0.0614361702127661,0.534140944480896
6740,35303,0,0,"OVEN",41.750602,-85.4765733,0,15,89.0375,273.6,76.7916666666667,0.825916666666667,89.1410256410256,111.983974358974,28.8878205128205,9638.66025641026,283.852564102564,-98.9839743589744,382.836538461538,201.817307692308,-32.5961538461538,208.435897435897,-40.7916666666667,921.714743589744,97.6282051282051,42.9711538461538,22.7852564102564,283.689102564103,155.964743589744,283.125,156.766025641026,0.182653059388987,0.133645406508366,0.0695180508233942,0.0294876727615692,0.0349389179755672,0.123728813559322,0.537878453731537
6740,35305,0,0,"OVEN",40.9699502,-87.0748779,0,15,97.6481481481482,209.055555555556,79.9768518518518,0.831453164556962,97.6666666666667,117.194174757282,29.5080906148867,9746.39482200647,292.401294498382,-99.7378640776699,392.139158576052,185.686084142395,-35.1165048543689,217.275080906149,-35.1165048543689,959.974110032362,106.928802588997,42.2071197411003,25.1359223300971,306.640776699029,155.974110032362,301.05501618123,155.974110032362,0.181891572755443,0.130347325534007,0.0433368278317934,0.0150677149553952,0.00400372439478601,0.0300347222222223,0.465973496437073
6740,35306,0,0,"OVEN",40.1985767,-86.4502189,0,15,103.258771929825,260.684210526316,83.2894736842105,0.805077777777778,103.344262295082,116.249180327869,29.8262295081967,9538.01639344262,294.281967213115,-89.2459016393443,383.527868852459,201.203278688525,-25.344262295082,220.24262295082,-26.4590163934426,1000.46229508197,107.868852459016,52.8819672131148,20.7967213114754,310.632786885246,185.239344262295,303.285245901639,185.245901639344,0.156981887126784,0.106132298459936,0.0506407033697008,0.0131696822363248,3.05311331771918e-16,0.00633147113594051,0.448015123605728
6740,35308,0,0,"OVEN",40.8100197,-84.9562309,0,15,98.4791666666667,248.4,75.5833333333333,0.759361471861472,98.6363636363636,114.717532467532,29.1818181818182,9626.69155844156,292.730519480519,-91.6136363636364,384.344155844156,197.707792207792,-29.7694805194805,217.756493506494,-31.288961038961,906.633116883117,96.0681818181818,46.9707792207792,20.9805194805195,283.853896103896,165.314935064935,273.392857142857,165.363636363636,0.13453826724727,0.086118707806708,0.0400768436996668,0.0131721200542986,0.00666666666666672,0.0147239263803682,0.41008386015892
6740,35309,0,0,"OVEN",39.9820787,-87.3561447,0,15,107.033333333333,206.65,84.875,0.858763596491228,107.424836601307,118.153594771242,30.1699346405229,9543.29411764706,298.274509803922,-86.797385620915,385.071895424837,205.222222222222,-21.7908496732026,224.532679738562,-22.2679738562091,1019.82352941176,112.679738562092,51.6993464052288,22.5326797385621,324.633986928105,184.575163398693,314.529411764706,184.575163398693,0.200653649610609,0.147905740589108,0.0507128987179198,0.0212967160920227,0.00914438502673813,0.024858757062147,0.49377515912056
6740,35310,0,0,"OVEN",39.9455667,-86.3794639,0,15,105.754385964912,265.578947368421,85.2412280701754,0.772621645021645,106.167763157895,115.851973684211,30.0723684210526,9442.37171052631,295.496710526316,-84.4078947368421,379.904605263158,203.0625,-21.9440789473684,222.269736842105,-21.9440789473684,1023.51973684211,112.292763157895,56.8486842105263,20.0394736842105,317.996710526316,193.855263157895,305.578947368421,193.855263157895,0.136669637374787,0.0857919290658131,0.0563400098744963,0.016803062856363,0.020518134715026,0.0309124767225326,0.427346497774124
6740,35311,0,0,"OVEN",39.9464269,-85.0906911,0,15,99.7037037037037,322.5,83.0925925925926,0.813245541695542,100.158415841584,117.16501650165,30.5544554455446,9287.78547854785,289.19801980198,-88.8151815181518,378.013201320132,195.118811881188,-26.0858085808581,214.521452145215,-26.0858085808581,1001.19471947195,110.029702970297,55.6303630363036,20.7986798679868,314.042904290429,188.772277227723,293.63696369637,188.772277227723,0.168194973828112,0.118491474788515,0.0969169703797421,0.0333516714543016,0.0264579124579122,0.0287414965986396,0.520460963249207
6740,35312,0,0,"OVEN",39.6830387,-84.8521349,0,15,105.216666666667,295.55,85.425,0.818071240740741,104.676470588235,120.549019607843,31.4640522875817,9149.30392156863,294.052287581699,-83.2352941176471,377.287581699346,197.274509803922,-19.3137254901961,217.692810457516,-19.3137254901961,1024.57843137255,114.833333333333,60.5326797385621,19.4084967320261,316.552287581699,201.437908496732,290.816993464052,201.437908496732,0.171745243154008,0.12249436942879,0.110008457785765,0.0429198256788771,0.0326608187134503,0.062610229276896,0.513880252838135
6740,35313,0,0,"OVEN",39.125475,-87.0543672,0,15,117.513888888889,180.944444444444,90.7638888888889,0.832305194805195,117.581395348837,119.554817275748,31.093023255814,9270.79734219269,304.883720930233,-73.9900332225914,378.873754152824,212.382059800664,-8.31893687707641,231.946843853821,-8.31893687707641,1091.81727574751,122.415282392027,61.8471760797342,20.5049833887043,341.544850498339,210.02657807309,314.833887043189,210.02657807309,0.181449360070985,0.126150404986983,0.0782503741426678,0.039384442564877,0.047372685185185,0.102626262626263,0.461209774017334
6740,35316,0,0,"OVEN",37.9142237,-87.6297459,0,15,133.895833333333,125.1,94.4541666666667,0.812690812865497,134.053872053872,119.511784511785,31.9494949494949,8901.78451178451,315.976430976431,-51.8249158249158,367.801346801347,133.070707070707,198.23569023569,244.30303030303,13.5319865319865,1131.83838383838,121.673400673401,71.6464646464647,16.7811447811448,348.377104377104,234.461279461279,280.666666666667,251.579124579125,0.179311523827455,0.122114407893788,0.145354510527569,0.074527336480866,0.0798356344510188,0.16,0.457812964916229
6740,35410,0,0,"OVEN",39.9443431,-86.4873841,0,15,105.425438596491,264.842105263158,85.4254385964912,0.788761038961039,106.104575163399,116.480392156863,30.2222222222222,9423.20588235294,295.679738562092,-84.1633986928105,379.843137254902,202.807189542484,-21.7222222222222,221.928104575163,-21.7222222222222,1028.09477124183,112.186274509804,56.6993464052288,20.1535947712418,320.261437908497,194.098039215686,308.258169934641,194.098039215686,0.147473052628621,0.095763884682317,0.0600124952522201,0.016327490345415,0.011891891891892,0.00718390804597704,0.442788571119308
6740,36002,0,0,"OVEN",40.6527332,-92.8864804,0,15,102.675925925926,290.277777777778,78.1064814814815,0.834162666666667,102.770226537217,121.093851132686,28.7993527508091,10183.7313915858,305.265372168285,-108.04854368932,413.313915857605,208.663430420712,-36.6601941747573,227.427184466019,-36.6601941747573,940.747572815534,113.721682847896,30.9223300970874,38.5987055016181,331.326860841424,105.05501618123,324.744336569579,105.05501618123,0.168917889534965,0.107174853179621,0.0479173399483866,0.0177050247181688,0.0284335154826957,0.080318257956449,0.348353952169418
6740,36003,0,0,"OVEN",40.8887105,-93.1717427,0,15,98.9473684210526,301.736842105263,77.6008771929825,0.843674583333333,98.7752442996743,120.442996742671,28.1530944625407,10418.4071661238,303.801302931596,-116.609120521173,420.410423452769,205.400651465798,-44.2703583061889,226.231270358306,-44.2703583061889,933.469055374593,113.4332247557,31.3941368078176,38.5830618892508,331.195439739414,104.840390879479,324.807817589577,104.840390879479,0.158189191102071,0.100579834977393,0.0463211522251602,0.016314473311593,0.0178922558922558,0.0612021857923498,0.337518602609634
6740,36004,0,0,"OVEN",40.5712567,-94.6426839,0,15,102.708333333333,339.05,73.8166666666667,0.833610222222222,102.948553054662,124.096463022508,29.0900321543408,10309.8553054662,308.112540192926,-111.167202572347,419.279742765273,214.604501607717,-38.1221864951768,229.733118971061,-38.1221864951768,885.659163987138,112.581993569132,21.0900321543408,47.3536977491961,333.186495176849,75.5016077170418,331.668810289389,75.5016077170418,0.175430358680712,0.106857013639659,0.0895644666409973,0.0730317290169001,0.0254354354354354,0.0465136054421769,0.373397976160049
6740,36005,0,0,"OVEN",40.6203037,-95.1210189,0,15,102.254385964912,330.263157894737,72.719298245614,0.851105,102.516233766234,125.948051948052,29.1201298701299,10457.2142857143,309.24025974026,-115.522727272727,424.762987012987,216.454545454545,-40.6233766233766,230.957792207792,-40.6233766233766,872.155844155844,113.077922077922,20.3538961038961,48.4935064935065,333.853896103896,72.9772727272727,332.694805194805,72.9772727272727,0.179156899419766,0.111404454162115,0.0915065764969377,0.0807311595197527,0.0177906229929351,0.0296684118673648,0.374235510826111
6740,36006,0,0,"OVEN",41.9751747,-90.2964159,0,15,88.1041666666667,223.75,74.4958333333333,0.870140598290598,88.6687898089172,114.130573248408,27.0445859872611,10505.7929936306,289.678343949045,-124.585987261146,414.264331210191,216.914012738854,-55.6050955414013,216.914012738854,-55.6050955414013,894.117834394904,110.09872611465,29.3789808917197,36.4522292993631,316.729299363057,110.31847133758,316.729299363057,110.31847133758,0.181322570544486,0.128057627500527,0.0889133258960691,0.0248108024577666,0.0104901960784314,0.0674603174603175,0.476255029439926
6740,36007,0,0,"OVEN",41.5687389,-91.2703838,0,15,97.5,215.6,75.9166666666667,0.871561471861472,97.3354632587859,116.865814696486,27.3354632587859,10593.303514377,300.5303514377,-119.150159744409,419.680511182109,224.97124600639,-48.8594249201278,226.124600638978,-48.8594249201278,911.846645367412,111.220447284345,27.4856230031949,38.776357827476,324.993610223642,103.507987220447,324.961661341853,103.507987220447,0.181025236430668,0.122272263587495,0.0726134840636568,0.0257224624632008,0.0316959064327483,0.0523076923076924,0.402128666639328
6740,36008,0,0,"OVEN",41.7290747,-91.2514429,0,15,94.3684210526316,227.368421052632,75.8991228070175,0.8701725,94.1318327974276,117.231511254019,27.2218649517685,10663.5819935691,298.237942122186,-124.04501607717,422.282958199357,223.675241157556,-53.3247588424437,223.675241157556,-53.3247588424437,910.266881028939,112.627009646302,27.7684887459807,39.3601286173633,328.03536977492,102.877813504823,328.03536977492,102.877813504823,0.173092075699539,0.116347823241069,0.0753354817654615,0.0245235523990102,0.00933701657458576,0.0218297101449276,0.413567453622818
6740,36009,0,0,"OVEN",41.8190707,-92.3572989,0,15,87.8625,270.25,73.8208333333333,0.873986245614035,87.9650793650794,120.168253968254,27.9206349206349,10663.0634920635,294.326984126984,-130.692063492063,425.019047619048,214.387301587302,-58.6063492063492,217.892063492063,-58.6063492063492,886.673015873016,115.647619047619,25.047619047619,43.8730158730159,332.349206349206,85.9746031746032,332.24126984127,85.9746031746032,0.176052274513068,0.119224174455741,0.105994102843291,0.0414719767374029,0.0212345679012346,0.0234775641025641,0.465921878814697
6740,36010,0,0,"OVEN",41.6735997,-92.2602299,0,15,90.7894736842105,257.842105263158,74.1315789473684,0.867724675324675,90.8076923076923,119.865384615385,27.849358974359,10658.9775641026,296.76282051282,-127.849358974359,424.61217948718,218.990384615385,-55.7852564102564,220.676282051282,-55.7852564102564,890.224358974359,114.179487179487,24.75,43.4038461538462,330.371794871795,86.4487179487179,330.314102564103,86.4487179487179,0.173835341519056,0.116050786039879,0.0983232520691224,0.0428285804146756,0.0324352331606217,0.0680107526881721,0.441368252038956
6740,36011,0,0,"OVEN",41.4022592,-93.103781,0,15,95.7763157894737,260.421052631579,77.1666666666667,0.872210964912281,95.6900958466454,118.498402555911,27.5750798722045,10620.392971246,301.686900958466,-121.396166134185,423.083067092652,205.031948881789,-49.9936102236422,225.696485623003,-49.9936102236422,921.843450479233,114.591054313099,34.6837060702875,35.7444089456869,326.476038338658,116.207667731629,319.17571884984,116.207667731629,0.162092727132873,0.10794513908717,0.0379083231569022,0.0102106237046978,0.0312373737373736,0.0886010362694301,0.350722849369049
6740,36012,0,0,"OVEN",41.6803757,-93.6007149,0,15,92.1052631578947,283.368421052632,71.0043859649123,0.865552813852814,92.2190476190476,119.32380952381,27.4380952380952,10779.5015873016,299.076190476191,-127.920634920635,426.996825396825,203.463492063492,-55.9746031746032,223.755555555556,-55.9746031746032,852.850793650794,121.765079365079,23.3809523809524,45.368253968254,328.11746031746,82.5142857142857,324.380952380952,82.5142857142857,0.16733062142808,0.104327585368239,0.0941013843964778,0.0451618337942623,0.015429553264605,0.0479274611398965,0.443451374769211
6740,36013,0,0,"OVEN",41.6586017,-94.1444549,0,15,92.4791666666667,324.3,70.0125,0.861192105263158,92.7070063694268,122.853503184713,27.9363057324841,10754.7388535032,301.585987261146,-128.168789808917,429.754777070064,203.630573248408,-55.3662420382166,223.735668789809,-55.3662420382166,840.519108280255,120.487261146497,21.3853503184713,47.2484076433121,325.273885350318,75.3757961783439,321.987261146497,75.3757961783439,0.165713071572953,0.101770375701921,0.100040127851305,0.0653252032232225,0.0380327868852458,0.0283037475345169,0.429477632045746
6740,36014,0,0,"OVEN",41.7176327,-94.0861889,0,15,92.3333333333333,314.444444444444,69.8425925925926,0.862725925925926,92.0739549839228,122.720257234727,27.8906752411576,10783.3118971061,301.048231511254,-129.360128617363,430.408360128617,203.353697749196,-56.4308681672026,223.389067524116,-56.4308681672026,837.511254019293,121.553054662379,21.0996784565916,47.6012861736334,325.926045016077,74.7202572347267,322.691318327974,74.7202572347267,0.165956601352408,0.102071985900736,0.101672246910861,0.0650301771373348,0.0178014184397164,0.0235883424408015,0.440321236848831
6740,36015,0,0,"OVEN",41.4483667,-95.7265309,0,15,95.8728070175439,354.894736842105,65.9122807017544,0.861391075591075,96.2190476190476,121.806349206349,28.0920634920635,10657.9650793651,302.533333333333,-122.952380952381,425.485714285714,206.952380952381,-48.9428571428571,227.431746031746,-48.9428571428571,792.393650793651,111.711111111111,18.0730158730159,50.6349206349206,314.393650793651,63.4761904761905,301.238095238095,63.4761904761905,0.178101400211594,0.111013890166427,0.10830342837222,0.083817213210136,0.0289281705948372,0.0552631578947369,0.439823567867279
6740,36016,0,0,"OVEN",41.1311292,-95.3466186,0,15,96.0166666666667,353.65,69.7916666666667,0.872333814778751,96.5273311897106,125.154340836013,28.6784565916399,10667.5112540193,304.781350482315,-124.498392282958,429.279742765273,208.424437299035,-49.6463022508039,227.199356913183,-49.6463022508039,839.633440514469,114.659163987138,19.1028938906752,49.6302250803859,327.1961414791,69.4083601286174,321.472668810289,69.4083601286174,0.181406239934305,0.114942201249371,0.107093370353496,0.0832303188948082,0.0480842911877392,0.0507407407407408,0.428504943847656
6740,36017,0,0,"OVEN",42.0435847,-90.6070319,0,15,87.5219298245614,235.421052631579,74.1842105263158,0.866330801687764,87.3726114649682,113.958598726115,26.7261146496815,10642.8662420382,289.68152866242,-129.095541401274,418.777070063694,217.187898089172,-59.1656050955414,217.187898089172,-59.1656050955414,890.738853503185,110.528662420382,28.9171974522293,37.4522292993631,317.687898089172,107.050955414013,317.687898089172,107.050955414013,0.169170559251868,0.116786986390592,0.0915271987262217,0.0257855761500897,0.0112856311809193,0.0958549222797928,0.461686164140701
6740,36018,0,0,"OVEN",42.2103447,-91.6954359,0,15,85.781746031746,271.190476190476,73.4365079365079,0.8573455907173,85.2133757961783,118.869426751592,27.1369426751592,10782.8343949045,292.350318471338,-135.926751592357,428.277070063694,215.875796178344,-63.9713375796178,215.875796178344,-63.9713375796178,879.585987261146,115.009554140127,25.3343949044586,43.6082802547771,332.936305732484,89.5636942675159,332.936305732484,89.5636942675159,0.155949132825083,0.102361060676009,0.110211469936144,0.0462026340368292,0.0179843662758237,0.0116858237547893,0.464540302753448
