"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6620,49044,0,0,"BLBW",45.1017647,-84.0062419,0,15,58.8492063492063,268.190476190476,62.0873015873016,0.905752469135802,58.8942598187311,116.087613293051,28.3262839879154,9797.1329305136,266.051359516616,-135.912386706949,401.963746223565,172.157099697885,-62.9577039274924,180.489425981873,-70.9184290030211,744.61329305136,89.5045317220544,32.2658610271903,26.809667673716,252.19335347432,123.250755287009,236.987915407855,126.468277945619,0.241857037863722,0.142724724872015,0.0929878121499921,0.0942326654217177,0.0962026143790849,0.188323917137477,0.608069658279419
6620,49045,0,0,"BLBW",44.0897553,-84.5561649,0,15,66.0952380952381,299.190476190476,63.7460317460317,0.889406079059829,66.1288343558282,119.453987730061,29.1779141104294,9819.28527607362,274.110429447853,-126.641104294479,400.751533742331,177.996932515337,-58.5,188.328220858896,-64.7760736196319,765.027607361963,94.5245398773006,30.5920245398773,28.2423312883436,254.131901840491,119.874233128834,237.634969325153,120.533742331288,0.25652462914772,0.137820845473125,0.136888253073145,0.0299576151298721,0.0120328282828284,0.0530377668308704,0.628465235233307
6620,49046,0,0,"BLBW",44.7521407,-84.8663789,0,15,59.6190476190476,355.095238095238,66.0119047619048,0.898124547167985,59.7951070336391,120.107033639144,29.085626911315,9818.59021406728,268.834862385321,-135.452599388379,404.2874617737,160.403669724771,-64.743119266055,181.489296636086,-70.8837920489297,792.422018348624,99.0091743119266,31.7859327217125,29.0550458715596,267.951070336391,121.737003058104,248.743119266055,125.645259938838,0.279741167555587,0.173627601089727,0.111099009928045,0.0457325498432178,0.0320441988950275,0.0834975369458129,0.730428576469421
6620,49047,0,0,"BLBW",44.8411714,-84.2523673,0,15,57.7698412698413,338.333333333333,63,0.898250172764228,57.8780487804878,121.262195121951,29.1981707317073,9887.82012195122,268.838414634146,-139.762195121951,408.600609756098,170.90243902439,-67.7134146341463,180.411585365854,-73.9298780487805,753.469512195122,91.015243902439,31.4085365853659,28.375,258.326219512195,120.469512195122,244.606707317073,122.109756097561,0.237726457049703,0.139638810405241,0.120126499968154,0.111296507641038,0.0339371980676327,0.121362799263352,0.670832455158234
6620,49048,0,0,"BLBW",44.0453127,-84.4865949,0,15,68.2777777777778,274.952380952381,63.7936507936508,0.888495850066934,67.4061538461538,119.070769230769,29.1784615384615,9808.71692307692,274.984615384615,-124.876923076923,399.861538461538,179.236923076923,-57.8215384615385,189.526153846154,-63.3323076923077,764.698461538462,94.2092307692308,30.7076923076923,28.0092307692308,253.012307692308,120.16,236.501538461538,120.707692307692,0.252374744606485,0.131590440197602,0.119886494276648,0.0194100689897527,0.0104649758454107,0.0880434782608696,0.595812857151031
6620,49050,0,0,"BLBW",43.72725,-84.4869421,0,15,75.7916666666667,224.3,64.625,0.850231322207959,75.1052631578947,115.1826625387,28.8018575851393,9741.77089783282,280.030959752322,-112.352941176471,392.383900928793,184.331269349845,-51.359133126935,196.842105263158,-54.3653250773994,775.148606811146,93.4117647058823,31.8761609907121,26.9040247678019,249.829721362229,122.448916408669,234.761609907121,122.733746130031,0.190161509880929,0.0750736176993797,0.0685938994380354,0.000855012213095406,0.0102621722846443,0.0590206185567012,0.367589712142944
6620,49059,0,0,"BLBW",45.1623677,-83.4954069,0,15,60.5833333333333,199.55,61.6291666666667,0.79928029904849,60.6666666666667,104.752293577982,26.6819571865443,9620.7370030581,257.284403669725,-127.385321100917,384.669724770642,173.844036697248,-59.6085626911315,180.550458715596,-65.5290519877676,739.525993883792,85.6574923547401,33.9908256880734,24.0366972477064,241.400611620795,127.510703363914,228.792048929664,130.400611620795,0.0974079819276947,0.0369071743864722,0.0683895799167761,0.00715753422376718,0.00346560846560856,0.014080459770115,0.472051441669464
6620,49060,0,0,"BLBW",44.9223577,-83.7543039,0,15,60.3769841269841,253.952380952381,61.1388888888889,0.868396298958048,60.5398773006135,113.457055214724,28.1503067484663,9710.73312883436,263.966257668712,-131.199386503067,395.165644171779,173.438650306748,-60.3957055214724,181.365030674847,-67.760736196319,732.340490797546,86.7760736196319,32.3220858895706,26.3128834355828,245.736196319018,122.168711656442,234.601226993865,123.653374233129,0.180746109112568,0.0910499755048235,0.0838373853163611,0.018538783432252,0.00883734249713648,0.0937616387337058,0.530752897262573
6620,49061,0,0,"BLBW",44.3339914,-83.6808466,0,15,66.0541666666667,229.05,61.875,0.80701242842242,65.978527607362,115.368098159509,28.9171779141104,9619.52147239264,267.950920245399,-124.027607361963,391.978527607362,177.478527607362,-57.478527607362,185.748466257669,-61.6165644171779,742.791411042945,86.7576687116564,33.2699386503067,25.2975460122699,242.273006134969,123.242331288344,229.895705521472,123.969325153374,0.109549669947998,0.0402498234618247,0.0723832659250102,0.00953451071551503,0.0116699155295647,0.0842320261437909,0.523952603340149
6620,49062,0,0,"BLBW",44.8592887,-83.6079249,0,15,61.515873015873,244.666666666667,61.0595238095238,0.851132339785163,61.8237082066869,110.407294832827,27.8115501519757,9645.42553191489,261.872340425532,-127.379939209726,389.252279635258,174.477203647416,-58.3495440729483,181.993920972644,-65.2948328267477,732.835866261398,85.2705167173252,33.2370820668693,25.1246200607903,241.951367781155,124.121580547112,231.841945288754,125.574468085106,0.154670332908323,0.0721579678842837,0.0676823370326154,0.00628863548177107,0.0109671848013818,0.023913043478261,0.507789552211761
6620,49116,0,0,"BLBW",45.9415397,-86.70906,0,15,52.0833333333333,214.6,66.3916666666667,0.805048954660225,52.6077844311377,99.4940119760479,25.8862275449102,9654.35928143713,244.011976047904,-133.646706586826,377.658682634731,154.712574850299,-68.4191616766467,172.290419161677,-75.0179640718563,792.005988023952,92.1646706586826,33.4610778443114,26.3502994011976,258.170658682635,128.77245508982,247.215568862275,132.14371257485,0.11858223343441,0.0542184784269935,0.0629664772910828,0.045575775603096,0.0166252587991718,0.0401202749140894,0.467619210481644
6620,49126,0,0,"BLBW",44.9421489,-85.1220656,0,15,64.3083333333333,280.5,67.35,0.858151486213275,63.9849397590361,116.234939759036,28.8072289156627,9664.31325301205,268.581325301205,-127.271084337349,395.852409638554,150.30421686747,-56.8373493975904,183.746987951807,-64.0030120481928,806.578313253012,101.861445783133,33.8855421686747,26.8102409638554,267.469879518072,129.765060240964,239.909638554217,138.581325301205,0.214510164329487,0.109015425790659,0.0932187710365521,0.0105118333346166,0.00271825396825405,0.0586021505376345,0.659065306186676
6620,49128,0,0,"BLBW",44.1177897,-85.8031169,0,15,69.0208333333333,301.9,71.0291666666667,0.914957562517742,69.1111111111111,115.049382716049,29.287037037037,9539.13888888889,271.055555555556,-114.873456790123,385.929012345679,141.555555555556,-47.6851851851852,187.740740740741,-57.6172839506173,854.570987654321,106.592592592593,37.5555555555556,24.820987654321,278.271604938272,145.388888888889,244.891975308642,152.972222222222,0.343766494421636,0.217691835786976,0.0771367130833078,0.0162748293481031,0.0953683574879227,0.160873440285205,0.73890095949173
6620,49130,0,0,"BLBW",44.7826407,-85.8092719,0,15,69.2420634920635,221.571428571429,69.1031746031746,0.80513480158964,69.404833836858,106.111782477341,27.6888217522659,9433.79758308157,265.398791540786,-110.341389728097,375.740181268882,144.305135951662,-47.1480362537764,186.827794561934,-54.7915407854985,831.978851963746,103.752265861027,40.0453172205438,22.570996978852,264.984894259819,150.054380664653,234.090634441088,161.667673716012,0.137563231266122,0.0521607967537045,0.0619801944674375,0.00642187361887813,0.000402298850574898,0.0108465608465609,0.61325478553772
6620,49131,0,0,"BLBW",43.7069417,-85.4353239,0,15,71.4868421052632,309.368421052632,70.8815789473684,0.883686567008776,71.297213622291,118.77399380805,29.8575851393189,9674.75851393189,276.708978328173,-115.517027863777,392.22600619195,147.111455108359,-46.9349845201238,191.947368421053,-57.4705882352941,849.386996904025,102.879256965944,35.9133126934985,25.3188854489164,272.557275541796,141.547987616099,247.034055727554,143.839009287926,0.265889510568099,0.137078383013462,0.0679062581775793,0.00209395787994588,0.00622662266226644,0.0313471502590674,0.605613768100739
6620,49143,0,0,"BLBW",45.2643001,-84.9831944,0,15,63.4886363636364,254.727272727273,67.0643939393939,0.822174657172996,63.5770392749245,111.719033232628,28.1057401812689,9602.97280966767,263.232628398792,-127.287009063444,390.519637462236,149.525679758308,-56.4561933534743,182.256797583082,-63.3444108761329,804.649546827795,100.501510574018,34.3141993957704,25.0543806646526,263.673716012085,134.549848942598,232.045317220544,143.658610271903,0.157487276874635,0.0705490319163647,0.0787903680035187,0.010356044752503,0.000304761904762113,9.71445146547012e-17,0.603652477264404
6620,49146,0,0,"BLBW",44.8194449,-84.9695693,0,15,61.5666666666667,327.5,66.8041666666667,0.893493612184229,61.1181818181818,119.106060606061,29.0484848484848,9768.95454545455,268.978787878788,-132.884848484848,401.863636363636,156.324242424242,-62.0454545454545,182.187878787879,-68.7060606060606,799.857575757576,100.521212121212,32.5333333333333,28.3484848484848,268.630303030303,124.442424242424,246.333333333333,130.281818181818,0.274317643798396,0.165320832941022,0.11509051548999,0.0384598389253272,0.00711824123588848,0.0459510357815444,0.716498017311096
6620,49162,0,0,"BLBW",44.8590077,-83.6078119,0,15,61.515873015873,244.666666666667,61.0595238095238,0.851132339785163,61.8237082066869,110.407294832827,27.8115501519757,9645.42553191489,261.872340425532,-127.379939209726,389.252279635258,174.477203647416,-58.3495440729483,181.993920972644,-65.2948328267477,732.835866261398,85.2705167173252,33.2370820668693,25.1246200607903,241.951367781155,124.121580547112,231.841945288754,125.574468085106,0.154670332908323,0.0721579678842837,0.0676823370326154,0.00628863548177107,0.00905895691609995,0.0302434456928839,0.507789552211761
6620,49230,0,0,"BLBW",44.7824305,-85.8088908,0,15,69.2420634920635,221.571428571429,69.1031746031746,0.80513480158964,69.4126506024096,106.114457831325,27.6897590361446,9433.71385542169,265.406626506024,-110.331325301205,375.737951807229,144.310240963855,-47.1385542168675,186.834337349398,-54.7831325301205,832.036144578313,103.762048192771,40.0451807228916,22.5722891566265,265.012048192771,150.060240963855,234.10843373494,161.671686746988,0.137597535709282,0.052173032844747,0.0619883662278563,0.00642741891740061,0.00485018726591765,0.0191428571428572,0.613362848758698
6620,50022,0,0,"BLBW",46.704186,-92.6394206,0,15,38.6746031746032,371.095238095238,61.7261904761905,0.924566802465836,38.5562130177515,126.843195266272,26.9437869822485,11312.124260355,262.257396449704,-200.331360946746,462.58875739645,175.355029585799,-117.502958579882,175.355029585799,-117.502958579882,738.937869822485,104.923076923077,16.5325443786982,49.9260355029586,303.798816568047,67.9023668639053,303.798816568047,67.9023668639053,0.315784673393447,0.230993624249965,0.434661902724481,0.189940329895321,0.174431960049938,0.444190476190476,0.954727470874786
6620,50025,0,0,"BLBW",46.8020456,-94.5135819,0,15,40.8452380952381,415.761904761905,57.2460317460317,0.917107350078862,41.0410557184751,124.448680351906,25.533724340176,12003.1436950147,266.137829912023,-209.941348973607,476.07917888563,187.24633431085,-123.384164222874,187.24633431085,-123.384164222874,687.187683284458,105.384164222874,14.5483870967742,53.741935483871,296.577712609971,56.9296187683284,296.577712609971,56.9296187683284,0.279921340387097,0.176747142902224,0.388572483710516,0.163963111931715,0.10173309178744,0.287988826815643,0.904668807983398
6620,50026,0,0,"BLBW",46.7329145,-94.3443985,0,15,41.9420289855072,404.869565217391,57.731884057971,0.921675668376608,41.9264705882353,125.382352941176,25.6617647058824,11967.6676470588,267.347058823529,-209.120588235294,476.467647058824,187.579411764706,-122.302941176471,187.579411764706,-122.302941176471,693.458823529412,105,14.7764705882353,53.2088235294118,297.670588235294,57.6588235294118,297.670588235294,57.6588235294118,0.285693942122514,0.181528956189394,0.391774358659866,0.150560407637434,0.0974181117533718,0.413198458574181,0.916902363300323
6620,50031,0,0,"BLBW",47.9338065,-89.9767373,0,15,31.945652173913,354.304347826087,60.5760869565217,0.802454895482014,31.8882521489971,121.177650429799,27.6074498567335,10513.8968481375,236.12893982808,-195.011461318052,431.140401146132,157.097421203438,-107.160458452722,159.263610315186,-111.154727793696,726.736389684814,90.0916905444126,25.4297994269341,36.4699140401146,261.386819484241,100.446991404011,260.974212034384,100.736389684814,0.0880888642009859,0.0493093221627467,0.0875683285836911,0.163445342945381,0.190178023327195,0.180569948186529,0.46840488910675
6620,50034,0,0,"BLBW",47.0678994,-91.8050812,0,15,36.0326086956522,352.478260869565,61.5579710144928,0.776098093619177,36.2690058479532,106.783625730994,24.6315789473684,10560.7660818713,241.938596491228,-182.423976608187,424.362573099415,164.157894736842,-108.201754385965,164.611111111111,-108.201754385965,738.83918128655,99.7748538011696,17.8421052631579,46.3713450292398,290.277777777778,74.0994152046784,290.122807017544,74.0994152046784,0.116810527810434,0.0596458496847658,0.429223410365856,0.474747236304701,0.339790919952211,0.392063492063492,0.882870852947235
6620,50036,0,0,"BLBW",47.5952985,-92.9913092,0,15,30.2159090909091,425.090909090909,57.030303030303,0.913524868641716,30.0605187319885,128.458213256484,26.5014409221902,11762.8328530259,255.602305475504,-219.809798270893,475.412103746398,171.824207492795,-132.766570605187,171.824207492795,-132.766570605187,684.311239193084,105.974063400576,14.6484149855908,55.9106628242075,302.106628242075,59.6657060518732,302.106628242075,59.6657060518732,0.274884585746466,0.201784952915971,0.206957264362269,0.0371317290144407,0.128108262108262,0.369746376811594,0.779090940952301
6620,50038,0,0,"BLBW",47.6168332,-93.1946352,0,15,29.4801587301587,422.47619047619,56.7738095238095,0.91859627476045,29.6286549707602,129.874269005848,26.5672514619883,11885.4444444444,256.441520467836,-223.681286549708,480.122807017544,172.558479532164,-135.511695906433,172.558479532164,-135.511695906433,681.444444444444,105.587719298246,14.3567251461988,56.1286549707602,301.786549707602,59.3508771929825,301.786549707602,59.3508771929825,0.273401664015204,0.19976321935351,0.170236413110621,0.0310099409932471,0.0787058823529412,0.26551724137931,0.734167993068695
6620,50039,0,0,"BLBW",47.3145457,-94.3015209,0,15,35.6230158730159,405.47619047619,55.8769841269841,0.894177237733385,35.7449275362319,126.197101449275,25.6811594202899,12106.715942029,262.150724637681,-220.23768115942,482.388405797101,182.344927536232,-131.330434782609,182.344927536232,-131.330434782609,670.968115942029,103.953623188406,13.6666666666667,55.6173913043478,295.130434782609,56.3739130434783,295.130434782609,56.3739130434783,0.220378646096716,0.130420411015335,0.20865791039086,0.0471310531040971,0.0473219373219373,0.0795321637426901,0.725757539272308
6620,50040,0,0,"BLBW",47.5989877,-94.8854299,0,15,32.8522727272727,414,52.344696969697,0.91914757831494,32.9478260869565,125.597101449275,25.2144927536232,12365.1942028986,262.921739130435,-226.214492753623,489.136231884058,182.252173913043,-138.208695652174,182.252173913043,-138.208695652174,629.747826086956,100.773913043478,12.5536231884058,58.7130434782609,283.660869565217,50.1014492753623,283.660869565217,50.1014492753623,0.241963515206028,0.150071252163088,0.143912463330069,0.0479697769167037,0.0267796610169491,0.05,0.633061707019806
6620,50041,0,0,"BLBW",47.7638545,-95.8371369,0,15,37.1931818181818,368.090909090909,48.3030303030303,0.873052032520325,37.2363112391931,127.244956772334,25.6195965417867,12434.4178674352,270.406340057637,-218.484149855908,488.890489913545,186.219020172911,-134.685878962536,186.219020172911,-134.685878962536,578.083573487032,97.7204610951009,11.7608069164265,60.6138328530259,266.195965417867,46.2507204610951,266.195965417867,46.2507204610951,0.164001542735943,0.073338876621661,0.23804310248467,0.0372035682620087,0.0650484330484331,0.206983240223464,0.602655827999115
6620,50044,0,0,"BLBW",47.9052911,-96.3099816,0,15,38.6521739130435,315.826086956522,45.0615942028985,0.850804477884177,38.7449275362319,124.997101449275,24.8521739130435,12732.2811594203,274.84347826087,-218.773913043478,493.617391304348,191.153623188406,-137.463768115942,191.153623188406,-137.463768115942,540.710144927536,92.3797101449275,11.6521739130435,60.7304347826087,248.898550724638,43.7478260869565,248.898550724638,43.7478260869565,0.113159342589271,0.038526879782166,0.302303252204483,0.0647114968246715,0.0899755799755799,0.196885521885522,0.462781518697739
6620,50045,0,0,"BLBW",48.2729265,-92.4914447,0,15,24.9962121212121,387.363636363636,58.0416666666667,0.892493395899268,25.2085714285714,127.834285714286,25.7685714285714,12070.64,255.082857142857,-231.04,486.122857142857,169.834285714286,-142.457142857143,169.834285714286,-142.457142857143,696.931428571429,105.111428571429,18.6628571428571,50.6571428571429,292.665714285714,71.8428571428571,292.665714285714,71.8428571428571,0.180836225122351,0.110815922113826,0.11149236898357,0.041246787250792,0.105493133583021,0.125548902195609,0.563481569290161
6620,50046,0,0,"BLBW",48.2863627,-93.5511929,0,15,27.9734848484848,365.318181818182,55.4507575757576,0.910488749038485,28.0057142857143,127.557142857143,25.4971428571429,12263.0571428571,259.251428571429,-230.911428571429,490.162857142857,175.291428571429,-142.554285714286,175.291428571429,-142.554285714286,665.808571428571,105.031428571429,15.84,54.6171428571429,291.651428571429,63.1942857142857,291.651428571429,63.1942857142857,0.214984719732064,0.132654778842534,0.136774715496267,0.0807205586179341,0.0791171171171171,0.111079545454545,0.689810812473297
6620,50048,0,0,"BLBW",48.2658023,-94.5534156,0,15,30.5795454545455,361.590909090909,51.6628787878788,0.839820037672246,30.8433048433048,125.336182336182,24.980056980057,12491.2820512821,261.598290598291,-231.68660968661,493.2849002849,180.45584045584,-142.592592592593,180.45584045584,-142.592592592593,620.780626780627,101.396011396011,12.7122507122507,58.97150997151,281.347578347578,51.022792022792,281.347578347578,51.022792022792,0.119293850923912,0.0515165213441257,0.116621124267249,0.0194370796713768,0.143988764044944,0.17670349907919,0.48066458106041
6620,50049,0,0,"BLBW",48.0787087,-95.6360169,0,15,34.0606060606061,357,47.1060606060606,0.867417268110131,34.1031518624642,129.638968481375,25.8624641833811,12496.9971346705,268.329512893983,-225.002865329513,493.332378223496,183.747851002865,-139.045845272206,183.747851002865,-139.045845272206,566.41547277937,95.5902578796562,10.9054441260745,61.9484240687679,263.555873925501,43.6418338108883,263.555873925501,43.6418338108883,0.146220554544931,0.0645974842065857,0.159881810134004,0.0317429213578173,0.0740322580645161,0.165263157894737,0.473725169897079
6620,50050,0,0,"BLBW",48.3032362,-95.5729652,0,15,30.5434782608696,360.695652173913,46.7608695652174,0.894321722846442,30.7435897435897,130.350427350427,25.8262108262108,12584.8062678063,265.669515669516,-231.233618233618,496.903133903134,181.239316239316,-143.868945868946,181.239316239316,-143.868945868946,561.441595441595,95.2820512820513,10.8205128205128,62.0883190883191,261.575498575499,43.2849002849003,261.575498575499,43.2849002849003,0.17315152532499,0.0873505524904415,0.103953417138714,0.0546023896522417,0.0748689138576779,0.117340067340067,0.426609933376312
6620,50051,0,0,"BLBW",48.7823598,-96.0733136,0,15,24.5634920634921,325.380952380952,43.531746031746,0.873931184220482,25.0845070422535,125.828169014085,24.6788732394366,12871.9830985915,261.464788732394,-238.32676056338,499.791549295775,178.467605633803,-153.4,178.467605633803,-153.608450704225,521.625352112676,89.2619718309859,11.9323943661972,59.8281690140845,239.112676056338,46.7211267605634,239.112676056338,46.7211267605634,0.114291384664216,0.0485074998411275,0.0830246347231711,0.0482494366155027,0.135180952380952,0.133238636363636,0.314674764871597
6620,50052,0,0,"BLBW",48.818007,-96.5804121,0,15,27.2743055555556,291.125,41.5486111111111,0.858596519410977,27.409604519774,122.172316384181,24.0282485875706,12947.884180791,264.361581920904,-232.83615819209,497.197740112994,182.084745762712,-151.830508474576,182.084745762712,-151.830508474576,497.629943502825,84.4915254237288,12.2401129943503,58.4435028248588,224.38418079096,46.6158192090396,224.38418079096,46.6158192090396,0.0903542146687276,0.0321127490967844,0.120974826388385,0.0336643339699553,0.0198245614035088,0.0742268041237114,0.337999641895294
6620,50071,0,0,"BLBW",47.7885297,-90.8706119,0,15,31.9563492063492,474.238095238095,60.7857142857143,0.832014192681638,33.0773638968481,117.550143266476,26.6017191977077,10727.7535816619,239.335243553009,-194.406876790831,433.74212034384,163.022922636103,-113.58452722063,163.022922636103,-113.58452722063,728.753581661891,97.6647564469914,20.3667621776504,44.4383954154728,282.767908309456,80.9713467048711,282.767908309456,80.9713467048711,0.159234110326334,0.106909222302347,0.385224733534518,0.298597372769547,0.380266439909298,0.358031088082902,0.783343136310577
6620,50073,0,0,"BLBW",47.7622203,-92.0002907,0,15,29.3598484848485,460.454545454545,60.1022727272727,0.888410291242153,29.3965517241379,120.508620689655,25.4166666666667,11656.5689655172,251.370689655172,-214.255747126437,465.626436781609,169.959770114943,-131.706896551724,169.959770114943,-131.706896551724,720.290229885057,105.563218390805,18.3333333333333,50.6034482758621,297.39367816092,69.4597701149425,297.39367816092,69.4597701149425,0.222372657889226,0.151322939662764,0.352419873763666,0.10223431820272,0.162802197802198,0.23713768115942,0.781439900398254
6620,50074,0,0,"BLBW",47.7963921,-93.9058145,0,15,28.6704545454545,408.045454545455,55.8863636363636,0.922170189860077,28.8985507246377,130.414492753623,26.0086956521739,12281.7333333333,258.985507246377,-233.133333333333,492.11884057971,176.234782608696,-142.559420289855,176.234782608696,-142.559420289855,670.472463768116,104.066666666667,13.9942028985507,56.0144927536232,296.191304347826,58.2666666666667,296.191304347826,58.2666666666667,0.244317396179625,0.164421569764889,0.0997854755525443,0.0338915376780211,0.0948404255319149,0.232580037664784,0.617821574211121
6620,50075,0,0,"BLBW",47.5569137,-94.0772169,0,15,32.0708333333333,409.3,55.875,0.910707434118626,31.8236994219653,128.054913294798,25.771676300578,12211.1820809249,259.627167630058,-227.661849710983,487.28901734104,178.85549132948,-137.924855491329,178.85549132948,-137.924855491329,670.508670520231,104.153179190751,13.6907514450867,56.0346820809249,296.147398843931,57.014450867052,296.147398843931,57.014450867052,0.236966775371747,0.152508841965802,0.136762677511208,0.0412073461505201,0.0373076923076923,0.0653846153846155,0.656744658946991
6620,50076,0,0,"BLBW",47.4325657,-95.5935279,0,15,35.2539682539683,425.952380952381,51.5674603174603,0.915653829953962,35.3246376811594,126.733333333333,25.6985507246377,12247.6057971014,265.394202898551,-219.220289855072,484.614492753623,182.71884057971,-133.466666666667,182.71884057971,-133.466666666667,619.402898550725,103.55652173913,13.2144927536232,58.1971014492754,279.608695652174,51.6115942028986,279.608695652174,51.6115942028986,0.257090402135551,0.158252887515622,0.252881736675509,0.0963315053668092,0.0356576576576576,0.116310160427808,0.771273136138916
6620,50078,0,0,"BLBW",48.30338,-92.5689762,0,15,25.0189393939394,386.272727272727,57.9393939393939,0.891001159988792,25.2171428571429,127.585714285714,25.7285714285714,12078.6314285714,255.177142857143,-230.911428571429,486.088571428571,169.948571428571,-142.522857142857,169.948571428571,-142.522857142857,695.271428571429,105.288571428571,18.6085714285714,50.8028571428571,292.82,71.82,292.82,71.82,0.179386682616197,0.109019312672957,0.113826741283372,0.0417512585688697,0.0766666666666666,0.11959219858156,0.566461145877838
6620,50080,0,0,"BLBW",48.4244641,-94.950061,0,15,28.6180555555556,363.375,48.9965277777778,0.86040737528476,28.7337110481586,126.209631728045,25.0764872521246,12555.0878186969,260.334277620397,-234.535410764873,494.869688385269,179.155807365439,-145.43342776204,179.155807365439,-145.43342776204,588.560906515581,98.4674220963173,11.7790368271955,61.271954674221,272.274787535411,45.671388101983,272.274787535411,45.671388101983,0.134878429827675,0.0632690622731291,0.0855829097175338,0.0131390652624003,0.0678688524590164,0.175082508250825,0.398925870656967
6620,50081,0,0,"BLBW",48.7854856,-95.3086167,0,15,23.6893939393939,343.545454545455,46.7310606060606,0.880665379923203,24.0426136363636,124.721590909091,24.5227272727273,12765.0965909091,257.403409090909,-241.071022727273,498.474431818182,176.931818181818,-152.880681818182,176.931818181818,-153.090909090909,562.116477272727,94.9261363636364,12.8238636363636,60.1960227272727,259.823863636364,47.5511363636364,259.823863636364,47.5511363636364,0.133503662176758,0.0645625547649039,0.0654361555902736,0.0315376680130892,0.0960843731431966,0.211048689138577,0.348266988992691
6620,50082,0,0,"BLBW",48.7754769,-96.3165607,0,15,25.8825757575758,312.863636363636,42.2386363636364,0.867159056860742,26.316384180791,124.265536723164,24.3926553672316,12921.593220339,263.279661016949,-235.790960451977,499.070621468927,180.432203389831,-152.920903954802,180.432203389831,-152.920903954802,507.556497175141,86.9915254237288,11.7853107344633,59.4576271186441,231.019774011299,46.0084745762712,231.019774011299,46.0084745762712,0.103543553952405,0.0404150656911342,0.100884177413606,0.0435477858547386,0.0150592216582065,0.06868978805395,0.315296918153763
6620,50139,0,0,"BLBW",47.2878002,-94.4892239,0,15,35.6742424242424,413.545454545455,55.405303030303,0.8946106904516,36.0787172011662,125.536443148688,25.5451895043732,12124.9096209913,262.696793002915,-219.469387755102,482.166180758018,183.128279883382,-130.895043731778,183.128279883382,-130.895043731778,666.384839650146,103.623906705539,13.5947521865889,55.8309037900875,293.460641399417,55.5189504373178,293.460641399417,55.5189504373178,0.221491746550722,0.130313978235946,0.224084931355569,0.0527832712462859,0.0422160148975791,0.053155818540434,0.737010478973389
6620,50140,0,0,"BLBW",47.5992113,-94.885001,0,15,32.8522727272727,414,52.344696969697,0.91914757831494,32.9478260869565,125.597101449275,25.2144927536232,12365.1942028986,262.921739130435,-226.214492753623,489.136231884058,182.252173913043,-138.208695652174,182.252173913043,-138.208695652174,629.747826086956,100.773913043478,12.5536231884058,58.7130434782609,283.660869565217,50.1014492753623,283.660869565217,50.1014492753623,0.241963515206028,0.150071252163088,0.143912463330069,0.0479697769167037,0.020856102003643,0.0460079840319363,0.633061707019806
6620,50179,0,0,"BLBW",48.1329177,-93.3426069,0,15,27.9204545454545,385.590909090909,56.0151515151515,0.918909949149941,27.9742857142857,130.08,26.1228571428571,12135.8685714286,258.754285714286,-230.171428571429,488.925714285714,173.605714285714,-140.968571428571,173.605714285714,-140.968571428571,671.985714285714,105.205714285714,15.6542857142857,54.7485714285714,294.557142857143,63.4914285714286,294.557142857143,63.4914285714286,0.238494795894199,0.159485461027517,0.126026067069116,0.049426357219485,0.0596585971446306,0.187804878048781,0.708512306213379
6620,56001,0,0,"BLBW",47.57378,-68.26669,0,15,23.9087301587302,322.666666666667,86.1031746031746,0.904082811920435,23.5029069767442,109.31976744186,25.4389534883721,10600.5959302326,230.651162790698,-190.938953488372,421.59011627907,142.848837209302,-58.9970930232558,154.938953488372,-120.052325581395,1033.97674418605,106.171511627907,66.671511627907,14.7558139534884,306.877906976744,207.636627906977,300.627906976744,234.938953488372,0.0761587743792135,0.0459961746773811,0.0339245430379587,0.0502636398807781,2.77555756156289e-16,0.00109890109890119,0.244047954678535
6620,56002,0,0,"BLBW",47.26541,-68.71072,0,15,27.3478260869565,286.347826086957,83.3079710144928,0.906907436014001,27.3025936599424,114.910662824207,26.2161383285303,10734.0028818444,237.659942363112,-192.861671469741,430.521613832853,147.881844380403,-87.314121037464,160.337175792507,-118.178674351585,999.815561959654,105.095100864553,60.6657060518732,15.9365994236311,302.204610951009,198.541786743516,295.887608069164,216.219020172911,0.086197255900888,0.0499237609173347,0.0373865967700035,0.0506433697397707,0.0283645443196004,0.0319444444444446,0.260066241025925
6620,56003,0,0,"BLBW",47.46469,-68.51393,0,15,25.8409090909091,292.727272727273,84.7083333333333,0.904777993295019,26.0317002881844,111.579250720461,25.7233429394813,10656.5100864553,234.406340057637,-190.890489913545,425.296829971182,145.850144092219,-68.0605187319885,158.080691642651,-118.35734870317,1015.5734870317,105.06916426513,64.2536023054755,15,303.126801152738,204.28530259366,296.685878962536,227.046109510086,0.0781952654852548,0.0453042598759386,0.0362770078418923,0.0508674729695669,0.00109890109890133,0.00104166666666676,0.251115739345551
