"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6380,2071,0,0,"SWWA",34.7961251,-87.3837235,0,15,152.377450980392,203.941176470588,117.926470588235,0.777094685990338,152.63986013986,132.807692307692,38.1888111888112,7740.31468531469,321.545454545455,-22.1083916083916,343.653846153846,144.013986013986,208.573426573427,249.052447552448,49.2867132867133,1416.40909090909,161.293706293706,83.8496503496503,18.2657342657343,415.688811188811,270.625874125874,305.615384615385,393.954545454545,0.0657994943890939,0.0318992405806933,0.0579225883437061,0.00260595873124897,0.0295111111111111,0.173581560283688,0.409191578626633
6380,2102,0,0,"SWWA",34.6030578,-87.2543912,0,15,153.530701754386,206.368421052632,119.166666666667,0.78601471116639,153.81338028169,132.014084507042,38.0880281690141,7717.3485915493,321.482394366197,-20.8450704225352,342.327464788732,132.316901408451,209.739436619718,249.894366197183,50.6021126760563,1430.35211267606,163.003521126761,84.6443661971831,18.1760563380282,418.985915492958,275.112676056338,308.573943661972,398.595070422535,0.0702368324541724,0.0308616933960361,0.0633103368371167,0.00514543078958866,0.0166909532483303,0.128717948717949,0.454444110393524
6380,2105,0,0,"SWWA",34.2126918,-86.4734413,0,15,153.725490196078,262.588235294118,119.46568627451,0.807057687793427,153.566433566434,131.006993006993,38.4265734265734,7562.85314685315,317.828671328671,-18.3496503496504,336.178321678322,73.958041958042,208.933566433566,247.629370629371,52.4230769230769,1435.14335664336,164.258741258741,79.6328671328671,18.5909090909091,427.510489510489,277.58041958042,314.003496503496,399.160839160839,0.071201220245383,0.0176758568406611,0.084123712262596,0.00331751177822903,0.000152380952380987,-2.35922392732846e-16,0.5947505235672
6380,2109,0,0,"SWWA",34.3086241,-85.9323092,0,15,150.245098039216,289.411764705882,119.838235294118,0.796056510632422,150.651408450704,131.404929577465,38.6549295774648,7553.8661971831,314.841549295775,-20.6408450704225,335.482394366197,76.193661971831,206.088028169014,244.855633802817,49.8908450704225,1435.89436619718,165.144366197183,79.2711267605634,18.8767605633803,432.06338028169,277.778169014084,314.415492957746,402.87676056338,0.0647287224868238,0.0170419089216279,0.0801109000624811,0.00522520706582484,0.00808181315644002,0.0235404896421845,0.561211943626404
6380,2137,0,0,"SWWA",31.0706664,-87.8350582,0,15,188.127450980392,45.9411764705882,133.553921568627,0.788056855428739,188.32,128.72,42.5127272727273,6376.60727272727,329.654545454545,30.3672727272727,299.287272727273,200.156363636364,184.8,266.196363636364,103.087272727273,1604.97818181818,176.083636363636,78.9054545454545,18.2836363636364,464.043636363636,313.894545454545,452.429090909091,418.996363636364,0.132390394880858,0.0379029829472959,0.0980631791190567,0.014213231607788,0.00716845878136198,0.0109890109890108,0.590749382972717
6380,2140,0,0,"SWWA",30.248466,-88.1123348,0,15,195.856060606061,12,130.424242424242,0.450263263777448,195.611650485437,101.485436893204,37.0194174757282,6194.69902912621,321.223300970874,51.126213592233,270.097087378641,267.553398058252,158.145631067961,270.854368932039,113.398058252427,1569.71844660194,175.601941747573,86.5436893203884,20,499.912621359223,310.407766990291,478.708737864078,382.04854368932,0.00414825438845737,0.0107002562839932,0.00317922313975741,2.22044604925031e-16,3.12250225675825e-17,-2.35922392732846e-16,0.0242703314870596
6380,2142,0,0,"SWWA",30.370222,-87.6024375,0,15,196.738095238095,20.5,129.196428571429,0.582107705612958,196.093567251462,104.374269005848,37.9824561403509,6153.16959064328,322.356725146199,51.6081871345029,270.748538011696,267.795321637427,158.520467836257,271.076023391813,114.719298245614,1559.9298245614,175.649122807018,89.187134502924,20.6315789473684,502.760233918129,306.397660818713,486,370.549707602339,0.0141938623293582,0.0111975200401511,0.00801608650685463,2.22044604925031e-16,2.77555756156289e-17,-2.35922392732846e-16,0.0677362307906151
6380,2162,0,0,"SWWA",33.9413322,-85.450491,0,15,153.293859649123,275.736842105263,118.013157894737,0.818013242009133,153.567375886525,135.787234042553,40.1631205673759,7373.57092198582,316.741134751773,-17.031914893617,333.77304964539,79.7517730496454,207.560283687943,245.868794326241,55.4893617021277,1417.97517730496,165.751773049645,80.5035460992908,18.645390070922,431.478723404255,272.769503546099,322.656028368794,393.656028368794,0.0991741075069723,0.0263116562327346,0.138654181748536,0.0223492158296414,0.0217076023391813,0.107809523809524,0.724967896938324
6380,2201,0,0,"SWWA",34.2884067,-88.0675579,0,15,154.782407407407,176.777777777778,122.361111111111,0.821918785863328,154.622377622378,138.979020979021,39.6818181818182,7621.57342657343,323.832167832168,-22.0104895104895,345.842657342657,154.125874125874,210.751748251748,249.157342657343,52.5244755244755,1471.26923076923,162.506993006993,85.7587412587413,19.527972027972,439.255244755245,274.986013986014,303.776223776224,417.447552447552,0.136527788155979,0.066438558057897,0.13407091072009,0.0243863956510893,0.058984984984985,0.154340277777778,0.615439593791962
6380,2206,0,0,"SWWA",33.8168747,-87.1378259,0,15,159.032407407407,168.444444444444,121.37962962963,0.814323223443223,159.282685512367,135.187279151943,39.4558303886926,7489.13074204947,323.21554770318,-14.9222614840989,338.137809187279,75.6961130742049,214.558303886926,252.505300353357,59.0565371024735,1457.86219081272,165.664310954064,83.7349823321555,18.7526501766784,436.957597173145,278.445229681979,324,413.69964664311,0.117938640276976,0.0468775951017044,0.141560872937162,0.0971443300823445,0.0335118019573978,0.0590395480225989,0.678830564022064
6380,2207,0,0,"SWWA",33.8564625,-86.3813006,0,15,158.196078431373,226.294117647059,118.514705882353,0.815288273908237,158.106007067138,132.752650176678,39.2155477031802,7460.89399293286,321.286219081272,-13.0035335689046,334.289752650177,81.2791519434629,212.851590106007,251.162544169611,58.5865724381625,1421.61130742049,164.713780918728,76.8904593639576,19.2296819787986,428.865724381625,272.798586572438,317.992932862191,395.632508833922,0.0812233995824908,0.0185485924578085,0.108706562862186,0.00743540788602144,0.00611742424242424,0.0247672253258845,0.677237331867218
6380,2208,0,0,"SWWA",33.3180161,-86.1573541,0,15,161.078703703704,227.5,119.972222222222,0.819629951690821,161.724014336918,137.336917562724,41.0286738351254,7179.24731182796,322.007168458781,-8.69534050179212,330.702508960573,81.6953405017921,214.458781362007,250.953405017921,65.7383512544803,1439.33333333333,170.100358422939,77.6594982078853,19.7813620071685,444.663082437276,276.806451612903,334.301075268817,407.645161290323,0.119289207391316,0.0344218115968171,0.187662062516692,0.0292958582398956,0.0981183696259074,0.43436911487759,0.824376702308655
6380,2209,0,0,"SWWA",33.1844368,-85.464604,0,15,160.455882352941,267.529411764706,119.460784313725,0.823928638497653,160.234657039711,139.292418772563,41.6173285198556,7109.20938628159,320.007220216606,-10.5992779783393,330.606498194946,80.8158844765343,212.43321299639,248.794223826715,65.115523465704,1437.43321299639,167.584837545126,79.4404332129964,20.2418772563177,445.848375451264,267.025270758123,333.527075812274,414.509025270758,0.130230428238887,0.0381424528866552,0.199457517454716,0.0471180799819883,0.0896679438058748,0.440053763440861,0.850749373435974
6380,2210,0,0,"SWWA",32.1930088,-87.3792753,0,15,178.338235294118,58.2941176470588,116.132352941176,0.814882857142857,178.326086956522,133.06884057971,41.1847826086956,6934.48550724638,332.141304347826,13.1376811594203,319.003623188406,105.492753623188,212.554347826087,264.148550724638,86.1268115942029,1390.44202898551,165.268115942029,69.6123188405797,21.6195652173913,431.692028985507,257.253623188406,330.376811594203,404.771739130435,0.11225138083511,0.023162296415493,0.178989425584533,0.0635816949900684,0.0084085648148148,0.0535714285714286,0.803869187831879
6380,2213,0,0,"SWWA",31.1365731,-88.2207774,0,15,185.950980392157,47.7647058823529,132.980392156863,0.783614975845411,186.168498168498,132.805860805861,43.043956043956,6456.60805860806,331.29304029304,25.8681318681319,305.424908424908,173.791208791209,188.205128205128,265.128205128205,99.8424908424908,1596.58974358974,174.164835164835,79.6336996336996,18.1172161172161,456.318681318681,315.802197802198,433.937728937729,423.29304029304,0.13890431765541,0.0519604959574393,0.116107605398235,0.0280889408469058,0.00989010989010987,0.0204301075268816,0.61807644367218
6380,2214,0,0,"SWWA",31.7459607,-87.6361759,0,15,179.838235294118,68.4705882352941,124.299019607843,0.822098009950249,179.789855072464,139.126811594203,43.0144927536232,6725.72826086957,332.786231884058,12.9782608695652,319.807971014493,105.192028985507,206.463768115942,262.376811594203,89.731884057971,1492.45289855072,172.797101449275,73.804347826087,20.2572463768116,454.757246376812,278.724637681159,369.221014492754,426.579710144928,0.184049002304246,0.0619338119395953,0.229446117298615,0.0228426467737953,0.0146345811051693,0.0316287878787879,0.840374648571014
6380,2215,0,0,"SWWA",31.9052647,-86.1853409,0,15,179.43137254902,119.705882352941,115.357843137255,0.824314646464647,179.471014492754,131.869565217391,41.8623188405797,6724.22826086957,329.278985507246,17.9855072463768,311.29347826087,104.768115942029,185.329710144928,262.228260869565,89.9420289855072,1383.42391304348,162.355072463768,67.7789855072464,20.036231884058,421.778985507246,267.365942028986,355.003623188406,386.231884057971,0.102909835983474,0.0132702769760282,0.134100131058197,0.112320948403994,0.0712716049382717,0.210249554367202,0.77476042509079
6380,2216,0,0,"SWWA",31.7296264,-85.2558091,0,15,183.793859649123,113.947368421053,111.030701754386,0.791871014492754,183.589090909091,129.934545454545,42.2109090909091,6543.94545454545,327.323636363636,23.0981818181818,304.225454545455,110.178181818182,190.109090909091,263.189090909091,95.3890909090909,1332.37818181818,148.614545454545,61.3127272727273,21.1745454545455,404.210909090909,239.265454545455,363.632727272727,380.130909090909,0.0711478814064629,0.0078499775827902,0.0760861397116902,0.00804001836509202,0.016314511232544,0.192952380952381,0.573727428913116
6380,2217,0,0,"SWWA",30.4866365,-88.3854517,0,15,194,18.7058823529412,133.06862745098,0.636553956645082,193.380952380952,109.157142857143,38.6571428571429,6253.55714285714,324.042857142857,45.8428571428571,278.2,265.914285714286,154.333333333333,269.504761904762,110.404761904762,1605.39047619048,177.019047619048,84.3190476190476,18.952380952381,495.280952380952,318.733333333333,480.671428571429,398.647619047619,0.024529437169462,0.0133406907038029,0.0165311893571808,2.22044604925031e-16,3.12250225675825e-17,-2.35922392732846e-16,0.146047070622444
6380,2218,0,0,"SWWA",30.803493,-87.6374375,0,15,190.941176470588,50.7058823529412,134.392156862745,0.754392753623189,191.361940298507,119.731343283582,41.1455223880597,6247.60074626866,326.283582089552,39.0261194029851,287.257462686567,262.429104477612,166.686567164179,267.623134328358,108.261194029851,1610.88059701493,179.805970149254,84.0783582089552,18.8544776119403,485.772388059701,317.242537313433,483.15671641791,401.022388059701,0.0873788093421755,0.0244633060015878,0.0510883174528698,0.00099868105000869,0.00789972899728995,0.0344311377245509,0.392854899168015
6380,2306,0,0,"SWWA",33.8163386,-87.1416542,0,15,159.032407407407,168.444444444444,121.37962962963,0.814277936292271,159.277192982456,135.20701754386,39.459649122807,7489.14385964912,323.217543859649,-14.940350877193,338.157894736842,75.6912280701754,214.554385964912,252.498245614035,59.0491228070175,1458.11578947368,165.684210526316,83.7614035087719,18.7543859649123,437.035087719298,278.473684210526,324.049122807018,413.80350877193,0.118056856619845,0.0470462156870723,0.141675851021577,0.0954196895281739,0.0308290155440414,0.0545945945945946,0.678719341754913
6380,2750,0,0,"SWWA",34.4761164,-86.4676524,0,15,151.787037037037,255.777777777778,119.333333333333,0.799024010086554,152.228873239437,130.242957746479,38.0176056338028,7637.95774647887,317.827464788732,-20.0387323943662,337.866197183099,66.6795774647887,207.954225352113,247.316901408451,50.2359154929577,1430.13732394366,164.299295774648,81.25,18.3802816901408,423.919014084507,277.017605633803,310.06338028169,398.021126760563,0.0662705167948296,0.0188464181300646,0.0701927099491366,0.00511981116084605,0.00245989304812837,0.0239361702127658,0.533172130584717
6380,2751,0,0,"SWWA",33.5919601,-86.2041575,0,15,160.550925925926,211.111111111111,118.106481481481,0.813517543133195,160.496402877698,135.485611510791,40.205035971223,7338.98201438849,323.136690647482,-9.98201438848921,333.118705035971,79.2841726618705,214.273381294964,252.158273381295,62.7877697841727,1417.15467625899,166.830935251799,76.3848920863309,19.5647482014388,434.086330935252,271.76618705036,323.607913669065,396.528776978417,0.0939723795559631,0.024800719536204,0.140093275475734,0.00897597417675249,0.0334044882320744,0.231397306397307,0.731777250766754
6380,2752,0,0,"SWWA",32.6683647,-87.2422029,0,15,174.572916666667,89.6875,116.65625,0.807883333333333,174.638989169675,127.992779783394,39.7906137184115,7054.93501805054,328.415162454874,10.5776173285199,317.837545126354,98.8808664259928,222.494584837545,262.624548736462,81.2996389891697,1399.85198555957,160.57761732852,74.1119133574007,20.115523465704,434.314079422383,264.617328519856,325.776173285199,407.960288808664,0.0849644181573516,0.0152925302725328,0.137097310447519,0.00127569482140318,0.0502342704149934,0.186746987951807,0.769489943981171
6380,2753,0,0,"SWWA",31.3769106,-87.723299,0,15,184.024509803922,56.3529411764706,130.588235294118,0.80768115942029,183.528985507246,136.442028985507,43.3985507246377,6525.44565217391,331.18115942029,19.9710144927536,311.210144927536,124.724637681159,191.710144927536,263.253623188406,95.9347826086957,1564.30072463768,173.253623188406,76.1594202898551,18.8115942028986,458.518115942029,297.652173913043,412.123188405797,430.018115942029,0.178600358097279,0.0620944412885147,0.169149075923812,0.00291577124772267,0.00319277108433738,0.0338358458961473,0.754379332065582
6380,7001,0,0,"SWWA",33.3121558,-91.8906744,0,15,168.769607843137,51.4705882352941,114.558823529412,0.834923233333333,168.91519434629,130.922261484099,37.7137809187279,7615.81625441696,334.250883392226,-8.21908127208481,342.469964664311,148.406360424028,223.749116607774,263.014134275618,65.7950530035336,1374.73144876325,142.939929328622,80.7243816254417,16.0918727915194,390.636042402827,268.134275618375,291.30035335689,378.16961130742,0.115035217951672,0.0327201717250294,0.105676030736486,0.00768565493113146,0.024380787037037,0.0809009009009009,0.59930545091629
6380,7002,0,0,"SWWA",33.1683737,-91.3322519,0,15,173.476851851852,38.3333333333333,114.384259259259,0.811148713333333,173.685714285714,123.053571428571,36.4214285714286,7628.88571428571,334.7,1.425,333.275,110.903571428571,228.142857142857,267.632142857143,70.3392857142857,1372.05357142857,146.007142857143,74.05,20.1964285714286,400.039285714286,242.646428571429,280.217857142857,394.953571428571,0.0562149203938584,0.00938519277218848,0.0566922585784745,0.00015868404343329,7.36648250460811e-05,0.00537634408602126,0.527311027050018
6380,7003,0,0,"SWWA",33.9045937,-92.5979989,0,15,165.5,77.1052631578947,111,0.830985506666667,165.326241134752,133.099290780142,37.6843971631206,7722.95035460993,335.294326241135,-13.8333333333333,349.127659574468,167.202127659574,234.329787234043,261.287234042553,61.4645390070922,1333.14184397163,135.09219858156,81.7978723404255,14.3794326241135,385.620567375887,283.716312056738,285.918439716312,333.95390070922,0.107289079901575,0.0351728208784308,0.0800009489498637,0.0289975729928618,0.0543888888888889,0.0840952380952381,0.516762971878052
6380,7005,0,0,"SWWA",33.3755757,-93.4706879,0,15,170.955882352941,91.8235294117647,107.426470588235,0.806529106666667,170.929577464789,131.183098591549,38.0246478873239,7530.32394366197,337.235915492958,-3.50352112676056,340.739436619718,171.042253521127,227,264.788732394366,70.112676056338,1289.11267605634,127.37323943662,84.1161971830986,12.7359154929577,365.87676056338,275.785211267606,292.577464788732,317.411971830986,0.0712926704362773,0.0206777922987512,0.0662741087293154,0.0164591450394966,0.0513904761904763,0.137431693989071,0.506306529045105
6380,7006,0,0,"SWWA",33.6627163,-93.6694105,0,15,169.171052631579,102.157894736842,108.517543859649,0.789446073333333,169.135231316726,130.291814946619,37.3879003558719,7668.8896797153,336.857651245552,-7.11743772241993,343.975088967972,168.879003558719,228.359430604982,264.683274021352,66.4056939501779,1305.90747330961,135.302491103203,83.9822064056939,14.7402135231317,382.640569395018,281.715302491103,295.5871886121,304.711743772242,0.0578511043449564,0.0208011314960937,0.0470610118774103,0.0582580870999391,0.0400869025450031,0.0835353535353535,0.417589098215103
6380,7007,0,0,"SWWA",33.6969877,-94.1229479,0,15,170.31862745098,105.058823529412,105.279411764706,0.780551853333333,170.111111111111,130.075268817204,37.0465949820789,7721.65591397849,337.688172043011,-8.59856630824373,346.286738351254,169.695340501792,241.698924731183,266.193548387097,66.3799283154122,1265.97849462366,139.702508960573,75.7491039426523,17.1326164874552,381.268817204301,272.78853046595,282.695340501792,281.487455197133,0.0479712502175257,0.0161880855476196,0.0408364420905124,0.0156821210901881,0.0162536358347876,0.124312714776632,0.37963941693306
6380,7008,0,0,"SWWA",34.9269397,-90.5065699,0,15,160.337962962963,64.3333333333333,108.518518518519,0.78718846,160.317073170732,117.651567944251,33.0592334494774,8282.29268292683,330.745644599303,-19.4146341463415,350.160278745645,161.808362369338,224.773519163763,262.742160278746,48.0940766550523,1300.4181184669,138.714285714286,78.4529616724739,20.9512195121951,404.209059233449,247.006968641115,261.118466898955,340.439024390244,0.0336531388138494,0.00816896806490806,0.00778006099039155,1.67493043149668e-12,0.000120772946859936,0.0153409090909089,0.190819069743156
6380,7009,0,0,"SWWA",34.7079957,-91.7000729,0,15,165.323529411765,66.3529411764706,105.455882352941,0.797711566666667,165.003496503497,118.346153846154,33.8671328671329,8079.37412587413,333.506993006993,-11.986013986014,345.493006993007,166.671328671329,241.587412587413,265.038461538462,55.5384615384615,1266.67832167832,133.129370629371,76.5734265734266,19.2097902097902,395.087412587413,253.70979020979,255.090909090909,318.468531468531,0.0354526474166803,0.006545049463872,0.0133295066749225,7.65185035670083e-06,0.0280087390761548,0.0465949820788531,0.266618579626083
6380,7010,0,0,"SWWA",34.0487397,-91.4995419,0,15,169.475490196078,54.5294117647059,108.308823529412,0.827917,169.367857142857,121.103571428571,35.2285714285714,7850.42857142857,335.457142857143,-3.33928571428571,338.796428571429,168.507142857143,224.846428571429,266.85,63.5357142857143,1297.56428571429,137.210714285714,75.5428571428571,18.1821428571429,389.253571428571,251.110714285714,262.789285714286,349.660714285714,0.0493251602544637,0.00631469674797053,0.030764906728785,0.000109787144513657,0.00966349206349204,0.0763888888888889,0.443386673927307
6380,7011,0,0,"SWWA",34.6176687,-92.7855459,0,15,161.073529411765,169.470588235294,113.117647058824,0.829180373333333,161.070422535211,132.345070422535,36.6549295774648,7873.87676056338,335.852112676056,-20.5352112676056,356.387323943662,161.235915492958,249.05985915493,259.042253521127,55.080985915493,1362.83450704225,144.211267605634,81.8380281690141,17.6654929577465,414.580985915493,289.419014084507,290.922535211268,309.397887323944,0.0848574821915498,0.0293962763685277,0.0486613554860115,0.00577464781722424,0.0159988179669031,0.053475935828877,0.41432785987854
6380,7012,0,0,"SWWA",34.3401497,-92.6636599,0,15,163.885964912281,114.578947368421,112.741228070175,0.83269558,163.86170212766,132.801418439716,37.2730496453901,7775.28723404255,335.943262411348,-16.1099290780142,352.053191489362,165.159574468085,245.81914893617,260.528368794326,59.3723404255319,1355.32269503546,140.645390070922,82.4893617021277,16.4468085106383,406.053191489362,287.783687943262,289.198581560284,320.890070921986,0.101643083547551,0.0347388356242814,0.0694732492992537,0.00716326954142465,0.0258304093567251,0.106752136752137,0.486438274383545
6380,7013,0,0,"SWWA",34.0344927,-93.2513959,0,15,163.412037037037,110.166666666667,114.606481481481,0.82688514,163.387900355872,134.4128113879,37.644128113879,7788.8256227758,336.135231316726,-16.270462633452,352.405693950178,163.900355871886,232.797153024911,260.4128113879,59.085409252669,1376.22775800712,145.697508896797,84.8754448398576,16.1387900355872,407.35231316726,294.982206405694,303.590747330961,319.594306049822,0.103925508646168,0.0427546536844906,0.0693899960355101,0.0125365001056652,0.0430434782608696,0.0956439393939394,0.489971131086349
6380,7014,0,0,"SWWA",34.6972007,-93.0827549,0,15,156.592592592593,212.388888888889,113.847222222222,0.825102253333333,156.548042704626,134.306049822064,36.5409252669039,7975.67971530249,334.519572953737,-27.8113879003559,362.330960854093,156.053380782918,191.814946619217,255.708185053381,48.9750889679715,1366.90747330961,148.829181494662,78.914590747331,18.3772241992883,418.654804270463,292.960854092527,297.604982206406,299.814946619217,0.0811561699912392,0.031993096813239,0.0399072329644007,0.00845827883488077,0.0108058608058608,0.0508130081300813,0.340661078691483
6380,7015,0,0,"SWWA",34.9704407,-94.0440279,0,15,154.926470588235,259.352941176471,91.6764705882353,0.810334246666667,154.725352112676,137.31338028169,37.0387323943662,8033.92253521127,335.348591549296,-30.5633802816901,365.911971830986,180.503521126761,47.8908450704225,255.362676056338,47.8908450704225,1111.07042253521,140.06338028169,54.862676056338,22.4683098591549,348.316901408451,208.545774647887,274.665492957746,208.545774647887,0.0415670414254719,0.00843377637890172,0.0232085458950964,0.0012241393974308,0.00156679151061176,0.0441176470588236,0.229217544198036
6380,7016,0,0,"SWWA",35.4848667,-90.6809479,0,15,159.157894736842,70.5263157894737,103.574561403509,0.794500933333333,159.288194444444,118.625,32.7083333333333,8449.26041666667,335.135416666667,-22.09375,357.229166666667,160.819444444444,260.381944444444,263.996527777778,44.6805555555556,1243.3125,131.513888888889,78.3090277777778,19.6805555555556,385.760416666667,246.625,246.857638888889,311.545138888889,0.0291067084698594,0.00659647001340438,0.00404909363932164,2.22044604925031e-16,0.00182149362477235,0.021042830540037,0.143906742334366
6380,7018,0,0,"SWWA",35.3146747,-91.3577789,0,15,158.62962962963,80.0555555555556,105.365740740741,0.7889558,159,123.623693379791,33.9233449477352,8357.24041811847,336.878048780488,-23.2020905923345,360.080139372822,160.090592334495,261.303135888502,263.160278745645,46.1184668989547,1264.81881533101,133.442508710801,81.5644599303136,19.0174216027875,392.128919860627,258.216027874564,258.285714285714,305.202090592335,0.0368547680455835,0.0127602179847849,0.00638301298680216,2.22044604925031e-16,0.0220536828963795,0.0234082397003744,0.157141014933586
6380,7019,0,0,"SWWA",35.9114603,-91.3426352,0,15,150.796296296296,114.555555555556,100.805555555556,0.799789226666667,151.048951048951,132.374125874126,34.9125874125874,8504.84265734266,337.423076923077,-36.0699300699301,373.493006993007,151.41958041958,257.695804195804,257.695804195804,36.9195804195804,1210.14685314685,127.933566433566,77.5734265734266,17.4755244755245,369.486013986014,253.115384615385,253.115384615385,282.93006993007,0.0474158284587817,0.0208612953938415,0.00570730334365833,2.22044604925031e-16,0.00704310868245296,0.00864864864864841,0.108982272446156
6380,7020,0,0,"SWWA",35.6330837,-92.7182699,0,15,144.612745098039,348.470588235294,102.730392156863,0.83017342,145.065743944637,132.290657439446,35.439446366782,8193.46366782007,325.833910034602,-42.0034602076125,367.837370242215,143.629757785467,97.4671280276817,247.273356401384,34.6124567474048,1234.25951557093,140.702422145329,65.4740484429066,19.401384083045,380.491349480969,256.550173010381,269.262975778547,258.695501730104,0.0480988734373792,0.00926176956645808,0.015971904704303,0.0100803531756044,0.0124054982817869,0.049325626204239,0.184100031852722
6380,7021,0,0,"SWWA",35.5702167,-92.1956399,0,15,147.787037037037,242.333333333333,106.143518518519,0.812319433333333,147.701388888889,131.385416666667,35.1145833333333,8298.54861111111,328.774305555556,-40.2604166666667,369.034722222222,147.045138888889,207.569444444444,250.96875,35.4201388888889,1277.55555555556,139.392361111111,72.9756944444444,18.9166666666667,393.15625,268.871527777778,269.975694444444,278.850694444444,0.0536839664552508,0.0177428800601779,0.0126021018719883,6.94009020064278e-07,0.00218277449046683,0.0141843971631204,0.15270060300827
6380,7022,0,0,"SWWA",35.4263985,-93.6640897,0,15,150.671296296296,258.111111111111,97.2962962962963,0.79167502,150.884210526316,134.333333333333,35.9649122807018,8207.29122807017,332.480701754386,-35.8385964912281,368.319298245614,149.635087719298,41.4631578947368,253.343859649123,41.4631578947368,1165.14385964912,139.543859649123,61.8736842105263,19.5087719298246,359.2,233.056140350877,268.414035087719,233.056140350877,0.0357981015506816,0.0101470002106008,0.0122653302567901,0.000709903811509973,0.00152380952380954,0.0106951871657752,0.148390769958496
6380,7023,0,0,"SWWA",35.7806777,-93.0696409,0,15,141.365740740741,432.666666666667,100.435185185185,0.846635633333333,141.865051903114,129.193771626298,35.0622837370242,8146.92733564014,320.871972318339,-42.242214532872,363.114186851211,139.498269896194,32.681660899654,243.826989619377,32.681660899654,1206.53287197232,141.304498269896,62.7612456747405,19.7750865051903,373.110726643599,241.882352941176,274.041522491349,241.882352941176,0.0398730877319186,0.00418516784934295,0.0152407715140065,1.4802154550624e-08,0.0234299516908212,0.0857723577235772,0.206991732120514
6380,7024,0,0,"SWWA",35.3514159,-94.3318236,0,15,157.491666666667,191.05,90.9958333333333,0.756655873333333,157.230769230769,135.993006993007,36.2307692307692,8226.06293706294,339.398601398601,-30.8881118881119,370.286713286713,170.167832167832,47.4195804195804,259.835664335664,47.4195804195804,1094.1048951049,140.692307692308,52.9685314685315,23.513986013986,345.465034965035,196.972027972028,260.090909090909,196.972027972028,0.0248261428727812,0.00896156578280257,0.00935163978165705,2.68053635389616e-06,0.00109890109890113,-2.35922392732846e-16,0.115214794874191
6380,7025,0,0,"SWWA",36.4436877,-90.9236529,0,15,140.949074074074,136.222222222222,100.009259259259,0.807418726666667,141.866438356164,134.654109589041,35.1301369863014,8645.70205479452,330.068493150685,-47.3732876712329,377.441780821918,141.770547945205,202.359589041096,250.291095890411,26.1232876712329,1199.76712328767,125.828767123288,74.8527397260274,16.3493150684932,363.102739726027,256.904109589041,262.626712328767,283.366438356164,0.0550801074278611,0.023347120941401,0.00485708249020837,2.22044604925031e-16,0.000152380952380977,0.0126262626262623,0.0722809955477715
6380,7026,0,0,"SWWA",36.0989147,-91.7354059,0,15,142.80701754386,193.789473684211,98.3070175438596,0.822351426666667,143.427083333333,140.482638888889,36.1388888888889,8458.83680555555,333.34375,-49.59375,382.9375,143.270833333333,146.822916666667,249.107638888889,29.46875,1181.84722222222,125.420138888889,70.6006944444444,17.2881944444444,359.270833333333,254.222222222222,258.350694444444,259.684027777778,0.0775813828522491,0.0372122322325658,0.0116337662172964,2.22044604925031e-16,0.00779478458049886,0.0161958568738228,0.0951505899429321
6380,7027,0,0,"SWWA",36.4061087,-92.1148009,0,15,138.041666666667,246.7,94.2041666666667,0.80222192,138.185567010309,141.268041237113,35.9209621993127,8555.70103092784,328.745704467354,-58.745704467354,387.491408934708,137.962199312715,22.340206185567,244.584192439863,22.340206185567,1128.50859106529,122.092783505155,61.5085910652921,18.0034364261168,342.024054982818,233.838487972509,261.06529209622,233.838487972509,0.0578602654808148,0.0273430361766651,0.00769637156481343,2.22044604925031e-16,0.00138888888888892,-3.33066907387547e-16,0.0476357750594616
6380,7028,0,0,"SWWA",36.1206137,-93.2802279,0,15,139.194444444444,436.722222222222,96.9074074074074,0.83946126,139.151724137931,126.848275862069,34.5655172413793,8197.28620689655,318.106896551724,-43.6379310344828,361.744827586207,156.493103448276,29.8724137931034,242.158620689655,29.8724137931034,1166.67931034483,137.410344827586,59.7827586206897,20.3965517241379,360.165517241379,221.120689655172,282.796551724138,221.120689655172,0.0323950321867269,0.00285317217513197,0.0113186872018179,4.01981489638535e-07,0.00115405260332801,0.00882352941176452,0.18037274479866
6380,7029,0,0,"SWWA",36.4053037,-94.1100149,0,15,136.776315789474,392.894736842105,94.7368421052632,0.81961324,136.647058823529,129.806228373702,34.2249134948097,8461.8339100346,319.141868512111,-54.5259515570934,373.667820069204,183.307958477509,23.083044982699,242.266435986159,23.083044982699,1135.83737024221,132.055363321799,51.4878892733564,23.9031141868512,361.480968858131,191.076124567474,296.290657439446,191.076124567474,0.0297966279384467,0.00378750936597221,0.00586817441671546,2.22044604925031e-16,0.00183520599250939,0.0183615819209038,0.0744272321462631
