"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7050,4129,0,0,"BRTH",53.11978,-113.1229,0,15,21.8819444444444,747.958333333333,37.6805555555556,0.831663736111111,22,120.09793814433,27.6829896907216,10811.6030927835,225.757731958763,-199.896907216495,425.654639175258,151.677835051546,-40.4587628865979,151.677835051546,-123.631443298969,452.128865979381,86.2757731958763,15.5257731958763,65.9664948453608,233.435567010309,52.7654639175258,233.435567010309,59.2551546391753,0.0428322315336078,0.00556349881266565,0.0216233907318718,0.000670465190319898,-1.90819582357449e-17,6.93889390390723e-17,0.49081614613533
7050,4196,0,0,"BRTH",50.6917,-115.13917,0,15,-11.0144927536232,2025.73913043478,53.1992753623188,0.731158272978007,-10.9620596205962,119.574525745257,31.8428184281843,8055.9674796748,178.970189701897,-190.728997289973,369.69918699187,47.2520325203252,-40.8617886178862,90.0623306233062,-112.579945799458,638.669376693767,86.2953929539295,37.3550135501355,25.1463414634146,212.018970189702,127.016260162602,195.382113821138,148.365853658537,0.147335015499397,0.0250880445359731,0.00872680870948499,0.000121907599125498,0.0034729811778992,0.0320770519262982,0.495458006858826
7050,4201,0,0,"BRTH",49.53812,-110.27546,0,15,31.7575757575758,1085.31818181818,29.5,0.60489709746775,31.5193370165746,137.621546961326,30.2458563535912,10460.1215469613,258.082872928177,-190.016574585635,448.099447513812,139.245856353591,-28.5911602209945,162.334254143646,-106.240331491713,354.552486187845,62.0635359116022,15.207182320442,46.5718232044199,146.82044198895,48.4834254143646,141.798342541436,56.0966850828729,0.0614235677476027,0.00816571579885333,0.0691482092234903,0.00923522700072504,0.0111234567901234,0.142268041237114,0.586075842380524
7050,4202,0,0,"BRTH",49.34847,-111.79937,0,15,54.1785714285714,946.333333333333,28.5119047619048,0.592042222222222,54.2361111111111,137.597222222222,32.6527777777778,9493.49166666667,268.144444444444,-147.286111111111,415.430555555556,151.597222222222,-34.45,173.961111111111,-70.3333333333333,341.786111111111,64.1777777777778,11.4166666666667,55.425,149.258333333333,41.7555555555556,139.325,42.425,0.074505828534988,0.0101062988608559,0.0319784827953403,0.0010942404012844,0.00197456492637215,0.00142857142857151,0.702519297599792
7050,4203,0,0,"BRTH",49.38423,-112.65106,0,15,49.8106060606061,1076,31.5795454545455,0.726232971014493,50.3585434173669,133.792717086835,32.7535014005602,9060.16526610644,256.473389355742,-146.425770308123,402.899159663866,142.935574229692,-23.1652661064426,165.09243697479,-67.3893557422969,378.43137254902,71.6638655462185,12.8711484593838,55.781512605042,164.414565826331,45.5042016806723,154.512605042017,46.1540616246499,0.0762436243021017,0.0116458227293859,0.014766439685387,0.00104554613980613,0.0190972222222222,0.0897003745318353,0.693107664585114
7050,4206,0,0,"BRTH",50.22206,-110.96022,0,15,45.4855072463768,751.869565217391,27.4746376811594,0.559889018866438,45.1243093922652,137.75138121547,29.7292817679558,10676.8038674033,270.941988950276,-184.5,455.441988950276,171.718232044199,-14.8701657458564,176.756906077348,-96.146408839779,329.129834254144,55.792817679558,13.4585635359116,47.8508287292818,137.309392265193,44.8314917127072,137.074585635359,46.9254143646409,0.0659492455101585,0.00863852425047562,0.0444830977927902,0.0111282520346219,0.00591731266149871,0.0114285714285715,0.520422160625458
7050,4207,0,0,"BRTH",50.15235,-111.98355,0,15,47.2619047619048,772.714285714286,28.4087301587302,0.700615309945295,47.3169398907104,138.177595628415,30.8715846994536,10127.8579234973,265.418032786885,-174.508196721311,439.926229508197,164.904371584699,-10.068306010929,172.729508196721,-87.0464480874317,342.073770491803,59.2459016393443,14.0601092896175,48.1065573770492,139.732240437158,46.4098360655738,139.366120218579,50.2486338797814,0.0696721473981931,0.010474526765482,0.0197712763313157,0.00376539532217342,0.0015065913370998,0.016839378238342,0.510632038116455
7050,4208,0,0,"BRTH",50.16448,-112.31428,0,15,47.1136363636364,806.909090909091,29.4015151515152,0.717562054768325,47.1428571428571,137.505494505495,31.2472527472527,9942.04395604396,262.181318681319,-171.412087912088,433.593406593407,160.510989010989,-9.47252747252747,170.554945054945,-84.5467032967033,354.335164835165,62.0192307692308,14.3241758241758,48.9258241758242,145.406593406593,47.2582417582418,144.846153846154,51.206043956044,0.0723458924559093,0.0110686414133643,0.0132079752598967,0.00215821865565582,0.000775193798449595,0.0010101010101011,0.540184915065765
7050,4209,0,0,"BRTH",50.48464,-113.39021,0,15,38.4930555555556,1005.75,34.2361111111111,0.752784814814815,38.8070652173913,138.391304347826,32.7146739130435,9307.39130434783,246.64402173913,-170.33152173913,416.975543478261,144.692934782609,-12.5135869565217,154.625,-82.7907608695652,409.320652173913,74.2282608695652,15.7391304347826,53.4157608695652,176.614130434783,50.3695652173913,176.035326086957,53.1875,0.0932508554670559,0.0155121168202916,0.0107455493715341,0.00143220755458529,0.000233918128654956,6.24500451351651e-17,0.643406212329865
7050,4210,0,0,"BRTH",50.51364,-114.2469,0,15,21.6736111111111,1391.45833333333,43.2916666666667,0.86688577270362,22.7384196185286,133.645776566757,33.4359673024523,8476.78201634877,219.659400544959,-173.604904632153,393.264305177112,105.237057220708,-21.9237057220708,128.493188010899,-86.2125340599455,515.370572207084,84.2779291553133,23.4741144414169,42.158038147139,200.645776566757,78.6348773841962,194.029972752044,89.3051771117166,0.11536999535128,0.0221053858507013,0.161633199429673,0.0148418318238784,0.000910746812386144,0.00678733031674215,0.640338361263275
7050,4211,0,0,"BRTH",51.35788,-110.19278,0,15,26.0869565217391,728.826086956522,27.4166666666667,0.521896453900709,26.167115902965,133.99730458221,27.8787061994609,11641.9083557951,259.00539083558,-212.099730458221,471.105121293801,167.681940700809,-42.3315363881402,167.681940700809,-130.016172506739,329.194070080863,58.3342318059299,11.9137466307278,57.6037735849057,156.477088948787,41.0134770889488,156.477088948787,41.9703504043127,0.0493394000711504,0.0055348377264407,0.0270793095779236,0.00435626963726136,0.00152380952380952,0.0167539267015707,0.502389490604401
7050,4212,0,0,"BRTH",51.76553,-111.51697,0,15,18.6566666666667,786.96,29.91,0.579825531914894,18.6,132.44,27.7306666666667,11557.3386666667,246.085333333333,-223.789333333333,469.874666666667,157.664,-45.1706666666667,157.664,-137.901333333333,357.656,63.3413333333333,12.7786666666667,61.0426666666667,175.653333333333,42.8,175.653333333333,45.6586666666667,0.0557989247214473,0.00670808286233434,0.0108731889000366,0.000340709315029796,0.000411522633744847,0.00438596491228079,0.523585855960846
7050,4214,0,0,"BRTH",51.4154,-113.7321,0,15,27.9133333333333,981.68,34.82,0.809148550724638,27.752688172043,134.766129032258,31.4166666666667,9901.14516129032,235.905913978495,-186.655913978495,422.561827956989,149.212365591398,-38.2849462365591,149.212365591398,-103.41935483871,418.782258064516,78.0537634408602,13.9516129032258,60.4220430107527,199.349462365591,48.4005376344086,199.349462365591,50.5322580645161,0.069010090167907,0.0106707893027763,0.01945704225399,0.00121874220030239,0.00140615191462648,6.93889390390723e-17,0.583400249481201
7050,4215,0,0,"BRTH",51.21046,-114.7631,0,15,11.3985507246377,1474.91304347826,45.0072463768116,0.831343927560838,11.6290322580645,129.427419354839,32.3091397849462,8801.54838709677,207.225806451613,-186.311827956989,393.537634408602,100.459677419355,-36.4220430107527,120.704301075269,-103.290322580645,538.094086021505,88.1397849462366,24.8494623655914,42.3091397849462,215.241935483871,84.4865591397849,205.819892473118,96.5967741935484,0.104393789375338,0.0180478789182554,0.132422739900484,0.00920137813416988,0.00527465667915106,0.173404255319149,0.622035145759583
7050,4219,0,0,"BRTH",52.66775,-111.10859,0,15,19.7361111111111,687.041666666667,34.5763888888889,0.741923758865248,19.839378238342,124.028497409326,26.7435233160622,11477.7823834197,239.784974093264,-216.204663212435,455.989637305699,157.370466321244,-44.9481865284974,157.370466321244,-135.70725388601,415.266839378238,74.7176165803109,14.6735751295337,60.3212435233161,203.831606217617,51.3264248704663,203.831606217617,55.5129533678756,0.0414969867941349,0.00520526328044698,0.00273351862039538,0.000254651581514909,-1.90819582357449e-17,6.24500451351651e-17,0.417890995740891
7050,4220,0,0,"BRTH",52.52175,-112.85969,0,15,24.2013888888889,797.5,35.8888888888889,0.800195138888889,24.3886010362694,119.924870466321,27.4585492227979,10777.0233160622,231.69689119171,-198.481865284974,430.178756476684,154.626943005181,-36.2253886010363,154.626943005181,-119.99481865285,429.992227979275,77.6010362694301,15.0259067357513,63.3730569948187,216.678756476684,50.5829015544041,216.678756476684,57.7538860103627,0.045478323193055,0.00596671166375251,0.0158434455863301,0.000661157917518609,0.000141843971631183,6.93889390390723e-17,0.494931906461716
7050,4221,0,0,"BRTH",52.55125,-113.93962,0,15,20.4444444444444,908.375,39.7361111111111,0.858419026360544,20.378590078329,135.825065274151,31.4099216710183,10179.5744125326,223.339425587467,-202.422976501305,425.762402088773,142.723237597911,-40.2793733681462,142.723237597911,-116.616187989556,476.79634464752,88.934725848564,15.3838120104439,65.4830287206266,239.772845953003,54.0626631853786,239.772845953003,58.023498694517,0.066565831024084,0.0103420457403366,0.0412569198767075,0.000972737668995065,0.00068027210884352,0.0182823129251701,0.552537798881531
7050,4222,0,0,"BRTH",52.65721,-114.19363,0,15,19.2326388888889,937.458333333333,41.6319444444444,0.866608192524322,19.4322916666667,141.041666666667,32.4739583333333,10025.09375,222.5234375,-205.526041666667,428.049479166667,140.1953125,-45.2994791666667,140.1953125,-115.440104166667,496.140625,94.0859375,16.1744791666667,65.890625,248.729166666667,56.4557291666667,248.729166666667,59.5260416666667,0.0763605846427663,0.0126163405160948,0.0499530747286854,0.00126262965716204,0.000478632478632466,0.0209497206703911,0.552267789840698
7050,4227,0,0,"BRTH",53.77624,-111.24257,0,15,14.5,635.6,36.64,0.79120505050505,14.4379746835443,119.551898734177,26.1392405063291,11651.0025316456,228.220253164557,-221.101265822785,449.321518987342,152.483544303797,-84.0177215189873,152.483544303797,-144.367088607595,439.782278481013,81.3569620253164,13.8784810126582,65,225.113924050633,53.0025316455696,225.113924050633,55.9063291139241,0.0360018035092755,0.00434809932502664,0.00546632760065183,0.000281230867939206,-1.73472347597681e-17,0.00317460317460327,0.425627142190933
7050,4301,0,0,"BRTH",49.52351,-110.68143,0,15,41.1865079365079,983,28.5357142857143,0.560905185185185,40.8861111111111,136.75,30.6333333333333,10258.6222222222,264.166666666667,-175.072222222222,439.238888888889,146.736111111111,-19.7722222222222,169.508333333333,-94.1277777777778,343.55,60.525,14.5444444444444,47.5444444444444,142.65,47.0027777777778,136.730555555556,52.1305555555556,0.0647870384965716,0.00831493943449379,0.047116044359287,0.00542329765290715,0.00653821451509311,0.016941391941392,0.621938288211823
7050,4302,0,0,"BRTH",49.75642,-111.51741,0,15,49.9239130434783,820.913043478261,28.536231884058,0.639018631078224,50.0994475138122,137.138121546961,31.3259668508287,9983.74033149171,268.433701657459,-162.765193370166,431.198895027624,155.792817679558,-8.80110497237569,174.676795580111,-81.8508287292818,343.334254143646,59.6325966850829,14.2872928176796,46.6795580110497,138.491712707182,48.3038674033149,135.348066298343,51.2265193370166,0.0669394240190439,0.00931639046358379,0.0369108821566501,0.00193490227757376,0.000823970037453173,0.00613553113553121,0.562251627445221
7050,4304,0,0,"BRTH",49.74948,-113.78431,0,15,37.7333333333333,1192.32,40.6333333333333,0.785910264785297,37.9279778393352,135.963988919668,34.393351800554,8334.86703601108,239.002770083102,-151.041551246537,390.04432132964,119.060941828255,-10.4321329639889,143.072022160665,-69.4210526315789,486.157894736842,75.9030470914127,24.2825484764543,40.1108033240997,184.612188365651,75.9916897506925,173.030470914127,80.3684210526316,0.118415398916574,0.0217144916242245,0.0459460309436574,0.00334774340773016,0.00386363636363635,0.00779569892473126,0.669806838035583
7050,4306,0,0,"BRTH",50.55749,-110.32547,0,15,37.9393939393939,736.863636363636,27.2840909090909,0.525397849462365,37.6811989100817,137.302452316076,28.7847411444142,11191.0708446866,268.569482288828,-200.381471389646,468.950953678474,174.632152588556,-24.6294277929155,174.632152588556,-111.299727520436,326.520435967302,57.1008174386921,12.9318801089918,51.1634877384196,143.144414168937,42.5967302452316,143.144414168937,45.2425068119891,0.0595813794321334,0.00733376345993585,0.0377263096100357,0.00983799323253805,0.00111111111111111,0.0076923076923078,0.492862522602081
7050,4307,0,0,"BRTH",50.93578,-111.86568,0,15,35.5555555555556,743.25,27.3368055555556,0.604862365591398,35.6253369272237,139.153638814016,29.4959568733154,10999.3827493261,262.614555256065,-201.56064690027,464.175202156334,168.986522911051,-28.1805929919137,168.986522911051,-111.805929919137,327.256064690027,56.6765498652291,12.1940700808625,55.4366576819407,149.811320754717,41.1590296495957,149.811320754717,42.1509433962264,0.063716807127307,0.00852349527073948,0.0507840396463592,0.00833824400919895,0.00931335830212232,0.0240079365079366,0.502575397491455
7050,4308,0,0,"BRTH",50.60144,-112.99408,0,15,38.9375,936.75,31.9756944444444,0.686531521739131,38.9486486486486,138.508108108108,31.8135135135135,9817.91081081081,252.394594594595,-176.743243243243,429.137837837838,156.640540540541,-15.9621621621622,160.518918918919,-90.3,384.010810810811,69.3297297297297,14.8810810810811,53.8189189189189,167.605405405405,47.672972972973,167.556756756757,49.7162162162162,0.0804612658322388,0.0121065429742144,0.0252467750369743,0.00280714620570687,0.000187265917602978,0.00706214689265544,0.619305312633514
7050,4309,0,0,"BRTH",50.01932,-113.39054,0,15,42.2708333333333,1030.54166666667,35.7326388888889,0.752899727309727,43.0165745856354,137.290055248619,33.1850828729282,8941.88950276243,248.077348066298,-159.781767955801,407.859116022099,135.469613259669,-7.19889502762431,155.082872928177,-73.3977900552486,423.917127071823,74.1243093922652,17.8563535911602,48.7651933701657,174.176795580111,56.1850828729282,169.654696132597,59.5110497237569,0.102575459814784,0.0176336562429947,0.0184878544632591,0.00210328533179343,0.00349563046192259,0.0266666666666667,0.665439546108246
7050,4310,0,0,"BRTH",50.27017,-114.20751,0,15,19.5579710144928,1456.60869565217,44.8369565217391,0.856490098528209,19.3142076502732,133.885245901639,33.7841530054645,8280.91256830601,216.068306010929,-174.29781420765,390.366120218579,90.7158469945355,-23.207650273224,122.680327868852,-86.4234972677596,540.087431693989,83.7049180327869,26.5409836065574,37.5928961748634,201.01912568306,88.0491803278689,191.079234972678,99.5191256830601,0.130788701897844,0.0259315939057302,0.165055280316781,0.0164175316799372,0.00424010217113664,0.0315992292870906,0.630883991718292
7050,4311,0,0,"BRTH",51.44452,-110.91913,0,15,20.7386363636364,768.363636363636,27.9166666666667,0.547376736111111,21.2613333333333,137.770666666667,28.112,11728.376,255.277333333333,-225.245333333333,480.522666666667,162.445333333333,-42.712,162.445333333333,-137.077333333333,333.584,59.9333333333333,11.584,60.352,162.986666666667,39.8,162.986666666667,41.1493333333333,0.0543488222494828,0.00649726963776449,0.0146303083147222,0.000898241700826409,0.00525441329179645,0.0294642857142857,0.49292665719986
7050,4312,0,0,"BRTH",51.41613,-111.47615,0,15,23.0326086956522,777.304347826087,27.7065217391304,0.541197826086956,22.9758713136729,137.190348525469,28.28418230563,11563.5603217158,253.801608579088,-223.203753351206,477.005361930295,161.844504021448,-39.9356568364611,161.844504021448,-133.565683646113,332.428954423592,59.1474530831099,11.4477211796247,61.2761394101877,162.643431635389,38.8203753351206,162.643431635389,40.3029490616622,0.0606560501490939,0.00739725702682884,0.0157008055113124,0.00102550780433696,0.0114392630972942,0.0753745318352061,0.530420124530792
7050,4313,0,0,"BRTH",51.32885,-112.04431,0,15,27.5625,826.291666666667,29.1319444444444,0.562980586080586,27.5824468085106,135.007978723404,28.8909574468085,11073.5904255319,252.566489361702,-206.880319148936,459.446808510638,161.787234042553,-47.5,161.787234042553,-121.095744680851,347.880319148936,59.9494680851064,13.2712765957447,57.0771276595745,163.191489361702,43.6994680851064,163.191489361702,45.0425531914894,0.0633325492162022,0.00786704558232141,0.0308586488822819,0.00259358419425464,0.0246643518518518,0.142644320297952,0.572796106338501
7050,4314,0,0,"BRTH",51.35786,-113.16917,0,15,30.4886363636364,880.590909090909,32,0.745278245614035,30.4358288770053,137.751336898396,30.5454545454545,10525.2299465241,249.75935828877,-193.96256684492,443.72192513369,158.807486631016,-46.7032085561497,158.807486631016,-109.860962566845,384.085561497326,69.0748663101604,14.4411764705882,57.3582887700535,180.326203208556,47.5828877005348,180.326203208556,49.5454545454545,0.0572390642648207,0.00823101444460327,0.0101898810254677,0.00110164977479327,0.00114285714285713,0.00370370370370375,0.491973638534546
7050,4315,0,0,"BRTH",51.32922,-114.25969,0,15,23.8125,1157.20833333333,38.90625,0.832076434676435,23.7941176470588,131.446524064171,32.1711229946524,9225.68983957219,222.465240641711,-179.451871657754,401.917112299465,129.352941176471,-37.5106951871658,137.959893048128,-97.3342245989305,467.483957219251,85.1871657754011,16.7326203208556,55.8422459893048,210.858288770053,58.572192513369,208.973262032086,63.5,0.0866249775308884,0.0141991199962263,0.0516912049321022,0.0034599588899704,0.00655238095238094,0.0297619047619048,0.664053976535797
7050,4319,0,0,"BRTH",51.99756,-111.81444,0,15,19.2326388888889,798.083333333333,32.1076388888889,0.625272043010753,19.84,125.528,27.3093333333333,11214.7733333333,239.76,-212.114666666667,451.874666666667,155.557333333333,-42.8,155.557333333333,-131.506666666667,386.568,67.0106666666667,14.376,59.0906666666667,186.797333333333,48.1733333333333,186.797333333333,52.2666666666667,0.0543951012143635,0.00655349398652622,0.0224813430096529,0.000678999263302136,0.00146520146520145,0.010536398467433,0.54711651802063
7050,4320,0,0,"BRTH",52.81435,-112.03574,0,15,24.4566666666667,702.2,35.4266666666667,0.767495486111111,24.6744791666667,116.893229166667,26.4635416666667,11072.8671875,233.161458333333,-199.794270833333,432.955729166667,157.989583333333,-38.4661458333333,157.989583333333,-124.666666666667,424.5625,77.3020833333333,14.8854166666667,63.7526041666667,214.75,51.1875,214.75,56.4765625,0.0404077455496065,0.00492465619130322,0.00667969473065732,0.000660452356502789,0.000169851380042447,6.93889390390723e-17,0.475933790206909
7050,4321,0,0,"BRTH",52.72674,-113.22096,0,15,22.6180555555556,799.75,37.1458333333333,0.838499652777778,22.6976744186047,123.160206718346,28.3204134366925,10660.149870801,227.051679586563,-200.49354005168,427.545219638243,150.801033591731,-38.0542635658915,150.801033591731,-120.552971576227,446.204134366925,82.8294573643411,14.9870801033592,64.6770025839793,227.152454780362,51.6046511627907,227.152454780362,58.3359173126615,0.0481764944264145,0.00660285597494373,0.0237553735324857,0.000705225592979684,0.000690846286701188,0.0131578947368422,0.505048394203186
7050,4322,0,0,"BRTH",52.40635,-114.40958,0,15,20.2314814814815,966.37037037037,41.9135802469136,0.865525681801565,20.4540682414698,139.635170603675,32.992125984252,9837.49606299213,222.073490813648,-194.887139107612,416.96062992126,139.608923884514,-53.49343832021,139.608923884514,-111.748031496063,502.729658792651,93.5196850393701,16.2939632545932,65.010498687664,246.942257217848,57.3018372703412,246.942257217848,59.6929133858268,0.0722964254665032,0.0115577195458819,0.045417384774215,0.00127655790627533,0.000362318840579694,6.93889390390723e-17,0.574237465858459
7050,4328,0,0,"BRTH",53.30862,-112.78189,0,15,20.2534722222222,721.5,36.9756944444444,0.821276828960299,20.4652956298201,119.822622107969,27.4035989717224,11001.5964010283,227.185089974293,-201.79177377892,428.976863753213,152.269922879177,-43.9691516709512,152.269922879177,-128.041131105398,444.557840616967,84.8354755784062,15.2236503856041,66.8586118251928,231.239074550129,51.7480719794344,231.239074550129,57.4344473007712,0.0391361637279363,0.00491629294794694,0.0157760774119072,0.000567169829569425,0.000372439478584713,6.24500451351651e-17,0.471937477588654
7050,4329,0,0,"BRTH",53.1343,-113.19621,0,15,22.0520833333333,751.5,37.9479166666667,0.832794726347635,22.0692307692308,120.541025641026,27.8025641025641,10786.4615384615,225.641025641026,-199.712820512821,425.353846153846,151.415384615385,-40.4384615384615,151.415384615385,-123.223076923077,454.541025641026,87.1974358974359,15.6358974358974,66.1410256410256,234.907692307692,52.9846153846154,234.907692307692,59.4102564102564,0.0432906897192806,0.00564873272384228,0.022633185933872,0.000669174230000407,-1.90819582357449e-17,6.93889390390723e-17,0.491445630788803
7050,4401,0,0,"BRTH",49.86216,-110.68174,0,15,42.5492424242424,877.454545454545,28.5265151515152,0.642701377607899,42.7472527472527,136.230769230769,30.0302197802198,10475.6071428571,266.972527472527,-179.972527472527,446.945054945055,153.873626373626,-17.9587912087912,173.244505494505,-95.4148351648352,342.53021978022,58.9835164835165,14.7005494505495,46.2967032967033,140.131868131868,47.5796703296703,137.631868131868,52.0357142857143,0.0571824310382076,0.00776181556889881,0.0513609504214753,0.003175040943406,0.000909645909645899,0.0104735883424409,0.499042630195618
7050,4404,0,0,"BRTH",49.875772,-114.079114,0,15,24.4015151515152,1423.90909090909,45.9848484848485,0.818052761636036,24.612188365651,134.216066481994,34.3102493074792,8123.61218836565,222.617728531856,-163.08864265928,385.706371191136,91.8365650969529,-15.4930747922438,126.587257617729,-79.0083102493075,548.994459833795,79.8337950138504,29.2493074792244,33.595567867036,196.373961218837,95.3795013850416,181.772853185596,104.85595567867,0.133426682008721,0.0259228540991945,0.110393142100766,0.00862825189749303,0.00229390681003583,0.0380608974358975,0.62642365694046
7050,4407,0,0,"BRTH",50.56388,-111.84916,0,15,41.2743055555556,748.166666666667,27.4270833333333,0.657898515661524,41.1657608695652,139.491847826087,30.1576086956522,10629.1467391304,265.070652173913,-190.538043478261,455.608695652174,171.057065217391,-18.4972826086957,171.057065217391,-100.502717391304,329.747282608696,56.7364130434783,12.883152173913,51.616847826087,143.152173913043,42.8532608695652,143.152173913043,44.8885869565217,0.0664671762086092,0.00953037809268039,0.0576415691982094,0.0113904256736803,0.00116959064327484,0.00247524752475257,0.489153504371643
7050,4408,0,0,"BRTH",50.92147,-112.17449,0,15,36.1818181818182,779.045454545455,28.280303030303,0.631995970695971,36.0972972972973,138.397297297297,29.8621621621622,10783.5243243243,260.340540540541,-195.651351351351,455.991891891892,167.502702702703,-32.8621621621622,167.502702702703,-108.048648648649,339.786486486486,59.0486486486487,13.127027027027,54.4189189189189,153.532432432432,43.5540540540541,153.532432432432,44.827027027027,0.0634920198871561,0.00863174931250737,0.0657180959728487,0.00838704959838547,0.00350476190476189,0.0165803108808291,0.51803719997406
7050,4411,0,0,"BRTH",50.70277,-110.60929,0,15,37.1413043478261,721.565217391304,26.7971014492754,0.509831182795699,36.7289972899729,138.506775067751,28.9457994579946,11226.5149051491,268.20325203252,-202.644986449864,470.848238482385,173.514905149051,-29.9485094850948,173.514905149051,-112.831978319783,321.059620596206,55.5040650406504,12.2466124661247,52.7262872628726,143.571815718157,41.1761517615176,143.571815718157,42.4092140921409,0.0628095331593808,0.00772085971857324,0.0429972985581388,0.0125794536575796,0.00108108108108108,0.00638297872340432,0.509325385093689
7050,4412,0,0,"BRTH",51.27059,-111.19086,0,15,24.4270833333333,762.833333333333,27.1180555555556,0.525531578947368,24.927807486631,139.114973262032,28.4304812834225,11600.9251336898,258.106951871658,-222.46256684492,480.569518716578,164.344919786096,-38.7486631016043,164.344919786096,-131.649732620321,324.181818181818,57.6818181818182,11.0989304812834,60.192513368984,157.358288770053,38.1149732620321,157.358288770053,39.0828877005348,0.0607803726007927,0.00740727470375468,0.0209627950443491,0.00190083738283678,0.0202091503267974,0.10765306122449,0.520152688026428
7050,4413,0,0,"BRTH",49.34834,-112.26998,0,15,52.3090277777778,1022.20833333333,29.6736111111111,0.656402651515151,52.2653631284916,135.030726256983,32.5530726256983,9281.00558659218,261.768156424581,-147.256983240223,409.025139664804,147.111731843575,-31.6648044692737,169.659217877095,-68.7737430167598,357.125698324022,68.6201117318436,11.3743016759777,57.5977653631285,157.958100558659,41.6033519553073,147.600558659218,42.2234636871508,0.0753052983457579,0.0107887987533312,0.0416613048633361,0.00161767542599583,0.00470311581422692,0.036936936936937,0.714192032814026
7050,4421,0,0,"BRTH",52.20114,-113.21913,0,15,23.6268115942029,873,35.5905797101449,0.802639930555555,23.6263157894737,126.947368421053,28.9315789473684,10609.6026315789,233.531578947368,-197.944736842105,431.476315789474,151.95,-36.8763157894737,151.95,-118.234210526316,427.339473684211,75.6289473684211,14.8789473684211,61.6,211.218421052632,50.7105263157895,211.218421052632,56.3947368421053,0.0498795773912197,0.00685065271736669,0.0178669479966723,0.000667831099194096,-1.90819582357449e-17,0.0011049723756907,0.507150053977966
7050,4429,0,0,"BRTH",53.11978,-113.1229,0,15,21.8819444444444,747.958333333333,37.6805555555556,0.831663736111111,22,120.09793814433,27.6829896907216,10811.6030927835,225.757731958763,-199.896907216495,425.654639175258,151.677835051546,-40.4587628865979,151.677835051546,-123.631443298969,452.128865979381,86.2757731958763,15.5257731958763,65.9664948453608,233.435567010309,52.7654639175258,233.435567010309,59.2551546391753,0.0428322315336078,0.00556349881266565,0.0216233907318718,0.000670465190319898,-1.73472347597681e-17,4.85722573273506e-17,0.49081614613533
7050,4501,0,0,"BRTH",50.08913,-111.56814,0,15,47.1666666666667,771.2,27.97,0.656604102326453,47.2650273224044,138.106557377049,30.6010928961749,10277.4453551913,268.155737704918,-175.491803278689,443.647540983607,166.579234972678,-11.1311475409836,174.398907103825,-88.9262295081967,335.975409836066,57.4262295081967,13.9398907103825,47.155737704918,136.729508196721,46.379781420765,136.286885245902,49.4590163934426,0.067130958152768,0.00962158778195559,0.0453575154533236,0.00580690684004545,0.00363526570048308,0.0136684303350971,0.510706186294556
7050,4504,0,0,"BRTH",49.98083,-113.908,0,15,29.1041666666667,1292.75,42.1770833333333,0.806858314615586,29.7005494505494,136.590659340659,34.1510989010989,8345.57142857143,229.873626373626,-164.335164835165,394.208791208791,107.840659340659,-14.3214285714286,134.167582417582,-77.3681318681319,504.211538461538,78.9478021978022,24.6675824175824,39.6483516483516,190.68956043956,78.7087912087912,180.659340659341,85.8461538461538,0.130800845823811,0.0252560283000372,0.104616087163526,0.0118742222772721,0.000420420420420408,0.00674157303370793,0.665216505527496
7050,4508,0,0,"BRTH",50.83397,-112.45127,0,15,37.3194444444444,820.916666666667,29.21875,0.647810622710623,37.2830188679245,138.490566037736,30.4393530997305,10524.3234501348,258.770889487871,-189.415094339623,448.185983827493,166.185983827493,-32.099730458221,166.185983827493,-102.849056603774,351.948787061995,61.7547169811321,13.7654986522911,53.6738544474394,156.808625336927,45.2803234501348,156.808625336927,46.7735849056604,0.0661822119908102,0.00919583327666566,0.0688875751701065,0.00792485548399189,0.000227920227920212,0.00523560209424091,0.542526543140411
7050,4512,0,0,"BRTH",49.10149,-110.56255,0,15,46.5151515151515,948.454545454545,25.4848484848485,0.478102247191011,47.1288515406162,143.571428571429,31.733893557423,10330.2268907563,275.96918767507,-169.442577030812,445.411764705882,153.131652661064,-38.8767507002801,176.949579831933,-89.4341736694678,303.392156862745,57.4929971988796,10.8263305322129,56.2885154061625,136.87675070028,36.8151260504202,127.336134453782,39.2296918767507,0.0664056024859631,0.0081367747213818,0.0534637668713494,0.0035885100811837,0.00275769745649264,0.0156804733727811,0.647372484207153
