"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6550,91005,0.6,1,"YRWA",46.7999037,-90.9468609,9,6,44.5119047619048,226.619047619048,65.2261904761905,0.739756206666667,44.7147058823529,116.4,26.4764705882353,10591.1382352941,256.620588235294,-174.258823529412,430.879411764706,167.95,-99.7647058823529,174.152941176471,-99.7647058823529,785.797058823529,102.047058823529,21.8176470588235,40.1411764705882,290.188235294118,93.8823529411765,287.6,93.8823529411765,0.0404963766136471,0.0280731847394324,0.242934158222214,0.0981972156313928,0.169450418160096,0.216465863453815,0.73537403345108
6550,91006,1,1,"YRWA",46.1105637,-90.7900389,15,0,41.0291666666667,429.95,69.225,0.92590282,41.1275964391691,122.275964391691,26.6646884272997,11103.4629080119,257.919881305638,-191.789317507418,449.709198813056,163.946587537092,-112.489614243323,175.516320474777,-112.489614243323,831.611275964392,110.219584569733,22.4124629080119,43.3026706231454,318.581602373887,91.5044510385757,313.519287833828,91.5044510385757,0.104998833596548,0.0728246880708196,0.401567556420984,0.3468918620218,0.262633953750705,0.357481060606061,0.808756947517395
6550,91008,1,1,"YRWA",46.1709797,-89.6003879,15,0,38.7121212121212,492.818181818182,69.5757575757576,0.914201366666667,38.6,122.029850746269,27.3582089552239,10906.3194029851,253.223880597015,-184.474626865672,437.698507462687,163.788059701493,-101.597014925373,171.510447761194,-110.289552238806,835.931343283582,108.570149253731,26.8716417910448,38.5910447761194,302.397014925373,106.402985074627,300.570149253731,108.2,0.11369045209537,0.0734600406343131,0.216016046956003,0.203956732343604,0.129783950617284,0.22998188405797,0.708974540233612
6550,91012,0.533333333333333,1,"YRWA",45.5969217,-92.2379749,7.99999999999999,7.00000000000001,54.984126984127,341.571428571429,66.1746031746032,0.915366713333333,55.0654761904762,124.3125,26.297619047619,11603.6964285714,276.931547619048,-187.279761904762,464.21130952381,194.824404761905,-106.068452380952,194.824404761905,-106.068452380952,795.589285714286,111.110119047619,20.3303571428571,48.4702380952381,320.553571428571,76.2797619047619,320.553571428571,76.2797619047619,0.133740143142465,0.0726512059503626,0.565634299272826,0.0765610771272761,0.0953888888888889,0.250282485875706,0.842364966869354
6550,91013,0.133333333333333,1,"YRWA",45.5385417,-91.8894659,1.99999999999999,13,55.05,371.2,67.7625,0.921276133333333,55.0208333333333,126.517857142857,26.7946428571429,11493.6279761905,277.229166666667,-185.886904761905,463.116071428571,192.35119047619,-104.324404761905,193.544642857143,-104.324404761905,810.514880952381,112.345238095238,20.797619047619,48.1845238095238,323.526785714286,77.8184523809524,323.345238095238,77.8184523809524,0.127659780038512,0.0701432865865994,0.566697044730607,0.0812751825047572,0.214363001745201,0.439810017271158,0.859908401966095
6550,91015,1,1,"YRWA",45.8737727,-91.2353139,15,0,44.7587719298246,412.789473684211,68.1491228070175,0.932635973333333,44.7840236686391,128.784023668639,27.3994082840237,11274.224852071,266.855029585799,-195.020710059172,461.87573964497,171.109467455621,-111.87573964497,180.837278106509,-111.87573964497,815.834319526627,111.029585798817,20.9674556213018,47.2810650887574,323.831360946746,80.6242603550296,319.733727810651,80.6242603550296,0.0969639929537091,0.0660779386392318,0.422947842735807,0.425135084812416,0.180327160493827,0.463122605363985,0.908534407615662
6550,91016,0.2,1,"YRWA",45.7114417,-91.1942679,3,12,48.1746031746032,399.142857142857,68.7261904761905,0.93268038,47.4035608308605,128.913946587537,27.5281899109792,11242.7922848665,268.792284866469,-191.462908011869,460.255192878338,172.151335311573,-108.893175074184,182.753709198813,-108.893175074184,825.121661721068,112.249258160237,21.0741839762611,47.3620178041543,326.652818991098,80.7418397626113,322.816023738872,80.7418397626113,0.102499206303737,0.0677177775996121,0.463924658044004,0.425822565002143,0.458245014245014,0.51801541425819,0.927193164825439
6550,91019,0.866666666666667,1,"YRWA",45.6572627,-90.1872869,13,1.99999999999999,42.3,473.1,67.775,0.930873746666667,42.4626865671642,121.274626865672,26.7432835820896,11102.7970149254,257.537313432836,-188.555223880597,446.092537313433,164.080597014925,-110.988059701493,176.438805970149,-110.988059701493,813.44776119403,109.955223880597,21.2208955223881,45.4179104477612,314.483582089552,84.0507462686567,309.286567164179,84.0507462686567,0.119938590044176,0.0777666496096816,0.499641973704491,0.563285724294767,0.417312042581503,0.564210526315791,0.879954099655151
6550,91020,0.333333333333333,1,"YRWA",45.3240447,-90.0875099,4.99999999999999,10,45.7121212121212,452,67.9507575757576,0.923923313333333,45.8060606060606,121.942424242424,26.9575757575758,11092.2939393939,261.90303030303,-185.069696969697,446.972727272727,168.20303030303,-107.30303030303,179.860606060606,-107.30303030303,815.512121212121,110.163636363636,21.8363636363636,45.669696969697,315.572727272727,82.8363636363636,309.193939393939,82.8363636363636,0.119092760099085,0.0740341787843457,0.506211541712,0.448022323645866,0.483904761904762,0.487008547008548,0.834258019924164
6550,91022,1,1,"YRWA",45.3150927,-89.6369409,15,0,46.5277777777778,458.333333333333,67.7142857142857,0.92029572,46.7844311377246,121.850299401198,26.9461077844311,11064.5089820359,263.158682634731,-182.020958083832,445.179640718563,168.38622754491,-105.314371257485,181.134730538922,-105.314371257485,812.931137724551,110.230538922156,22.8083832335329,44.1526946107784,311.523952095808,85.6347305389222,301.017964071856,85.6347305389222,0.12301690579175,0.0734353873676704,0.493486895614279,0.408192469327201,0.136125654450262,0.249298245614035,0.815649390220642
6550,91024,1,1,"YRWA",45.9284757,-89.1549899,15,0,40.2537878787879,506.636363636364,67.2424242424242,0.917128546666667,40.1611940298507,126.450746268657,28.3283582089552,10813.5910447761,256.367164179104,-182.525373134328,438.892537313433,161.226865671642,-105.334328358209,171.832835820896,-107.585074626866,806.522388059701,107.092537313433,24.465671641791,41.2716417910448,299.835820895522,95.2865671641791,294.614925373134,95.4507462686567,0.106048400871441,0.0688453188001957,0.329547583894651,0.403085846386223,0.481473015873016,0.535738831615121,0.743249654769897
6550,91028,1,1,"YRWA",45.5054967,-88.0179749,15,0,52.5541666666667,292.5,65.1625,0.918007733333333,52.1561561561562,126.126126126126,28.5825825825826,10570.987987988,268.186186186186,-166.861861861862,435.048048048048,171.282282282282,-91.1651651651652,182.363363363363,-91.1651651651652,782.252252252252,94.7867867867868,25.4234234234234,36.2222222222222,272.972972972973,99.4294294294294,270.339339339339,99.4294294294294,0.137126042318673,0.0876150634493148,0.229517277082684,0.214461006541671,0.140017921146953,0.393548387096775,0.797733068466187
6550,91029,1,1,"YRWA",45.4469757,-87.8743129,15,0,54.5208333333333,261.75,65.175,0.89086862,55.1174698795181,123.373493975904,28.2168674698795,10498.5120481928,269.635542168675,-160.981927710843,430.617469879518,174.614457831325,-86.921686746988,184.71686746988,-86.921686746988,783.210843373494,93.2650602409639,26.2259036144578,34.7560240963855,269.490963855422,102.885542168675,267.319277108434,102.885542168675,0.131999140111422,0.0798635038327247,0.203115044238363,0.117189968946591,0.0460190136660725,0.206145251396647,0.769243657588959
6550,91042,0.333333333333333,1,"YRWA",44.7766037,-89.2453309,4.99999999999999,10,56.625,360.2,67.9791666666667,0.900176633333333,57.2484848484848,120.160606060606,26.9606060606061,10905.8606060606,271.245454545455,-166.230303030303,437.475757575758,177.70303030303,-92.169696969697,190.130303030303,-92.169696969697,815.569696969697,105.10303030303,24.1878787878788,42.369696969697,305.587878787879,86.7545454545455,296.784848484849,86.7545454545455,0.148570295603912,0.0784975665780168,0.445395202065379,0.144053809161861,0.116045751633987,0.496568627450981,0.814106523990631
6550,91044,0.0666666666666667,1,"YRWA",44.4254667,-88.9513789,1,14,64.7777777777778,275.238095238095,66.6587301587302,0.86635232,64.9631901840491,118.634969325153,26.9693251533742,10799.4509202454,277.352760736196,-154.579754601227,431.932515337423,186.444785276074,-82.5,197.055214723926,-82.5,800.5,98.441717791411,25.6779141104294,39.2883435582822,290.061349693252,91.398773006135,285.28527607362,91.398773006135,0.156811530167284,0.0747893574379962,0.360787952107913,0.0289409028841376,0.190829903978052,0.603654188948308,0.82171756029129
6550,91047,0.0666666666666667,1,"YRWA",44.6191537,-88.7788779,1,14,61.225,281.15,66.4916666666667,0.876553086666667,61.9171779141104,120.306748466258,27.2177914110429,10767.2423312883,275.217791411043,-158.079754601227,433.29754601227,183.435582822086,-85.239263803681,193.509202453988,-85.239263803681,795.990797546012,97.9079754601227,25.3558282208589,39.0828220858896,287.168711656442,91.7116564417178,283.085889570552,91.7116564417178,0.149579890600285,0.0762224174532108,0.339177784322413,0.0569522498957091,0.177559009786989,0.653038194444445,0.809155941009521
6550,91303,1,1,"YRWA",46.0476047,-89.2588499,15,0,39.4,510.55,67.9041666666667,0.915548886666667,39.353115727003,125.480712166172,28.1394658753709,10834.8961424332,255.789317507418,-182.750741839763,438.540059347181,161.741839762611,-103.394658753709,171.459940652819,-108.489614243323,816.498516320475,107.608308605341,25.5311572700297,40.1364985163205,299.60237388724,99.7744807121662,296.026706231454,100.528189910979,0.107425509565718,0.0690401008526743,0.278265925898697,0.316735188799139,0.585984207557813,0.556893542757418,0.723943710327148
6550,91308,1,1,"YRWA",45.6577778,-88.8205556,15,0,42.1708333333333,484.4,66.5416666666667,0.927001726666667,42.3413173652695,127.038922155689,28.5928143712575,10717.119760479,256.976047904192,-180.074850299401,437.050898203593,160.928143712575,-104.284431137725,172.688622754491,-104.284431137725,797.658682634731,104.74251497006,23.7934131736527,41.1137724550898,295.02994011976,91.5748502994012,287.832335329341,91.5748502994012,0.11305525461236,0.0751235134990814,0.349871670567363,0.525748710430907,0.0784615384615384,0.096388888888889,0.804818093776703
6550,91313,0.0666666666666667,1,"YRWA",44.9221977,-88.9391789,1,14,53.4087301587302,360.285714285714,67.3095238095238,0.9130957,53.7680722891566,122.759036144578,27.4969879518072,10836.7409638554,268.442771084337,-169.834337349398,438.277108433735,173.400602409639,-94.933734939759,185.623493975904,-94.933734939759,807.219879518072,104.210843373494,23.9789156626506,41.4036144578313,298.954819277108,88.2560240963855,291,88.2560240963855,0.140957275999271,0.0813859589684848,0.406144443172666,0.240321151315347,0.225631981187536,0.401358695652174,0.811862170696259
6550,3001,0,0,"YRWA",64.552796,-141.2785932,0,15,-70,785.3125,20.6536458333333,0.859535075288446,-69.0902394106814,127.554327808471,23.0331491712707,14863.467771639,208.073664825046,-331.729281767956,539.802946593002,117.558011049724,-155.163904235727,117.558011049724,-260.016574585635,249.867403314917,54.7937384898711,6.46961325966851,74.7661141804788,139.674033149171,21.7145488029466,139.674033149171,29.0699815837937,0.0641462030143705,0.0537449598783841,0.11674728580488,0.0154538585770031,0.174358974358974,0.135259631490787,0.543735563755035
6550,3002,0,0,"YRWA",65.7907167,-144.0890949,0,15,-61.5185185185185,305.805555555556,17.1921296296296,0.844561150335148,-61.3119429590018,120.286987522282,21.5044563279857,15720.23885918,221.096256684492,-325.689839572193,546.786096256684,136.322638146168,-151.720142602496,137.48128342246,-261.251336898396,206.668449197861,34.4688057040998,6.1301247771836,52.9108734402852,94.6541889483066,23.0980392156863,94.6114081996435,33.3725490196078,0.182275926661506,0.123606484494485,0.0231982422113019,2.96326091475922e-11,0.118439716312057,0.1484375,0.453139036893845
6550,3003,0,0,"YRWA",65.2698047,-146.727508,0,15,-60.9730392156863,696.882352941176,23.1053921568627,0.88115281264706,-59.9410714285714,106.289285714286,20.575,14744.1625,201.728571428571,-302.860714285714,504.589285714286,126.889285714286,-142.303571428571,126.889285714286,-247.060714285714,279.066071428571,50.5196428571429,7.09821428571429,59.1857142857143,137.835714285714,32.3107142857143,137.835714285714,46.3535714285714,0.214693615778091,0.134291518307887,0.311078334246899,0.0504533060582445,0.0655993431855499,0.058843537414966,0.586838245391846
6550,3005,0,0,"YRWA",65.5631957,-148.417832,0,15,-51.9607843137255,386.676470588235,24.0637254901961,0.878549488500879,-52.4822695035461,110.913120567376,21.5248226950355,14543.7606382979,211.501773049645,-291.030141843972,502.531914893617,131.946808510638,-137.710992907801,131.946808510638,-236.001773049645,288.52304964539,53.8936170212766,7.19148936170213,64.0177304964539,147.212765957447,29.2109929078014,147.212765957447,42.5478723404255,0.237430754124501,0.163010160692326,0.377814530120566,0.345635595568883,0.385009310986964,0.375336700336701,0.856076419353485
6550,3006,0,0,"YRWA",62.5131787,-143.1732939,0,15,-59.8661616161616,1240.90909090909,32.1767676767677,0.684790604349941,-60.0294695481336,120.777996070727,25.7819253438114,12151.8899803536,179.345776031434,-280.21021611002,459.555992141454,94.0471512770138,-124.117878192534,94.0471512770138,-212.652259332024,385.229862475442,74.4990176817289,13.6208251473477,59.4302554027505,186.805500982318,47.3673870333988,186.805500982318,58.8683693516699,0.00980048547809858,0.00961901470766793,0.00909562239643338,3.39258104846759e-06,0.0356131260794471,0.0397822445561139,0.053658589720726
6550,3009,0,0,"YRWA",62.4798162,-144.828553,0,15,-42.3863636363636,854.090909090909,25.8308080808081,0.776919088867789,-42.0176817288802,122.565815324165,26.1335952848723,12189.5009823183,196.683693516699,-264.618860510806,461.302554027505,111.271119842829,-103.550098231827,111.271119842829,-196.255402750491,309.145383104126,58.2986247544204,7.8860510805501,60.9233791748527,151.49115913556,32.467583497053,151.49115913556,47.6915520628684,0.0323526850718538,0.0309550182480952,0.0532066767230692,0.00431286061235581,0.0781639928698751,0.0693693693693693,0.421880334615707
6550,3012,0,0,"YRWA",63.2771884,-147.944427,0,15,-58.1565656565657,1137.57575757576,28.8611111111111,0.751923484922004,-57.2471042471042,106.862934362934,25.011583011583,11377.8783783784,165.766409266409,-253.260617760618,419.027027027027,90.7142857142857,-107.3861003861,90.7142857142857,-196.108108108108,347.083011583012,71.3783783783784,9.47297297297297,67.7104247104247,183.476833976834,39.0752895752896,183.476833976834,49.5830115830116,0.0271663698377795,0.0273065764761844,0.0466080116140513,3.69924281344852e-05,0.0198752228163991,0.0141941391941392,0.28594434261322
6550,3013,0,0,"YRWA",63.3793062,-148.86,0,15,-53.4015151515151,1127.87878787879,35.2020202020202,0.6982713131418,-53.2183235867446,97.6608187134503,24.5165692007797,10635.7543859649,157.914230019493,-232.567251461988,390.481481481481,84.9298245614035,-73.4210526315789,87.5555555555556,-180.007797270955,419.931773879142,78.7816764132554,13.4210526315789,61.1091617933723,206.473684210526,49.7894736842105,205.146198830409,63.9181286549708,0.02116895554855,0.0215946869414852,0.0240203511278278,0.000137446103291194,0.0211922596754055,0.0297491039426523,0.235713392496109
6550,3015,0,0,"YRWA",63.5152626,-150.0484937,0,15,-54.4217171717172,1137.24242424242,41.6944444444444,0.613968881518867,-53.5171102661597,95.0836501901141,23.4790874524715,10914.5342205323,162.815589353612,-233.513307984791,396.328897338403,79.4201520912547,-61.7851711026616,91.9372623574145,-182.43536121673,501.825095057034,87.7034220532319,18.8212927756654,55.4011406844106,233.066539923954,65.2718631178707,228.956273764259,80.2357414448669,0.013132961751594,0.0114684520874147,0.0225648011760436,2.11320687620339e-10,0.0159989316239314,0.0401801801801802,0.160924926400185
6550,3016,0,0,"YRWA",60.1279267,-149.434341,0,15,7.68888888888889,715.8,92.7277777777778,0.551730199449839,7.80963855421687,69.7686746987952,27.8265060240964,6295.85542168675,147.506024096386,-98.855421686747,246.361445783133,27.9012048192771,48.4771084337349,93.5228915662651,-63.6144578313253,1104.47469879518,158.621686746988,47.910843373494,37.378313253012,417.01686746988,159.684337349398,206.175903614458,297.855421686747,0.0111819207053327,0.0134374834392817,0.0291312687907849,2.921358136423e-08,0.469351851851852,0.381003584229391,0.677207231521606
6550,3017,0,0,"YRWA",61.4001137,-149.842561,0,15,11.9944444444444,214.833333333333,40.7694444444444,0.78770409564345,11.5264317180617,89.9581497797357,26.4383259911894,8797.02863436123,184.70704845815,-149.436123348018,334.143171806167,99.8700440528634,2.32819383259912,125.581497797357,-96.7533039647577,490.006607929515,77.2312775330396,18.3392070484581,47.4118942731277,209.876651982379,64.0903083700441,168.955947136564,92.0330396475771,0.110075476445671,0.122022365177714,0.356716968968295,0.228541591901265,0.0921785268414481,0.0952495974235106,0.822792053222656
6550,3018,0,0,"YRWA",60.4588347,-150.274628,0,15,9.91388888888889,418.933333333333,56.0527777777778,0.729465721425226,9.36538461538461,81.1282051282051,27.6773504273504,7387.4188034188,163.166666666667,-124.702991452991,287.869658119658,62.6987179487179,9.83119658119658,106.777777777778,-79.4401709401709,674.67735042735,106.666666666667,28.4209401709402,43.775641025641,279.07905982906,92.3867521367521,162.59188034188,158.792735042735,0.0518025927956183,0.0677049382957783,0.284702761706049,0.0803272938564029,0.13698752228164,0.078688524590164,0.807374238967896
6550,3028,0,0,"YRWA",60.2959485,-151.2763427,0,15,13.9548611111111,130.666666666667,47.6458333333333,0.760754423854113,13.508038585209,88.6366559485531,29.4212218649518,7535.48874598071,165.559485530547,-131.051446945338,296.610932475884,69.9389067524116,15.4662379421222,110.192926045016,-80.1189710610932,575.016077170418,92.7845659163987,24.3440514469453,43.9260450160772,241.456591639871,80.6205787781351,147.591639871383,125.533762057878,0.0690252794709713,0.108944040095857,0.334484347384396,0.297374106515992,0.338943894389438,0.376646706586827,0.867613852024078
6550,3029,0,0,"YRWA",61.7327327,-148.752472,0,15,-23.7805555555556,947.866666666667,45.3,0.705053828410269,-26.8255578093306,92.6795131845842,27.4665314401623,8630.66531440162,154.567951318458,-177.141987829615,331.709939148073,74.7606490872211,-39.4036511156187,88.0324543610548,-128.144016227181,536.26369168357,74.5618661257606,23.1967545638945,38.7545638945233,211.233265720081,77.1987829614605,192.811359026369,109.480730223124,0.0264698681263579,0.0314698831192427,0.176876485645281,0.152519625197682,0.10289029535865,0.149283154121864,0.422207713127136
6550,3030,0,0,"YRWA",61.6593477,-150.1403586,0,15,11.739247311828,137.064516129032,42.1720430107527,0.858514286186809,11.5147058823529,96.1575630252101,26.8151260504202,9223.33823529412,192.28781512605,-159.340336134454,351.628151260504,107.783613445378,1.31302521008403,130.668067226891,-103.210084033613,509.161764705882,82.594537815126,18.3340336134454,49.8298319327731,225.109243697479,65.5252100840336,182.936974789916,88.7226890756303,0.15805390321215,0.178588055105882,0.316095176021927,0.127022222859209,0.138192371475954,0.161140350877193,0.892666637897491
6550,3040,0,0,"YRWA",64.9459157,-146.250915,0,15,-52.6323529411765,566.647058823529,23.781862745098,0.877813865443868,-51.9404332129964,110.034296028881,21.3158844765343,14587.9115523466,207.164259927798,-297.557761732852,504.72202166065,132.009025270758,-130.086642599278,132.009025270758,-237.527075812274,286.42238267148,52.9638989169675,7.55776173285199,60.64440433213,143.243682310469,31.7725631768953,143.243682310469,44.7111913357401,0.20404546372503,0.135116844567707,0.284933542070644,0.371799561584064,0.0795811518324606,0.106471631205674,0.69004613161087
6550,3042,0,0,"YRWA",64.8922107,-147.541411,0,15,-38.3257575757576,271.818181818182,26.5858585858586,0.875923476326517,-38.8824593128391,105.365280289331,20.8264014466546,14471.6274864376,213.433996383363,-281.318264014467,494.75226039783,141.605786618445,-93.1573236889693,141.605786618445,-225.403254972875,317.678119349005,54.0253164556962,8.24412296564195,54.1518987341772,147.041591320072,36.4231464737794,147.041591320072,56.3381555153707,0.295888845379162,0.198348656132964,0.185162635096075,0.0879425900897976,0.265619047619047,0.316767676767677,0.779445946216583
6550,3052,0,0,"YRWA",61.7342231,-144.9583298,0,15,-35.252688172043,806.258064516129,39.2849462365591,0.807917313201703,-35.890243902439,120.30081300813,27.3760162601626,11186.3902439024,186.955284552846,-245.388211382114,432.343495934959,95.4349593495935,-34.7134146341463,104.473577235772,-178.193089430894,457.109756097561,65.630081300813,15.7642276422764,41.6991869918699,178,59.4085365853659,173.664634146341,92.219512195122,0.0346137875304927,0.0407373662425093,0.00847471399671367,0.000368654797814471,0.0299529688418576,0.0614519427402863,0.174281567335129
6550,3053,0,0,"YRWA",61.937256,-147.1759823,0,15,-49.7416666666667,1078.9,36.1361111111111,0.644141615402821,-50.710843373494,113.863453815261,27.6827309236948,10517.4497991968,162.875502008032,-241.680722891566,404.556224899598,83.6787148594377,-68.8072289156626,84.8433734939759,-180.220883534137,439.313253012048,68.566265060241,16.5903614457831,44.6325301204819,183.560240963855,61.5401606425703,183.024096385542,82.9417670682731,0.00889486570925993,0.0111667098139856,0.00480995616555442,1.51232229180246e-07,-1.87350135405495e-16,-1.38777878078145e-17,0.124862253665924
6550,3054,0,0,"YRWA",62.3624206,-145.3725998,0,15,-37.0725806451613,634.064516129032,24.3790322580645,0.806552449443162,-37.2301587301587,125.553571428571,26.2261904761905,12434.2857142857,202.430555555556,-268.003968253968,470.434523809524,117.303571428571,-97.1309523809524,117.492063492063,-196.396825396825,290.843253968254,53.4583333333333,6.15873015873016,60.4960317460317,140.617063492063,27.952380952381,140.607142857143,46.1845238095238,0.045538300181393,0.046982794440532,0.195893374432366,0.0620370090293719,0.127241161616162,0.159671848013817,0.78687995672226
6550,3055,0,0,"YRWA",61.6605217,-145.1834259,0,15,-37.6194444444444,842.8,38.6861111111111,0.777325117889773,-37.669387755102,119.871428571429,27.565306122449,11042.493877551,183.240816326531,-244.748979591837,427.989795918367,92.1510204081633,-31.5244897959184,101.126530612245,-177.918367346939,467.644897959184,65.4081632653061,16.3,39.9979591836735,178.967346938776,61.4959183673469,175.051020408163,96.0489795918367,0.0262415388047011,0.0318110034514596,0.00746933042126432,0.000422979737343958,0.0552677029360966,0.0326779026217228,0.153589695692062
6550,3060,0,0,"YRWA",58.5472473,-155.7906521,0,15,8.97023809523809,235.071428571429,56.8511904761905,0.762851078604599,8.68778280542986,81.0678733031674,27.9298642533937,7532.50904977376,160.773755656109,-125.065610859729,285.839366515837,70.5950226244344,-50.0904977375566,107.269230769231,-83.4773755656109,680.303167420814,92.4298642533937,36.2330316742081,32.262443438914,254.042986425339,116.484162895928,205.628959276018,132.468325791855,0.0953724624411991,0.125444692704878,0.139563764659873,0.0459126940524181,0.243696027633851,0.278723404255319,0.748226523399353
6550,3084,0,0,"YRWA",64.5,-157,0,15,-49.6666666666667,176.235294117647,30.6151960784314,0.845068504440764,-49.7527881040892,92.592936802974,19.3754646840149,13925.3680297398,189.079925650558,-277.334572490706,466.414498141264,104.942379182156,-52.0985130111524,129.083643122677,-224.520446096654,367.349442379182,71.8550185873606,14.3866171003717,53.1914498141264,166.659851301115,54.631970260223,161.299256505576,63.1412639405204,0.254414168712945,0.209527888703758,0.150687897221494,0.0389950214672013,0.159578544061303,0.154991087344029,0.451720774173737
6550,3101,0,0,"YRWA",64.1668176,-141.4111936,0,15,-70.7135416666667,830.78125,19.7916666666667,0.857884671313423,-70.5094696969697,128.846590909091,23.1212121212121,14987.4015151515,206.731060606061,-337.611742424242,544.342803030303,116.363636363636,-153.075757575758,116.363636363636,-264.202651515152,237.825757575758,56.7746212121212,5.64962121212121,82.2518939393939,140.842803030303,18.905303030303,140.842803030303,24.7272727272727,0.057517944931109,0.0487554254336559,0.222087522197925,0.0483107946156892,0.525025380710661,0.487048832271763,0.66802453994751
6550,3115,0,0,"YRWA",63.7379551,-149.2910681,0,15,-48.7239583333333,900.25,35.6041666666667,0.778300207068317,-49.2173913043478,102.317580340265,24.3799621928166,11261.0586011342,172.285444234405,-239.020793950851,411.306238185255,96.3478260869565,-84.6521739130435,98.952741020794,-184.442344045369,424.922495274102,80.5973534971645,13.1606805293006,62.7372400756144,211.417769376181,48.8298676748582,211.003780718336,62.8071833648393,0.045426128487726,0.0446679706397373,0.0432714462995691,0.0278070212341888,0.0224305555555554,0.0572758037225042,0.304863035678864
6550,3116,0,0,"YRWA",60.5022017,-149.370988,0,15,2.54722222222222,725.233333333333,78.4833333333333,0.634131239617052,2.1002132196162,74.9488272921109,27.6140724946695,6809.70149253731,152.208955223881,-114.746268656716,266.955223880597,34.7803837953092,30.1982942430704,94.4754797441365,-76.0724946695096,942.712153518124,132.392324093817,41.727078891258,36.3710021321962,350.953091684435,138.430703624733,195.012793176972,253.985074626866,0.0201607778950586,0.0243450677651325,0.250363581281836,9.07939917908777e-06,0.401310541310541,0.366077441077441,0.706089317798615
6550,3142,0,0,"YRWA",65.0544087,-146.0599662,0,15,-55.6071428571429,620.8,22.8285714285714,0.869369610114175,-56.3920145190563,111.261343012704,21.3756805807622,14687.613430127,206.604355716878,-302.560798548094,509.165154264973,129.475499092559,-138.306715063521,129.475499092559,-242.624319419238,272.29945553539,50.7713248638838,7.23230490018149,61.2813067150635,137.457350272232,30.1633393829401,137.457350272232,41.8185117967332,0.18154948303783,0.118668281470669,0.252760757712514,0.117867918488725,0.0811637080867849,0.0593582887700535,0.61345249414444
6550,3180,0,0,"YRWA",59.0346173,-158.5270562,0,15,6.125,45.1071428571429,49.6666666666667,0.736394603174603,5.73349056603774,77.5283018867924,25.2358490566038,8369.13443396226,166.485849056604,-135.143867924528,301.629716981132,109.082547169811,-57.0919811320755,114.63679245283,-96.5518867924528,595.384433962264,97.7830188679245,26.0306603773585,41.377358490566,242.181603773585,91.3844339622642,204.212264150943,110.629716981132,0.117478407608477,0.139412271599412,0.359639892609768,0.251780591439075,0.408539325842696,0.341823899371069,0.472070902585983
6550,3212,0,0,"YRWA",62.2317426,-146.515638,0,15,-45.9027777777778,777.966666666667,28.3027777777778,0.7969728,-45.9800399201597,127.205588822355,27.3552894211577,11992.7664670659,188.546906187625,-269.027944111776,457.574850299401,104.469061876248,-100.880239520958,104.469061876248,-198.239520958084,336.099800399202,60.6487025948104,9.27944111776447,57.4331337325349,159.838323353293,38.8463073852295,159.838323353293,55.3812375249501,0.0307432511740457,0.0368195917456172,0.0324529986255379,0.00155588449356604,0.158184991273996,0.232613168724279,0.336104035377502
6550,3216,0,0,"YRWA",60.7796745,-149.5527653,0,15,4.16388888888889,569.533333333333,62.1861111111111,0.71419265500753,4.09628008752735,79.0131291028446,27.0875273522976,7387.62800875273,161.64113785558,-125.35886214442,287,48.4792122538293,18.8971553610503,103.004376367615,-82.890590809628,785.951859956236,111.936542669584,33.6280087527352,37.4223194748359,297.205689277899,113.890590809628,180.919037199125,203.4704595186,0.0431768127309827,0.0518327083778437,0.1864225995388,0.121243663511249,0.120143184421535,0.0447649572649573,0.788674473762512
6550,3217,0,0,"YRWA",61.6306207,-149.830079,0,15,8.77083333333333,244.46875,41.0546875,0.853670348980143,9.84143763213531,94.0317124735729,26.9112050739958,8994.7399577167,187.805496828753,-155.23467230444,343.040169133192,111.257928118393,-3.59408033826638,126.475687103594,-100.862579281184,486.367864693446,77.4566596194503,17.953488372093,49.3340380549683,214.710359408034,62.6553911205074,178.987315010571,85.2684989429175,0.152697150383682,0.168520574783414,0.348378619460943,0.107289075054258,0.128625730994152,0.0951754385964913,0.835797905921936
6550,3218,0,0,"YRWA",60.3668387,-151.371947,0,15,14.2462121212121,100.772727272727,47.6022727272727,0.732653125725411,13.8791208791209,90.4835164835165,29.3699633699634,7731.24908424908,168.091575091575,-135.454212454212,303.545787545788,71.4285714285714,10.6520146520147,112.487179487179,-82.8791208791209,558.062271062271,91.5934065934066,23.1062271062271,44.8754578754579,236.970695970696,77.6556776556776,146.945054945055,118.765567765568,0.057587683365,0.090465955225645,0.322206538198012,0.160734778271751,0.349963369963369,0.328021978021978,0.832430779933929
