"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6770,42059,0.4,1,"KEWA",31.4575093,-93.6603126,6,9,180.838888888889,84.3333333333333,110.95,0.792552526455026,180.852517985612,136.431654676259,40.9208633093525,6982.27338129496,338.863309352518,9.43525179856115,329.428057553957,102.71582733813,241.140287769784,266.435251798561,86.0539568345324,1329.34892086331,143.978417266187,83.6043165467626,14.8525179856115,371.708633093525,277.830935251799,299.730215827338,370.017985611511,0.208787634540304,0.161723951909904,0.264554572386828,0.191958570255042,0.206111111111111,0.344474153297682,0.570883393287659
6770,42119,0.533333333333333,1,"KEWA",31.5639297,-92.963258,7.99999999999999,7.00000000000001,186.074074074074,60.3888888888889,117.00462962963,0.802421532045654,185.778181818182,129.745454545455,40.0472727272727,6909.51636363636,338.923636363636,19.1490909090909,319.774545454545,92.72,236.647272727273,270.665454545455,92.4763636363636,1399.02909090909,155.909090909091,90.7163636363636,15.6036363636364,403.225454545455,285.338181818182,311.530909090909,403.221818181818,0.202087634108744,0.155314922648042,0.278739856548493,0.0948998791040479,0.0656024096385541,0.15546875,0.547976315021515
6770,42128,0.866666666666667,1,"KEWA",32.5540378,-93.482775,13,1.99999999999999,178.130208333333,69.25,105.510416666667,0.797277934272301,178.093525179856,127.694244604317,38.226618705036,7344.94964028777,338.205035971223,9.12589928057554,329.079136690647,151.187050359712,235.370503597122,269.557553956835,80.4856115107914,1262.8381294964,129.942446043165,72.1294964028777,14.2194244604317,350.615107913669,253.262589928058,279.05035971223,338.323741007194,0.147745124756645,0.0736863586111203,0.127952311111154,0.0415179424076972,0.0288058748403576,0.0442408376963347,0.562498927116394
6770,42137,0.6,1,"KEWA",31.6696396,-93.5734938,9,6,179.770833333333,80,109.645833333333,0.805115788703541,179.880866425993,136.180505415162,40.6064981949458,7081.9963898917,339.234657039711,7.67509025270758,331.559566787004,114.469314079422,242.490974729242,267.025270758123,84.0902527075812,1315.60649819495,144.039711191336,80.7075812274368,15.4151624548736,367.42238267148,272.028880866426,290.465703971119,366.332129963899,0.203371692828495,0.15590296584927,0.23759869093995,0.167393471871925,0.0510238510762069,0.0914414414414415,0.601782500743866
6770,42221,0.533333333333333,1,"KEWA",31.4823534,-93.1474655,7.99999999999999,7.00000000000001,184.819444444444,71.7222222222222,115.587962962963,0.793283873259449,184.684981684982,131.252747252747,40.3040293040293,6908.46886446886,338.432234432234,16.8021978021978,321.630036630037,93.4285714285714,235.545787545788,269.457875457875,91.1611721611722,1386.64468864469,154.487179487179,90.4981684981685,15.3846153846154,397.824175824176,285.14652014652,313.07326007326,397.48717948718,0.20704909536453,0.161511060508561,0.260576572419069,0.0771104632182134,0.155705368289638,0.345738636363636,0.534345030784607
6770,46003,0.0666666666666667,1,"KEWA",39.4387843,-79.1698659,1,14,89.0925925925926,624.5,91.8564814814815,0.87600641025641,88.8514851485149,124.745874587459,34.6105610561056,8300.79537953795,266.904290429043,-88.3993399339934,355.303630363036,172.861386138614,2.2970297029703,191.818481848185,-22.8547854785479,1103.55445544554,112.412541254125,72.5742574257426,13.7128712871287,322.970297029703,231.716171617162,314.722772277228,233.036303630363,0.201330858507643,0.0513948330917135,0.307627091195004,0.0163427846626029,0.0208379888268158,0.176344086021505,0.784384667873383
6770,46005,0.333333333333333,1,"KEWA",39.6151476,-78.8123259,4.99999999999999,10,94.5625,492.75,83.4791666666667,0.875434199134199,95.1143790849673,125.872549019608,34.218954248366,8499.26797385621,278.415032679739,-84.0457516339869,362.460784313725,181.421568627451,-18.8300653594771,201.140522875817,-18.8300653594771,995.264705882353,101.009803921569,64.0980392156863,14.0882352941176,292.980392156863,201.614379084967,282.954248366013,201.614379084967,0.185399361538941,0.050127410575462,0.40761498761948,0.0389973023799646,0.0683589743589743,0.427532228360957,0.720171749591827
6770,46006,0.0666666666666667,1,"KEWA",39.6129717,-77.8655019,1,14,109.114035087719,229.736842105263,82.4868421052632,0.826978456140351,109.825657894737,120.980263157895,32.7236842105263,8688.89802631579,295.276315789474,-68.4111842105263,363.6875,192.730263157895,-6,219.342105263158,-6,991.838815789474,99.1513157894737,65.0394736842105,12.4934210526316,286.167763157895,202.720394736842,273.901315789474,202.720394736842,0.170162887425101,0.0555842771489359,0.105989678214528,0.0194889756085562,0.0199297573435505,0.0709999999999997,0.590069770812988
6770,46011,0.266666666666667,1,"KEWA",39.1514457,-77.0930269,4.00000000000001,11,122.513888888889,113.5,87.5787037037037,0.794615853353353,122.577557755776,118.471947194719,32.7722772277228,8541.06930693069,302.907590759076,-53.036303630363,355.943894389439,216.023102310231,9.52475247524752,230.481848184818,9.52475247524752,1048.79207920792,104.161716171617,71.029702970297,11.2310231023102,294.765676567657,226.29702970297,290.019801980198,226.29702970297,0.16373835983456,0.0580200828256938,0.259334214580184,0.0841386499794054,0.0183950617283951,0.0965789473684212,0.545417606830597
6770,46013,0.0666666666666667,1,"KEWA",39.516536,-77.0384304,1,14,115.35,172.35,89.275,0.805495779340985,114.60396039604,118.574257425743,32.4818481848185,8631.79207920792,297.511551155116,-62.1056105610561,359.617161716172,190.920792079208,0.102310231023102,223.419141914191,0.102310231023102,1066.69306930693,105.270627062706,72.4224422442244,10.3201320132013,297.815181518152,232.389438943894,285.676567656766,232.389438943894,0.177726935683836,0.0646187357383913,0.130390665169598,0.0276026292981769,0.0691740938799762,0.306589147286821,0.563032686710358
6770,46014,0.266666666666667,1,"KEWA",39.6423121,-77.0236228,4.00000000000001,11,112.070833333333,195.5,88.8458333333333,0.802220994152047,112.456026058632,118.153094462541,32.3061889250814,8667.4332247557,296,-64.328990228013,360.328990228013,182.990228013029,-2.56677524429967,221.690553745928,-2.56677524429967,1064.76221498371,104.693811074919,72.3322475570033,10.1889250814332,297.296416938111,232.446254071661,283.446254071661,232.446254071661,0.177071143506989,0.0621988776299268,0.105279925712653,0.0171224404488266,0.0608864602307224,0.459003831417624,0.559318065643311
6770,46015,0.133333333333333,1,"KEWA",39.6359624,-76.9692792,1.99999999999999,13,112.070833333333,195.5,88.8458333333333,0.80228957621326,113.108552631579,118.046052631579,32.2894736842105,8665.51315789474,296.509868421053,-63.6677631578947,360.177631578947,185.572368421053,-1.76973684210526,222.322368421053,-1.85197368421053,1068.76973684211,105.174342105263,72.4967105263158,10.1776315789474,298.358552631579,233.779605263158,284.703947368421,233.779605263158,0.177112898744279,0.0626453626684353,0.111967131263016,0.0196892334621544,0.0922164948453609,0.461851851851851,0.560722708702087
6770,46029,0.6,1,"KEWA",38.5217447,-76.8406989,9,6,134.2125,30.4,87.625,0.750735484273747,133.722627737226,113.018248175182,32.6240875912409,8280.52554744526,305.149635036496,-36.521897810219,341.671532846715,237.094890510949,26.5802919708029,238.127737226277,24.463503649635,1048.78102189781,107.930656934307,73.4379562043796,11.0948905109489,298.182481751825,234.897810218978,297.93795620438,234.916058394161,0.133161651142963,0.0385899058643006,0.159158179869474,0.0536094362662261,0.114038231780167,0.26468253968254,0.453074663877487
6770,46030,0.533333333333333,1,"KEWA",38.6021387,-77.0780349,7.99999999999999,7.00000000000001,131.495614035088,51.3684210526316,85.9824561403509,0.824135048747377,131.769230769231,115.859531772575,33.0334448160535,8339.99665551839,305.351170568562,-40.628762541806,345.979933110368,235.123745819398,21.5351170568562,236.973244147157,21.5351170568562,1031.41806020067,105.943143812709,71.8628762541806,10.8829431438127,292.247491638796,229.23745819398,291.80602006689,229.23745819398,0.149531393672366,0.0495046152666697,0.305460264984841,0.0821293280003118,0.292553191489362,0.503135313531352,0.543770015239716
6770,46031,0.6,1,"KEWA",38.5960742,-77.0558732,9,6,131.495614035088,51.3684210526316,85.9824561403509,0.823238430211033,131.962837837838,115.435810810811,32.972972972973,8332.85472972973,305.226351351351,-40.1283783783784,345.35472972973,235.293918918919,21.8344594594595,237.060810810811,21.8344594594595,1033.4527027027,106.243243243243,72.0574324324324,10.9054054054054,293.043918918919,229.945945945946,292.611486486487,229.945945945946,0.148345404447004,0.048551830157127,0.304026767362054,0.0810831992370604,0.217059178743961,0.506445672191528,0.538071393966675
6770,46032,0.466666666666667,1,"KEWA",39.628083,-76.00685,7.00000000000001,7.99999999999999,118.291666666667,87.25,92.1333333333333,0.799227504273504,119.161616161616,112.117845117845,31.3131313131313,8631.26262626263,297.703703703704,-54.8484848484849,352.552188552189,214.93265993266,12.2255892255892,227.956228956229,5.01346801346801,1104.56565656566,108.414141414141,71.5892255892256,11.5286195286195,313.319865319865,240.377104377104,310,241.841750841751,0.151226251204464,0.047463868873899,0.132943016646031,0.0331257523351317,0.0101186017478154,0.0616580310880824,0.482271283864975
6770,46033,0.266666666666667,1,"KEWA",39.52083,-75.94228,4.00000000000001,11,122.102941176471,47.6470588235294,91.4313725490196,0.785249149149149,122.114093959732,112.808724832215,31.6543624161074,8573.90268456376,300.359060402685,-50.8020134228188,351.161073825503,220.604026845638,13.9093959731544,230.335570469799,8.96979865771812,1099.29194630872,107.322147651007,72.0939597315436,11.248322147651,310.38255033557,241.214765100671,308.053691275168,242.191275167785,0.148803964655356,0.0475754336378075,0.194824690646166,0.0537771175113191,0.0254974160206719,0.106238859180036,0.471960455179214
6770,46035,0.666666666666667,1,"KEWA",39.276509,-75.7640082,10,5,125.634259259259,15.2777777777778,90.3564814814815,0.760369494913082,126.041958041958,113.041958041958,32.1223776223776,8426.35314685315,302.646853146853,-43.8741258741259,346.520979020979,228.048951048951,15.951048951049,232.723776223776,15.3566433566434,1085.45804195804,107.716783216783,73.6118881118881,10.986013986014,306.174825174825,242.597902097902,303.367132867133,242.664335664336,0.142388464621869,0.0444133727948915,0.156256321387508,0.0576703692437951,0.0785688405797101,0.199808429118774,0.709697604179382
6770,46037,0.4,1,"KEWA",39.10312,-76.192383,6,9,129.75462962963,16.7777777777778,91.537037037037,0.68837974519957,130.011320754717,112.769811320755,32.0339622641509,8458.04528301887,306.935849056604,-40.1622641509434,347.098113207547,235.339622641509,25.0566037735849,237.116981132075,19.0150943396226,1096.57735849057,110.211320754717,74.4754716981132,11.5962264150943,310.441509433962,246.815094339623,309.97358490566,246.91320754717,0.133807549059144,0.0408919564663622,0.625571803519285,0.132529949887208,0.0963133903133903,0.239492753623189,0.672543406486511
6770,46038,0.466666666666667,1,"KEWA",38.783977,-75.8845056,7.00000000000001,7.99999999999999,130.75462962963,11.3888888888889,91.962962962963,0.768059829059829,130.803389830508,112.505084745763,32.4610169491525,8254.35254237288,304.742372881356,-36.3830508474576,341.125423728814,230.064406779661,61.0372881355932,235.352542372881,22.4542372881356,1104.17627118644,116.281355932203,77.5389830508475,11.4237288135593,313.88813559322,252.552542372881,311.522033898305,255.938983050847,0.147224040728275,0.0501601138847272,0.221185617356638,0.143191155001642,0.403813433419345,0.660392156862745,0.772201657295227
6770,46039,0.866666666666667,1,"KEWA",38.8211117,-75.9331139,13,1.99999999999999,130.80701754386,11,91.9342105263158,0.751388127853881,130.744027303754,112.402730375427,32.3856655290102,8277.59385665529,304.976109215017,-36.6518771331058,341.627986348123,230.740614334471,55.778156996587,235.569965870307,22.0921501706485,1102.94880546075,115.354948805461,77.1638225255973,11.3890784982935,313.337883959044,252.143344709898,311.221843003413,254.580204778157,0.143841149306366,0.0476247012756785,0.159942730873369,0.109935537847344,0.360742721330957,0.682240437158471,0.75511646270752
6770,46040,0.466666666666667,1,"KEWA",38.7863193,-76.075195,7.00000000000001,7.99999999999999,132.087962962963,8.55555555555556,91.7037037037037,0.693907549018874,132.007722007722,111.362934362934,32.1042471042471,8301.138996139,305.911196911197,-35.3552123552124,341.266409266409,232.722007722008,56.2162162162162,237.11583011583,23.0617760617761,1101.29343629344,114.864864864865,76.7644787644788,11.5135135135135,312.988416988417,251.6138996139,311.42471042471,253.544401544402,0.132039533742965,0.0397828488407897,0.6402250769753,0.165914684323804,0.258788449466415,0.539714285714285,0.773081064224243
6770,46044,0.8,1,"KEWA",38.5203297,-75.7964256,12,3,133.407894736842,8.36842105263158,91.6885964912281,0.758441033033033,133.13,111.28,32.46,8154.85666666667,304.516666666667,-32.5766666666667,337.093333333333,230.136666666667,93.53,236.48,26.2166666666667,1101.62666666667,119.51,78.3933333333333,12.09,315.04,250.596666666667,311.98,259.263333333333,0.14151701618453,0.0463014080888867,0.169779642225989,0.146298201294029,0.110011883541295,0.310436137071651,0.785255551338196
6770,46047,0.2,1,"KEWA",38.1651924,-75.5797027,3,12,135.675925925926,6.77777777777778,88.9722222222222,0.688984536499121,135.676579925651,104.866171003717,31.7063197026022,7954.39033457249,299.873605947955,-25.6765799256506,325.550185873606,231.468401486989,116.074349442379,236.509293680297,31.9553903345725,1068.36059479554,119.539033457249,77.550185873606,13.4907063197026,307.550185873606,241.167286245353,303.635687732342,252.684014869888,0.109134895810774,0.0245099099072296,0.428871508041523,0.127063780990833,0.0866775067750677,0.243859649122807,0.689205288887024
6770,46052,0.133333333333333,1,"KEWA",39.3377737,-79.3101889,1.99999999999999,13,88.1416666666667,685.85,97.25,0.880932,87.7940199335548,124.408637873754,34.8305647840532,8215.69102990033,263.906976744186,-88.4053156146179,352.312292358804,170.956810631229,21.0730897009967,189.571428571429,-22.8671096345515,1161.59468438538,117.847176079734,77.2392026578073,13.312292358804,338.767441860465,247.744186046512,330.950166112957,250.056478405316,0.212628973680029,0.0552559302543749,0.305068632687104,0.0305531683936531,0.0764384384384384,0.196940928270042,0.835518717765808
6770,46055,0.0666666666666667,1,"KEWA",39.6919359,-78.4102428,1,14,102.282407407407,344.833333333333,79.8888888888889,0.869360588972431,102.663366336634,125.16501650165,33.7293729372937,8614.86798679868,289.141914191419,-76.2475247524752,365.389438943894,190.353135313531,-12.3564356435644,210.815181518152,-12.3564356435644,957.53795379538,96.5445544554455,61.2244224422442,13.983498349835,281.976897689769,190.445544554455,269.557755775578,190.445544554455,0.177315255733407,0.0541242926832973,0.109315284392296,0.0131707453924971,0.0609485094850948,0.123192239858907,0.64188152551651
6770,46102,0.0666666666666667,1,"KEWA",39.5399409,-79.1662387,1,14,88.6791666666667,626.4,91.8625,0.875363596491228,87.9197324414716,123.802675585284,34.2909698996656,8353.98996655518,266.364548494983,-89.4849498327759,355.849498327759,172.374581939799,-5.54515050167224,191.531772575251,-24.5351170568562,1099.97658862876,112.220735785953,72.1973244147157,13.6688963210702,321.966555183946,231.357859531773,313.391304347826,232.274247491639,0.198382900648672,0.0493430683841472,0.30051024347071,0.0162870967100186,0.0226174112256587,0.163552188552189,0.785865724086761
6770,46123,0.266666666666667,1,"KEWA",38.9888945,-76.6695275,4.00000000000001,11,129.5625,44.7,89.7666666666667,0.706299177979349,129.309433962264,113.37358490566,32.0150943396226,8481.72075471698,306.203773584906,-42.4264150943396,348.630188679245,232.090566037736,21.9849056603774,236.77358490566,17.8264150943396,1074.55094339623,108.622641509434,72.7245283018868,11.8490566037736,304.645283018868,236.671698113208,303.377358490566,236.675471698113,0.135158124811325,0.0408549055608049,0.509818018963429,0.0474246805959803,0.0456043956043955,0.0998106060606062,0.428055852651596
6770,46126,0.866666666666667,1,"KEWA",38.5019497,-76.5743599,13,1.99999999999999,134.726851851852,24.7222222222222,89.3148148148148,0.662689674764987,134.542510121457,110.275303643725,32.085020242915,8261.34412955466,304.854251012146,-33.9878542510121,338.842105263158,236.910931174089,42.7449392712551,238.744939271255,25.7165991902834,1070.66801619433,109.356275303644,75.1821862348178,11.251012145749,303.862348178138,240.48987854251,303.295546558704,240.995951417004,0.118645237390411,0.0298526512235182,0.272061887784703,0.182762594582434,0.0845872129112353,0.0818681318681318,0.467142522335052
6770,51030,0.866666666666667,1,"KEWA",30.8158367,-88.7684399,13,1.99999999999999,188.703125,45.0625,135.645833333333,0.784812745098039,189.069597069597,123.978021978022,41.3919413919414,6357.98534798535,329.652014652015,34.040293040293,295.611721611722,229.413919413919,173.054945054945,266.758241758242,104.223443223443,1627.46153846154,174.593406593407,82.3626373626374,17.7472527472527,475.124542124542,327.205128205128,461.567765567766,422.135531135531,0.132996483662005,0.0645550095026745,0.110294075546803,0.14017830936345,0.0100915750915753,0.0136904761904756,0.369244813919067
6770,51113,1,1,"KEWA",33.5589457,-89.3902589,15,0,165.350877192982,118.947368421053,119.44298245614,0.826363257807716,165.316725978648,134.437722419929,39.729537366548,7363.61209964413,327.921708185053,-6.14590747330961,334.067615658363,135.29537366548,218.800711743772,256.797153024911,66.8398576512456,1432.24911032028,156.576512455516,79.4128113879004,20.3879003558719,424.338078291815,259.498220640569,294.042704626335,411.604982206406,0.198907798623232,0.142068337668769,0.127046875064542,0.0690439556518505,0.119545997610514,0.154166666666667,0.661312520503998
6770,51119,0.733333333333333,1,"KEWA",30.6193407,-89.5109799,11,4.00000000000001,191.338541666667,45.6875,132.744791666667,0.766634118041583,191.682481751825,119.846715328467,40.7992700729927,6270.84671532847,328.912408759124,38.6861313868613,290.226277372263,200.087591240876,187.20802919708,268.127737226277,107.85401459854,1592.60583941606,161.386861313869,76.6605839416058,16.7518248175182,453.339416058394,318.361313868613,436.270072992701,430.992700729927,0.106244793377138,0.0369241790798484,0.0530030027716762,0.0461821339572001,0.00954285714285734,0.0113871635610761,0.256381928920746
6770,52002,1,1,"KEWA",36.5936897,-90.7479869,15,0,139.188596491228,142.157894736842,99.8771929824561,0.812315942028986,139.795221843003,134.443686006826,34.6894197952218,8741.80204778157,329.109215017065,-52.703071672355,381.81228668942,139.98976109215,192.368600682594,248.962457337884,22.1706484641638,1199.78156996587,125.744027303754,74.8566552901024,16.2457337883959,363.327645051195,257.726962457338,268.430034129693,280.696245733788,0.275547612274979,0.263338677779819,0.305639010157012,0.198898103159811,0.175074906367042,0.287886178861788,0.848637759685516
6770,52004,0.8,1,"KEWA",36.857026,-92.5003493,12,3,134.270833333333,334.85,90.4125,0.829621621621622,134,136.901694915254,34.8305084745763,8687.75254237288,323.535593220339,-63.6474576271186,387.183050847458,159.637288135593,16.128813559322,241.677966101695,16.128813559322,1084.3186440678,119.8,51.2677966101695,20.1966101694915,327.247457627119,198.328813559322,272.254237288136,198.328813559322,0.220564608201976,0.152994855992675,0.231680626385543,0.291027207184188,0.20319932998325,0.303333333333333,0.761488378047943
6770,52007,0.666666666666667,1,"KEWA",37.3066269,-89.526555,10,5,135.482456140351,136,98.6447368421053,0.796342222222222,135.989619377163,121.965397923875,31.9204152249135,9001.31833910035,321.346020761246,-54.636678200692,375.982698961938,136.491349480969,149.377162629758,247.899653979239,14.0415224913495,1185.92733564014,126.179930795848,73.5847750865052,16.0553633217993,360.031141868512,254.498269896194,288.861591695502,266.726643598616,0.219597604951867,0.151941658629589,0.319333052329099,0.222407015866282,0.463190383365823,0.572040072859745,0.761936247348785
6770,52010,0.333333333333333,1,"KEWA",37.3759607,-91.5529269,4.99999999999999,10,129.740740740741,352.222222222222,90.8888888888889,0.856452,129.959595959596,135.195286195286,34.3804713804714,8741.93602693603,319,-68.5622895622896,387.56228956229,133.666666666667,10.5656565656566,237.686868686869,10.5656565656566,1089.85185185185,116.505050505051,52.3703703703704,19.7104377104377,327.626262626263,199.545454545455,283.350168350168,199.545454545455,0.227236515863853,0.152062960658122,0.245649337983126,0.201656967290536,0.259798570500325,0.303663003663003,0.784772753715515
6770,52011,1,1,"KEWA",37.9039787,-91.4239279,15,0,126.644736842105,317.263157894737,87.2938596491228,0.847875,126.466216216216,136.469594594595,34.1959459459459,8915.15878378378,318.601351351351,-74.3648648648649,392.966216216216,155.746621621622,4.96959459459459,236.898648648649,4.96959459459459,1045.875,116.817567567568,50.2432432432432,20.4425675675676,314.935810810811,183.222972972973,283.625,183.222972972973,0.229282030375183,0.160417484044259,0.230140844386422,0.199067703252027,0.0749431818181817,0.180732177263969,0.763309121131897
6770,52014,0.8,1,"KEWA",37.4542087,-93.513291,12,3,129.976851851852,331.666666666667,90.0231481481482,0.786455111111111,130.080267558528,128.742474916388,32.7123745819398,9008.4381270903,319.886287625418,-68.3010033444816,388.1872909699,179.454849498328,8.62876254180602,242.414715719064,8.62876254180602,1081.13377926421,124.217391304348,42.6421404682274,26.8294314381271,346.732441471572,164.759197324415,298.682274247492,164.759197324415,0.169112111499668,0.0877297474213905,0.153178949512947,0.103918021958198,0.0364676616915423,0.0819366852886406,0.585500299930573
6770,52019,0.933333333333333,1,"KEWA",38.9160367,-91.6100939,14,1,120.267543859649,228.578947368421,82.3157894736842,0.855259210526316,120.237623762376,126.052805280528,31.1221122112211,9530.44884488449,316.270627062706,-82.2013201320132,398.471947194719,207.749174917492,-9.37623762376238,238.359735973597,-9.37623762376238,987.376237623762,117.135313531353,41.5280528052805,25.7986798679868,318.524752475248,154.498349834983,287.953795379538,154.498349834983,0.181551904411005,0.10244760177867,0.149789812124607,0.0396510929400318,0.027996254681648,0.118498168498169,0.660071551799774
6770,52027,0.0666666666666667,1,"KEWA",39.4571477,-92.1893609,1,14,118.009259259259,239.833333333333,82.6388888888889,0.816306926406926,118.271241830065,120.676470588235,29.6111111111111,9754.96732026144,315.003267973856,-85.4477124183007,400.450980392157,217.588235294118,-14.8627450980392,238.522875816993,-14.8627450980392,991.183006535948,117.915032679739,36.8888888888889,32.0228758169935,334.934640522876,130.464052287582,311.372549019608,130.464052287582,0.155212635933854,0.0731162004655591,0.176382543024566,0.0193715160529292,0.0995736434108526,0.25027027027027,0.542361199855804
6770,52052,0.866666666666667,1,"KEWA",36.9623781,-90.5490559,13,1.99999999999999,133.593137254902,175.294117647059,98.2401960784314,0.833820720720721,134.098639455782,135.751700680272,34.2244897959184,8903.42857142857,325.87074829932,-64.7278911564626,390.598639455782,135.132653061224,137.159863945578,244.503401360544,12.9149659863946,1182,123.959183673469,73.0748299319728,16.3571428571429,355.690476190476,257.020408163265,280.360544217687,267.027210884354,0.304802320883712,0.313909847376727,0.355070532674615,0.359155301709755,0.434046345811052,0.524497991967871,0.90474808216095
6770,52053,0.8,1,"KEWA",36.7289917,-90.9894119,12,3,134.71568627451,184.823529411765,98.906862745098,0.839136574074074,134.106529209622,141.237113402062,35.6529209621993,8734.51546391753,326.309278350515,-63.4879725085911,389.797250859107,134.852233676976,123.209621993127,242.883161512027,16.1237113402062,1184.65635738832,122.872852233677,72.7113402061856,16.2646048109966,355.305841924399,257.646048109966,275.054982817869,266.635738831615,0.316298370690161,0.336454205081535,0.368300742740939,0.382115750333216,0.401825795644892,0.471961805555555,0.908359408378601
6770,52054,0.333333333333333,1,"KEWA",36.6429207,-92.9744729,4.99999999999999,10,136.634259259259,319,91.3935185185185,0.817477927927928,136.872852233677,137.395189003436,35.2096219931272,8576.46048109966,325.474226804124,-59.3951890034364,384.86941580756,176.969072164948,20.6872852233677,243.429553264605,20.6872852233677,1098.85223367698,122.549828178694,51.8178694158076,20.8350515463918,333.525773195876,198.86941580756,277.446735395189,198.86941580756,0.219091103511531,0.15618201188081,0.227371811125722,0.234035002468743,0.207490129723632,0.262878787878788,0.748982012271881
6770,52056,0.8,1,"KEWA",37.2408609,-89.8075467,12,3,134.6125,143.5,98.4958333333333,0.803932420091324,134.671232876712,126.328767123288,32.6746575342466,8989.8801369863,322.510273972603,-58.1232876712329,380.633561643836,135.345890410959,120.787671232877,246.434931506849,12.6609589041096,1183.71917808219,125.986301369863,73.4143835616438,16.4520547945205,360.462328767123,255.099315068493,286.308219178082,262.664383561644,0.242397540196819,0.191055936763383,0.33418734328352,0.25781259599747,0.394302469135803,0.504710144927535,0.804337382316589
6770,52067,0.533333333333333,1,"KEWA",39.3970207,-94.5010299,7.99999999999999,7.00000000000001,120.308333333333,279.85,79.6291666666667,0.801843722943723,120.5,120.254966887417,29.3841059602649,9844.24834437086,316.245033112583,-86.1556291390728,402.400662251656,221.158940397351,-13.4105960264901,241.811258278146,-13.4105960264901,955.771523178808,123.996688741722,28.7847682119205,43.341059602649,356.056291390728,97.8443708609272,336.579470198675,97.8443708609272,0.135157322665572,0.0575037208813584,0.36791623687933,0.0459070409472241,0.111240740740741,0.296703296703296,0.684861063957214
6770,52109,0.866666666666667,1,"KEWA",37.6701567,-90.6467484,13,1.99999999999999,126.125,303.15,91.85,0.852730092592593,126.121621621622,135.810810810811,34.5236486486486,8817.01013513513,316.75,-70.7195945945946,387.469594594595,126.334459459459,6.13851351351351,235.614864864865,6.13851351351351,1102.11824324324,114.466216216216,59.8243243243243,17.7297297297297,328.070945945946,214.733108108108,286.570945945946,214.733108108108,0.246872814540643,0.1762053262051,0.319302129114152,0.22683006593333,0.0517540574282146,0.0617907801418435,0.812949240207672
6770,52131,0.2,1,"KEWA",39.7131417,-94.0662299,3,12,112.361111111111,279.055555555556,78.2314814814815,0.816741991341991,112.1875,124.263157894737,29.4276315789474,10057.7894736842,313.098684210526,-101.825657894737,414.924342105263,215.792763157895,-26.3782894736842,235.263157894737,-26.3782894736842,936.894736842105,118.072368421053,26.5197368421053,41.6578947368421,335.019736842105,97.0559210526316,319.101973684211,97.0559210526316,0.159301289054254,0.0800535957979864,0.496155111628995,0.140322075335506,0.130340136054422,0.326177536231883,0.783667981624603
6770,63002,0.2,1,"KEWA",34.95713,-76.65516,3,12,168.615740740741,5.72222222222222,115.268518518519,0.683102883255344,168.805907172996,107.940928270042,35.5063291139241,7001.86919831224,312.025316455696,12.2405063291139,299.784810126582,252.544303797468,124.185654008439,256.037974683544,76.4599156118144,1382.18987341772,169.071729957806,79.0886075949367,24.4345991561181,473.831223628692,272.481012658228,459.649789029536,307.063291139241,0.0971392899339979,0.0277334467374312,0.506919052610676,0.270322754497361,0.183611111111111,0.509238095238094,0.664191365242004
6770,63010,0.533333333333333,1,"KEWA",35.9691437,-77.4434709,7.99999999999999,7.00000000000001,152.990740740741,24.7777777777778,98.9305555555556,0.789951598173516,152.9723183391,130.16955017301,38.4152249134948,7475.64705882353,317.39446366782,-16.5743944636678,333.968858131488,247.01384083045,109.159169550173,247.01384083045,53.8685121107266,1184.95847750865,130.643598615917,72.8996539792387,17.8373702422145,368.307958477509,233.214532871972,368.307958477509,279.404844290657,0.162503185986069,0.0775917801845429,0.16003170637679,0.0512979402703901,0.00957070707070731,0.0550505050505049,0.634520649909973
6770,63024,0.533333333333333,1,"KEWA",36.2540309,-77.9795614,7.99999999999999,7.00000000000001,147.078947368421,75.8947368421053,94.7324561403509,0.805683796296296,146.916666666667,133.329861111111,38.3263888888889,7666.59375,317.024305555556,-25.6631944444444,342.6875,243.701388888889,101.385416666667,243.701388888889,45.3368055555556,1135.0625,118.059027777778,77.8298611111111,13.4340277777778,334.454861111111,241.951388888889,334.454861111111,268.920138888889,0.195477357736918,0.104715159117445,0.199460434411547,0.091420841755565,0.137951739618406,0.35611390284757,0.58504581451416
6770,63101,0.133333333333333,1,"KEWA",33.9225168,-78.2125169,1.99999999999999,13,170.685897435897,8.07692307692308,112.685897435897,0.690551024331228,170.615384615385,122.782051282051,39.3717948717949,6826.84615384615,315.519230769231,7.63461538461539,307.884615384615,251.762820512821,131.717948717949,255.608974358974,80.0064102564103,1353.91666666667,176.019230769231,72.7179487179487,29.4615384615385,489.269230769231,247.320512820513,473.320512820513,288.980769230769,0.114312662221794,0.044827449825209,0.546860611793012,0.0950150609753639,0.0790166028097062,0.384393063583814,0.79732620716095
