"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4641,11010,0,0,"PSFL",49.29488,-121.68847,0,15,61.0113636363636,791.409090909091,111.405303030303,0.902867501469724,59.9640883977901,91.1408839779006,32.9917127071823,6279.94475138122,212.599447513812,-59.9171270718232,272.516574585635,-13.1049723756906,140.364640883978,140.430939226519,-18.6160220994475,1352.96132596685,201.453038674033,44.9613259668508,48.5359116022099,582.276243093923,153.055248618785,154.422651933702,532.936464088398,0.140157935003772,0.0914979630547696,0.151158363815609,0.0519577391369278,0.081863799283154,0.0586206896551727,0.58718341588974
4641,11011,0,0,"PSFL",49.18402,-122.53478,0,15,86.0952380952381,261.47619047619,120.960317460317,0.84934478143504,85.9020172910663,88.178674351585,35.6541786743516,5406.14985590778,223.512968299712,-21.328530259366,244.841498559078,23.4956772334294,155.397694524496,155.403458213256,18.6685878962536,1448.70317002882,212.948126801153,44.6023054755043,47.5734870317003,608.149855907781,160.492795389049,160.608069164265,558.564841498559,0.163135254312979,0.115300928314941,0.0927745188888495,0.0189991274387024,0.0731802721088434,0.047916666666667,0.533159792423248
4641,11012,0,0,"PSFL",49.40682,-123.51336,0,15,77.9210526315789,456.263157894737,105.635964912281,0.740081949661418,76.5947136563877,77.3039647577093,31.8458149779736,5544.69162995595,212.123348017621,-26.6960352422907,238.819383259912,15.136563876652,149.378854625551,149.392070484581,10.0837004405286,1301.62995594714,202.330396475771,40.1453744493392,52.1013215859031,570.726872246696,139.061674008811,139.185022026432,519.325991189427,0.130684606895342,0.0946823878793628,0.0984987714632441,0.271032141652982,0.0414835505896956,0.0720973782771539,0.548557817935944
4641,11013,0,0,"PSFL",49.26155,-124.83643,0,15,76.4810606060606,429.954545454545,162.106060606061,0.868963061112586,75.2477341389728,83.1208459214502,37.4259818731118,4793.57099697885,205.365558912387,-14.2567975830816,219.622356495468,24.2447129909366,138.190332326284,139.287009063444,19.4078549848943,1971.6586102719,307.063444108761,47.9244712990937,57.6948640483384,873.027190332326,165.253776435045,182.580060422961,808.824773413897,0.153878778931784,0.135081267221793,0.107526414185685,0.166556403792131,0.255879396984924,0.178,0.521492123603821
4641,11014,0,0,"PSFL",49.47547,-125.18799,0,15,68.7619047619048,562.190476190476,161.285714285714,0.853398658122068,67.5714285714286,82.932944606414,37.8221574344023,4713.10204081633,195.032069970845,-21.8542274052478,216.886297376093,18.0262390670554,129.781341107872,130.880466472303,13.4110787172012,1967.89795918367,299.746355685131,53.0437317784257,55.1282798833819,854.816326530612,180.67055393586,195.609329446064,783.020408163265,0.1407965901541,0.126947695295,0.0859667286200067,0.107691984077572,0.137149051490515,0.0912921348314607,0.511819243431091
4641,11016,0,0,"PSFL",50.23927,-115.87449,0,15,7.33333333333333,1639.58333333333,55.7986111111111,0.787579259259259,8.43055555555556,113.969444444444,31.0166666666667,7993.45277777778,201.713888888889,-159.708333333333,361.422222222222,-54.2194444444444,8.87222222222222,109.652777777778,-92.9305555555556,667.725,75.0361111111111,40.9027777777778,19.4833333333333,203.119444444444,138.305555555556,170.069444444444,191.802777777778,0.1835454445498,0.0721766050739888,0.123041096754821,0.00123314095569574,0.0235944140862172,0.0871722846441948,0.700688779354095
4641,11017,0,0,"PSFL",50.92435,-116.47839,0,15,-4.42708333333333,1777.45833333333,59.5243055555556,0.761342028619529,-2.53243243243243,108.983783783784,30.3378378378378,7872.92162162162,187.548648648649,-165.502702702703,353.051351351351,-51.5864864864865,-40.5567567567568,97.4783783783784,-102.289189189189,713.637837837838,81.727027027027,42.6540540540541,19.8621621621622,223.305405405405,141.086486486486,188.537837837838,208.486486486486,0.165471654663525,0.0684451922508615,0.115007087266392,0.0110737862834229,0.0029151732377537,0.083047619047619,0.154223471879959
4641,11018,0,0,"PSFL",50.03801,-117.20573,0,15,18,1553.68181818182,70.4128787878788,0.852792131670172,16.3111111111111,95.7111111111111,29.4333333333333,7451.58055555556,197.780555555556,-122.061111111111,319.841666666667,-68.7333333333333,102.025,113.072222222222,-75.8333333333333,846.1,109.325,51.3361111111111,27.0611111111111,303.802777777778,162.875,180.047222222222,284.202777777778,0.11010447336203,0.0575217728877739,0.113257086205679,0.00411988067285201,0.0473063973063972,0.0529647435897443,0.559013485908508
4641,11019,0,0,"PSFL",50.44063,-118.74332,0,15,36.0869565217391,1150.34782608696,56.4130434782609,0.881548422307833,36.827397260274,99.6931506849315,29.5095890410959,7823.0602739726,223.26301369863,-108.471232876712,331.734246575342,-54.9041095890411,19.3479452054795,137.797260273973,-62.7671232876712,674.780821917808,84.6876712328767,39.3753424657534,22.0821917808219,225.186301369863,130.920547945205,162.446575342466,211.646575342466,0.13758137008207,0.0622149775908742,0.18260374142376,0.0281408191195428,0.104159687325516,0.210470085470085,0.550808787345886
4641,11020,0,0,"PSFL",50.67375,-119.32095,0,15,47.1984126984127,920.047619047619,46.6269841269841,0.879706949934124,47.508152173913,105.940217391304,30.3777173913043,8043.02173913043,237.801630434783,-105.5,343.301630434783,-31.054347826087,16.9945652173913,150.586956521739,-56.3260869565217,557.866847826087,65.8858695652174,31.5054347826087,20.1440217391304,174.864130434783,104.923913043478,146.190217391304,162.752717391304,0.170047998994018,0.0685720070271192,0.222844079861835,0.157081313162421,0.0768757467144563,0.0982789855072462,0.569418251514435
4641,11021,0,0,"PSFL",50.28285,-120.69166,0,15,40.286231884058,1191.60869565217,31.6847826086957,0.812962760988983,40.1092896174863,107.040983606557,32.0710382513661,7714.74316939891,220.357923497268,-108.22131147541,328.579234972678,13.4972677595628,1.32513661202186,138.874316939891,-59.0437158469945,379.92349726776,43.0054644808743,20.4617486338798,22.8497267759563,121.879781420765,68.3579234972678,102.926229508197,110.101092896175,0.133899444639634,0.0631939029723939,0.140779362056561,0.0540342620647142,0.0313017429193898,0.0605805243445695,0.592132866382599
4641,11022,0,0,"PSFL",50.02257,-121.09934,0,15,40.6284722222222,1188.70833333333,43.7152777777778,0.867837164642479,40.7823691460055,103.501377410468,31.9972451790634,7483.69972451791,216.00826446281,-102.501377410468,318.509641873278,-48.7107438016529,60.3829201101928,136.63085399449,-54.7933884297521,519.595041322314,68.8347107438017,28.6198347107438,29.7823691460055,195.242424242424,93.1873278236915,104.347107438017,179.162534435262,0.12519604544482,0.0641635340008811,0.148949252967018,0.0260174601097206,0.012185389809699,0.0380268199233722,0.56745582818985
4641,11023,0,0,"PSFL",50.7898,-122.22407,0,15,22.4528985507246,1460.86956521739,42.1014492753623,0.768044372759857,21.4441416893733,104.961852861035,31.1798365122616,7426.10626702997,196.509536784741,-134.945504087193,331.455040871935,-64.4986376021798,2.13079019073569,116.408719346049,-71.1117166212534,514.204359673025,63.6049046321526,27.4305177111717,25.58310626703,176.463215258856,97.141689373297,124.471389645777,166.193460490463,0.157592420749757,0.0741913035293432,0.176089882275978,0.0296212674562394,0.0551472556894242,0.172710622710623,0.591962873935699
4641,11026,0,0,"PSFL",50.02638,-125.24111,0,15,80.2430555555556,317.208333333333,133.583333333333,0.791201512638787,79.8286604361371,77.791277258567,34.8629283489097,5025.30218068536,207.305295950156,-12.6448598130841,219.95015576324,25.5171339563863,146.775700934579,146.92523364486,20.1090342679128,1633.19003115265,242.682242990654,53.8722741433022,50.2616822429907,690.629283489097,181.747663551402,183.853582554517,615.809968847352,0.129087817597727,0.103465296656663,0.0750385422772006,0.0597534652671077,0.5294621749409,0.553769841269841,0.519690036773682
4641,11027,0,0,"PSFL",50.35,-126.15643,0,15,66.0681818181818,521.363636363636,155.920454545455,0.86470352547821,66.3424657534247,66.6767123287671,35.2438356164384,4338.26849315068,175.545205479452,-11.041095890411,186.586301369863,27.0164383561644,123.153424657534,123.750684931507,15.413698630137,1877.12328767123,264.624657534247,62.5616438356164,47.813698630137,769.241095890411,214.279452054795,226.484931506849,689.019178082192,0.0922340367109348,0.0981703976787715,0.0542311582282809,0.0559232325984974,0.171180555555555,0.13135593220339,0.493308067321777
4641,11028,0,0,"PSFL",50.70394,-127.87685,0,15,78.4621212121212,172.681818181818,196.94696969697,0.743512233301678,78.2344322344322,58.2051282051282,35.9340659340659,3723.14652014652,168.179487179487,8.3956043956044,159.783882783883,44.4029304029304,125.194139194139,128.208791208791,34.2271062271062,2350.16483516484,331.172161172161,64.1538461538462,49.1172161172161,961.421245421245,234.454212454212,299.992673992674,856.754578754579,0.115240800709418,0.123562546199209,0.114915926420429,0.00836375157415705,0.0625946969696969,0.0996987951807228,0.522304058074951
4641,11029,0,0,"PSFL",51.32189,-116.98707,0,15,-1.3015873015873,1685.33333333333,67.5277777777778,0.757329092366259,-3.63002680965147,104.474530831099,29.597855227882,7957.33512064343,184.369973190349,-162.753351206434,347.123324396783,-70.8981233243968,-21.3297587131367,97.8310991957105,-105.552278820375,814.611260053619,97.3056300268097,46.9142091152815,22.6139410187668,269.798927613941,153.772117962466,204.879356568365,255.179624664879,0.160533692682076,0.0647851720786718,0.118215399958207,0.000468603227199697,0.00387225548902176,0.00741710296684181,0.6494420170784
4641,11030,0,0,"PSFL",51.50424,-117.41691,0,15,-2.26388888888889,1710.95833333333,74.2673611111111,0.756596210792993,-2.36507936507937,101.02380952381,29.1666666666667,7981.32275132275,183.825396825397,-156.534391534392,340.359788359788,-93.7592592592593,-6.1957671957672,99.5873015873016,-105.092592592593,886.5,109.664021164021,48.484126984127,24.7698412698413,304.164021164021,162.608465608466,211.796296296296,290.15873015873,0.139834473295041,0.0589222924742285,0.112329848532316,0.00529712081024791,0.00438857852265655,0.0156814449917905,0.457885026931763
4641,11031,0,0,"PSFL",51.67589,-118.63605,0,15,8.64583333333333,1541.125,72.1145833333333,0.810479614776066,10.096,98.2293333333333,29.0106666666667,7926.57333333333,193.216,-140.125333333333,333.341333333333,-84.9973333333333,6.88266666666667,111.6,-91.6426666666667,859.168,104.722666666667,45.9946666666667,22.6906666666667,288.005333333333,157.981333333333,204.32,271.56,0.130636657054514,0.0578034474866979,0.104981326934939,0.00190077257873231,0.0117239057239055,0.0727027027027029,0.573064088821411
4641,11032,0,0,"PSFL",51.03674,-119.39066,0,15,39.5036231884058,1032.65217391304,51.5724637681159,0.891401098425878,39.8337874659401,104.869209809264,30.1716621253406,8009.88010899183,228.389645776567,-113.482288828338,341.871934604905,-51.6757493188011,15.7465940054496,142.493188010899,-63.2888283378747,627.198910081744,73.5068119891008,34.7983651226158,19.7983651226158,197.326975476839,118.198910081744,162.242506811989,183.91553133515,0.164955755827877,0.0678964667483319,0.238682618203987,0.0892523657898038,0.0987370977534911,0.180871212121212,0.592162251472473
4641,11033,0,0,"PSFL",51.38704,-120.71029,0,15,32.6485507246377,1225.78260869565,42.8695652173913,0.856103227023919,32.9301075268817,108.951612903226,31.3118279569892,7868.81989247312,213.717741935484,-128.540322580645,342.258064516129,35.9032258064516,-5.09677419354839,132.744623655914,-69.1102150537634,523.158602150538,57.7903225806452,27.0456989247312,21.005376344086,157.916666666667,94.4086021505376,151.72311827957,144.510752688172,0.169793283191639,0.0722836908493287,0.177280877989289,0.210348782096024,0.0157452574525743,0.0398351648351652,0.586370408535004
4641,11034,0,0,"PSFL",51.41319,-121.97944,0,15,34.1992753623188,1162.08695652174,33.3768115942029,0.773091161862889,33.4621621621622,112.081081081081,30.5945945945946,8174.58108108108,218.745945945946,-142.310810810811,361.056756756757,114.327027027027,-12.8486486486486,135.413513513514,-72.3378378378378,401.675675675676,50.1486486486486,18.9513513513514,26.7945945945946,131.513513513514,67.7810810810811,130.578378378378,107.710810810811,0.227372494632937,0.0824702586469832,0.229806695779967,0.156748438161859,0.102,0.271969696969697,0.621009647846222
4641,11037,0,0,"PSFL",51.48959,-124.39194,0,15,1.60416666666667,1649.25,45.2986111111111,0.667567897149342,0.919571045576407,127.353887399464,36.9436997319035,7016.27077747989,177.573726541555,-162.662198391421,340.235924932976,-76.1233243967828,-10.1233243967828,89.2332439678284,-88.1340482573727,544.276139410188,66.1099195710456,27.4718498659517,27.7265415549598,190.828418230563,96.088471849866,123.418230563003,169.702412868633,0.220340552687324,0.0996216922451872,0.236165631849761,0.000189513608714831,0.116124338624339,0.205440414507772,0.745468854904175
4641,11042,0,0,"PSFL",52.52649,-119.11384,0,15,-1.34027777777778,1693.95833333333,63.75,0.7353724667615,-0.880208333333333,101.7265625,29.6119791666667,7891.37760416667,178.953125,-159.424479166667,338.377604166667,-72.4765625,-5.4296875,98.8854166666667,-102.403645833333,764.807291666667,81.828125,41.4661458333333,17.7916666666667,231.3125,143.481770833333,202.916666666667,218.885416666667,0.14259993002095,0.0603302201783779,0.119878290966537,0.00152986314100158,0.0116639828234029,0.0581196581196585,0.595144629478455
4641,11043,0,0,"PSFL",52.09082,-120.79386,0,15,24.5347222222222,1258.45833333333,66.5034722222222,0.867311663310484,24.5699208443272,105.654353562005,30.7651715039578,7759.26385224274,200.029023746702,-137.105540897098,337.134564643799,-29.0738786279683,9.48284960422164,122.46437994723,-75.9287598944591,799.179419525066,90.688654353562,42.5672823218997,19.2427440633245,246.09234828496,154.187335092348,209.506596306069,232.34036939314,0.173767749417822,0.0730349656132595,0.17471676201514,0.0216253868828049,0.0492810457516338,0.268604651162791,0.559775710105896
4641,11044,0,0,"PSFL",52.89753,-121.33773,0,15,15.6570512820513,1304.73076923077,77.7628205128205,0.834792834678863,14.2835051546392,113.458762886598,32.9175257731959,7697.35309278351,191.904639175258,-147.528350515464,339.432989690722,-53.7087628865979,3.09536082474227,111.213917525773,-84.5,943.219072164948,98.5953608247423,53.1056701030928,15.8118556701031,278.798969072165,187.298969072165,251.567010309278,265.884020618557,0.185819169728441,0.0742861135548322,0.137268720931103,0.000615697659047077,0.0649880525686976,0.162017543859649,0.548675358295441
4641,11049,0,0,"PSFL",52.38755,-126.52696,0,15,24.3586956521739,1189.17391304348,99.7717391304348,0.752941624344981,24.2965879265092,86.8871391076115,32.9028871391076,6015.03412073491,166.763779527559,-93.0708661417323,259.834645669291,-29.488188976378,65.9790026246719,101.937007874016,-49.4488188976378,1183.67454068241,154.543307086614,54.8845144356955,38.6036745406824,454.868766404199,172.698162729659,182.535433070866,406.690288713911,0.109457762507625,0.0732413668037617,0.145463609568104,0.138921326175945,0.101111111111111,0.19029304029304,0.524555146694183
4641,11053,0,0,"PSFL",53.27895,-120.0785,0,15,1.22101449275362,1621.26086956522,66.8804347826087,0.733639868671951,-0.0153452685421995,103.503836317136,30.7365728900256,7663.21227621483,174.897698209719,-156.644501278772,331.542199488491,-17.1048593350384,-6.82352941176471,96.9769820971867,-97.0204603580563,810.989769820972,83.0920716112532,44.0869565217391,15.9641943734015,234.184143222506,159.04347826087,224.39641943734,221.759590792839,0.147081971796393,0.0636134385970689,0.13135717447901,8.22419716053261e-05,0.0171004159239452,0.0498127340823973,0.67698460817337
4641,11054,0,0,"PSFL",53.03893,-121.98128,0,15,23.6666666666667,1088.73913043478,65.4710144927536,0.865364313424329,23.5368956743003,119.315521628499,32.824427480916,8098.70992366412,207.908396946565,-150.4631043257,358.371501272265,37.0610687022901,-3.90076335877863,124.290076335878,-82.3994910941476,787.246819338422,81.5801526717557,41.8447837150127,18.6412213740458,235.297709923664,146.59796437659,226.40203562341,210.900763358779,0.241893444349005,0.0849072472062802,0.20401452098472,0.00197336334727098,0.0824586288416075,0.345289855072464,0.574641525745392
4641,11055,0,0,"PSFL",53.97137,-122.46127,0,15,30.96,755.44,61.62,0.883137312820259,30.9244332493703,120.503778337531,30.9571788413098,8698.81360201511,222.413098236776,-161.186397984887,383.599496221662,24.3576826196474,10.4080604534005,137.47355163728,-85.6297229219144,732.584382871536,75.544080604534,31.8942065491184,20.647355163728,218.060453400504,126.831234256927,204.496221662469,198.579345088161,0.356086021341787,0.103555975602879,0.31359529011834,0.0544559018090514,0.201249215317012,0.589983974358975,0.612285912036896
4641,11058,0,0,"PSFL",53.08394,-119.67144,0,15,-3.83680555555556,1746.95833333333,64.4861111111111,0.696514243975444,-3.5880829015544,101.683937823834,30.2564766839378,7679.99222797927,171.536269430052,-159.388601036269,330.924870466321,-21.7642487046632,-11.8108808290155,93.580310880829,-100.89378238342,773.256476683938,79.7383419689119,42.2072538860104,16.2875647668394,224.751295336788,150.240932642487,214.759067357513,211.170984455959,0.134857084681513,0.0597061400910259,0.126174815013292,0.000752369896981422,0.0291981672394042,0.0833333333333334,0.267229944467545
4641,11071,0,0,"PSFL",54.37166,-128.58215,0,15,36.53,757.88,119.67,0.800550831541219,36.8872180451128,76.3383458646616,27.7443609022556,6617.31328320802,185.949874686717,-84.781954887218,270.731829573935,-5.71177944862155,87.7769423558897,122.997493734336,-45.4436090225564,1405.52882205514,206.984962406015,56.7944862155388,43.3508771929825,566.37343358396,179.769423558897,200.268170426065,476.944862155388,0.148730915501891,0.0805780656650394,0.147695289537189,0.0525506509467817,0.103805555555555,0.164880952380952,0.521219372749329
4641,11072,0,0,"PSFL",54.33308,-129.29622,0,15,35.9340277777778,825.458333333333,144.96875,0.708067892722016,36.0822942643392,70.8728179551122,29.6583541147132,5782.15710723192,167.733167082294,-67.7431421446384,235.476309226933,-0.344139650872818,88.0074812967581,112.436408977556,-33.2793017456359,1760.40399002494,253.017456359102,74.1246882793018,41.2269326683292,692.503740648379,232.596009975062,249.635910224439,580.558603491272,0.113921497334829,0.0757493687498124,0.130262547560829,0.0324010143072238,0.0710988336402699,0.0949122807017543,0.490425705909729
4641,11114,0,0,"PSFL",49.513493,-125.125803,0,15,70.8106060606061,526.5,156.098484848485,0.840117321211494,69.1269349845201,83.5386996904025,37.5820433436533,4789.4427244582,198.312693498452,-21.4365325077399,219.749226006192,18.4705882352941,132.452012383901,133.365325077399,13.8421052631579,1899.39938080495,290.752321981424,51.4736842105263,55.3529411764706,828.421052631579,174.724458204334,187.795665634675,757.235294117647,0.143615756339761,0.125603922523191,0.0827400873342404,0.0865448679171448,0.125984848484848,0.0992509363295879,0.516569018363953
4641,11116,0,0,"PSFL",50.63278,-116.05594,0,15,-1.15217391304348,1729.91304347826,55.6050724637681,0.762751612903226,1.10354223433243,113.618528610354,31.008174386921,7934.59673024523,193.869209809264,-166.863760217984,360.732970027248,-22.3896457765668,-48.1553133514986,101.389645776567,-99.2561307901907,662.111716621253,75.3378746594005,39.5558583106267,19.2479564032698,200.643051771117,134.555858310627,178.25068119891,184.798365122616,0.185383859089865,0.0735918106593946,0.128148634951298,0.00656747005065514,0.0385223967422918,0.118461538461538,0.359841525554657
4641,11118,0,0,"PSFL",51.249,-116.67451,0,15,-5.40151515151515,1776.63636363636,61.1742424242424,0.755663408642423,-5.55882352941176,107.922459893048,30.1149732620321,7939.88770053476,183.606951871658,-169.013368983957,352.620320855615,-39.0213903743316,-36.7459893048128,95.3823529411765,-106.810160427807,738.27807486631,85.7593582887701,43.6069518716578,20.7379679144385,234.708556149733,141.737967914439,200.106951871658,214.81550802139,0.166422744709171,0.0673965291556372,0.112863683746571,0.0036385578066118,0.00334484743811149,0.0112994350282493,0.157245799899101
4641,11131,0,0,"PSFL",51.67589,-118.63605,0,15,8.64583333333333,1541.125,72.1145833333333,0.810479614776066,10.096,98.2293333333333,29.0106666666667,7926.57333333333,193.216,-140.125333333333,333.341333333333,-84.9973333333333,6.88266666666667,111.6,-91.6426666666667,859.168,104.722666666667,45.9946666666667,22.6906666666667,288.005333333333,157.981333333333,204.32,271.56,0.130636657054514,0.0578034474866979,0.104981326934939,0.00190077257873231,0.0123143350604489,0.0743518518518519,0.573064088821411
4641,11133,0,0,"PSFL",51.38704,-120.71029,0,15,32.6485507246377,1225.78260869565,42.8695652173913,0.856103227023919,32.9301075268817,108.951612903226,31.3118279569892,7868.81989247312,213.717741935484,-128.540322580645,342.258064516129,35.9032258064516,-5.09677419354839,132.744623655914,-69.1102150537634,523.158602150538,57.7903225806452,27.0456989247312,21.005376344086,157.916666666667,94.4086021505376,151.72311827957,144.510752688172,0.169793283191639,0.0722836908493287,0.177280877989289,0.210348782096024,0.0160196078431371,0.0223180076628359,0.586370408535004
4641,11139,0,0,"PSFL",59.4505,-136.36189,0,15,-14.8809523809524,1117.39285714286,79.7232142857143,0.502196280187856,-12.9760348583878,92.2069716775599,28.2178649237473,7740.35294117647,158.555555555556,-162.601307189542,321.156862745098,-62.0152505446623,36.9346405228758,88.3376906318083,-108.59477124183,985.851851851852,140.901960784314,40.9477124183007,36.6906318082789,373.091503267974,134.496732026144,170.18082788671,303.777777777778,0.238283807298364,0.0807480277934229,0.0983931573203245,1.38687156079195e-06,0.174795321637427,0.423385689354276,0.566626489162445
4641,11198,0,0,"PSFL",54.03085,-132.05651,0,15,72.4074074074074,64.8888888888889,130.490740740741,0.690759667021827,72.0366492146597,59.8115183246073,31.9581151832461,4268.52356020942,172.115183246073,-12.0732984293194,184.188481675393,51.9633507853403,107.010471204188,129.670157068063,21.8795811518325,1543.64397905759,218.010471204188,66.6282722513089,37.8848167539267,599.79057591623,216.937172774869,288.759162303665,477.141361256544,0.123359146804098,0.102113733490528,0.105928648079319,0.0181363785109002,0.118618307426598,0.173774509803921,0.508997797966003
4641,11199,0,0,"PSFL",53.25051,-132.11712,0,15,69.0520833333333,211.416666666667,186.833333333333,0.769393066725041,68.5466666666667,58.0733333333333,31.9533333333333,4182.85666666667,169.323333333333,-9.53,178.853333333333,49.0066666666667,118.41,126.536666666667,21.41,2275.27666666667,319.176666666667,77.5166666666667,41.5533333333333,881.696666666667,267.32,350.653333333333,749.52,0.123852594991135,0.112928790673109,0.0852373339654908,0.00833277921199975,0.134329710144927,0.127280701754386,0.480255395174026
4641,11201,0,0,"PSFL",48.40459,-123.34957,0,15,91.0458333333333,154.75,81.8791666666667,0.600418319661822,91.4207920792079,80.8267326732673,39.9405940594059,4285.9900990099,206.910891089109,6.81188118811881,200.09900990099,43.539603960396,146.589108910891,147,39.1683168316832,992.415841584158,166.084158415842,21.7376237623762,60.4158415841584,477.613861386139,78.9059405940594,87.490099009901,430.965346534653,0.131995672483288,0.118324773063821,0.164192042050639,0.104083458220495,0.183132387706856,0.323863636363637,0.60271143913269
4641,11202,0,0,"PSFL",48.87213,-124.81477,0,15,77.2416666666667,392.5,196.9125,0.816871849091639,76.9933774834437,77.523178807947,38.3609271523179,4346.18543046358,194.715231788079,-5.39072847682119,200.105960264901,31.3807947019868,132.973509933775,135.046357615894,26.3609271523179,2314.31456953642,358.758278145695,52.1390728476821,58.4172185430464,1021.22185430464,183.629139072848,211.721854304636,958.175496688742,0.154847869094877,0.147784233970375,0.100175318822309,0.238650439729331,0.265828779599271,0.317685185185186,0.518935918807983
4641,11204,0,0,"PSFL",49.64847,-115.64972,0,15,26.8650793650794,1395.42857142857,55.8730158730159,0.834002184637068,25.1833333333333,117.330555555556,31.7194444444444,8137.31666666667,222.141666666667,-142.475,364.616666666667,-67.1527777777778,79.2305555555556,129.013888888889,-78.8472222222222,678.125,77.3055555555556,39.7666666666667,21.8194444444444,217.938888888889,131.941666666667,158.183333333333,203.6,0.191678333864803,0.073042885037156,0.153440329964566,0.0114971068919661,0.037502923976608,0.179313725490196,0.570899844169617
4641,11205,0,0,"PSFL",49.07317,-116.52268,0,15,34.4927536231884,1375,65.1340579710145,0.890893240351369,36.0476190476191,112.557422969188,32.3305322128852,7706.88235294118,232.358543417367,-110.3081232493,342.666666666667,-53.1736694677871,131.442577030812,136.039215686275,-59.7226890756302,777.854341736695,99.5910364145658,37.4509803921569,30.7647058823529,289.014005602241,127.019607843137,145.459383753501,261.803921568627,0.144104625099114,0.0691958758178391,0.211482790628465,0.0228839224996054,0.0281927710843372,0.220036429872495,0.576417982578278
4641,11206,0,0,"PSFL",49.50856,-117.61742,0,15,33.4479166666667,1387.25,64.8993055555556,0.890216310982778,33.6218487394958,98.1176470588235,29.733893557423,7625.8487394958,219.725490196078,-104.473389355742,324.198879551821,-53.5854341736695,120.481792717087,132.574229691877,-60.5686274509804,776.770308123249,98.5322128851541,45.5714285714286,26.2689075630252,274.829131652661,142.33893557423,163.96918767507,253.577030812325,0.107207009510965,0.0556746297202206,0.149224084730501,0.00239367604625767,0.0317283950617282,0.0729166666666668,0.555619299411774
4641,11207,0,0,"PSFL",49.04169,-118.47504,0,15,48.5833333333333,1131.90909090909,41,0.861350183150183,48.55,117.055555555556,32.7888888888889,7995.98888888889,247.616666666667,-103.397222222222,351.013888888889,-29.8083333333333,92.9361111111111,151.486111111111,-52.8916666666667,501.658333333333,59.2777777777778,29.425,22.4361111111111,160.322222222222,97.6416666666667,122.077777777778,146.522222222222,0.156323258150728,0.066725743662722,0.177473119761424,0.0865026961070719,0.0381929824561403,0.10635838150289,0.570167481899261
4641,11209,0,0,"PSFL",49.1322,-120.29275,0,15,20.4242424242424,1577.5,40.3181818181818,0.81080049937578,18.8276836158192,111.706214689266,32.9209039548023,7615.56779661017,204.522598870056,-129.971751412429,334.494350282486,-69.8474576271186,56.8728813559322,115.895480225989,-78.0988700564972,493.774011299435,67.0338983050847,27.9689265536723,29.2627118644068,183.21186440678,91.093220338983,104.440677966102,168.209039548023,0.132509553842984,0.0653853083697813,0.125613280639232,0.0374663972284937,0.0296946068875892,0.0841880341880345,0.637772798538208
4641,11210,0,0,"PSFL",49.04834,-121.97367,0,15,69.9772727272727,612.318181818182,129.541666666667,0.888013529162381,68.6061452513967,89.304469273743,34.963687150838,5672.45810055866,211.421787709497,-41.2541899441341,252.675977653631,3.57541899441341,141.335195530726,141.673184357542,-1.47765363128492,1544.45530726257,226.100558659218,48.768156424581,47.645251396648,653.354748603352,170.72905027933,175.963687150838,598.810055865922,0.144034624885819,0.104113193224464,0.115492464819684,0.0373000809702613,0.0470607553366173,0.0213235294117655,0.536016643047333
4641,11211,0,0,"PSFL",49.23117,-122.68951,0,15,84.5476190476191,295.047619047619,118.492063492063,0.812873246656172,84.6392961876833,86.6099706744868,35.1319648093842,5419.90322580645,221.768328445748,-22.2932551319648,244.061583577713,22.466275659824,154.557184750733,154.557184750733,17.5219941348974,1424.69501466276,212.865102639296,42.9560117302053,48.9325513196481,605.158357771261,155.381231671554,155.404692082111,556.181818181818,0.160050493945323,0.1128593110159,0.0877642577245163,0.0281854787257295,0.0190613026819921,0.0285310734463284,0.539199590682983
4641,11212,0,0,"PSFL",49.26269,-123.25848,0,15,85.6754385964912,290.736842105263,105.486842105263,0.689996970527233,84.9074889867841,80.7709251101322,33.647577092511,5397.40528634361,218.704845814978,-18.4273127753304,237.132158590308,24.2070484581498,155.290748898678,155.295154185022,19.0176211453744,1306.16299559471,202.68281938326,37.9162995594714,52.4008810572687,572.84140969163,135.810572687225,135.876651982379,524.506607929515,0.147925099657139,0.103579403179036,0.131240608933492,0.0516101469432626,0.0548564294631708,0.0715238095238097,0.559071481227875
4641,11213,0,0,"PSFL",49.78313,-124.17869,0,15,79.3977272727273,482.409090909091,107.106060606061,0.735729640136782,80.8562091503268,74.4477124183007,31.7745098039216,5444.06862745098,213.346405228758,-17.0849673202614,230.43137254902,21.8235294117647,153.202614379085,153.21568627451,16.5261437908497,1281.46405228758,190.781045751634,45.4084967320261,48.1274509803922,538.398692810458,151.316993464052,151.401960784314,479.90522875817,0.104527960352994,0.0815831078557915,0.0745131667229527,0.0873750455792453,0.0339666090961426,0.0548245614035093,0.537611842155457
