"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4630,11332,0,0,"YBFL",59.96444,-129.06944,0,15,-32.6805555555556,827.233333333333,41.2027777777778,0.783929914529915,-32.3447537473233,120.672376873662,24.1327623126338,12958.130620985,201.779443254818,-289.670235546039,491.449678800857,115.327623126338,-75.4218415417559,122.620985010707,-207.847965738758,492.053533190578,61.8329764453961,18.7901498929336,27.9721627408994,163.509635974304,76.6509635974304,161.27408993576,114.845824411135,0.00470794867978755,0.00268300438348811,0.0299054249711085,2.77225219870448e-08,0.0105376344086021,0.0365168539325842,0.068118654191494
4630,43009,0,0,"YBFL",60.04818,-112.77347,0,15,-29.6206896551724,230.137931034483,28.9511494252874,0.831008188756194,-29.6868250539957,109.138228941685,20.5377969762419,14262.4362850972,219.155507559395,-299.980561555076,519.136069114471,133.092872570194,-123.481641468683,143.04535637149,-221.870410367171,346.084233261339,53.1663066954644,14.4276457883369,41.866090712743,137.51403887689,44.0496760259179,136.390928725702,55.304535637149,0.0105254969133392,0.00443725404679442,0.106584578475016,2.2672213042712e-12,0.026947496947497,0.127647058823529,0.260838270187378
4630,43011,0,0,"YBFL",60.30449,-123.3158,0,15,-24.8936781609195,414.51724137931,36.6637931034483,0.889929971988795,-24.6411889596603,110.167728237792,21.7494692144374,14142.8365180467,223.978768577495,-270.490445859873,494.469214437367,145.541401273885,-206.208067940552,145.541401273885,-209.808917197452,440.484076433121,81.5498938428875,14.8237791932059,54.4925690021231,204.808917197452,55.3460721868365,204.808917197452,55.3694267515924,0.157664838667362,0.0878608495952584,0.0388270198694137,2.22044604925031e-16,0.00660353535353535,0.0533333333333333,0.308048486709595
4630,44001,0,0,"YBFL",43.2540347,-70.6441649,0,15,79.3958333333333,69.125,95.875,0.834284844699976,78.7647058823529,121.857843137255,30.8529411764706,9196.89705882353,274.813725490196,-113.901960784314,388.71568627451,34.8774509803922,163.607843137255,194.990196078431,-44.0147058823529,1148.3431372549,128.142156862745,81.4509803921569,13.156862745098,339.156862745098,251.730392156863,254.730392156863,287.906862745098,0.0272370143124691,0.00477492138217772,0.0157431744709255,0.000536099915988352,0.00259456264775413,0.014516129032258,0.310140907764435
4630,44002,0,0,"YBFL",43.6886091,-70.3607588,0,15,74.3333333333333,73.5294117647059,96.6323529411765,0.803142474931669,74.0583657587549,117.097276264591,29.6108949416342,9326.00389105058,266.688715953307,-121.793774319066,388.482490272374,30.0661478599222,183.463035019455,191.669260700389,-50.4513618677043,1159.7626459144,127.272373540856,81.6342412451362,13.136186770428,340.299610894942,250.879377431907,256.774319066148,289.976653696498,0.0218153178566233,0.00457838361776642,0.0196018245844347,0.000386066571207359,0.000638722554890215,0.0226829268292683,0.355759829282761
4630,44003,0,0,"YBFL",43.4994247,-70.5150099,0,15,75.8722222222222,80.4666666666667,96.9222222222222,0.827284055873332,75.5521739130435,120.965217391304,30.4347826086957,9279.46956521739,270.695652173913,-120.008695652174,390.704347826087,31.4434782608696,184.878260869565,192.65652173913,-48.4608695652174,1164.06086956522,129.460869565217,82.4086956521739,13.3565217391304,343.491304347826,252.965217391304,257.84347826087,290.686956521739,0.025915490735619,0.00493561510813166,0.0192395108938652,0.00146959247983756,0.000921985815602832,0.00833333333333326,0.454888880252838
4630,44004,0,0,"YBFL",43.0811777,-70.7139509,0,15,83.3802083333333,44.5,95.1458333333333,0.815070995655721,81.8967391304348,120.320652173913,30.7989130434783,9114.94565217391,276.336956521739,-107.875,384.211956521739,38.3532608695652,155.277173913043,197.179347826087,-39.6304347826087,1132.40760869565,125.135869565217,80.1086956521739,12.6032608695652,332.5,250.119565217391,252.021739130435,284.896739130435,0.0234973269637812,0.00407459962810308,0.0121385946977516,1.35446664979184e-05,0.00118518518518518,0.0304469273743017,0.126795068383217
4630,44005,0,0,"YBFL",43.9954934,-69.5672329,0,15,75.2,41,95.9083333333333,0.785389189631977,75.0234375,109.51171875,28.54296875,9234.4921875,262.73046875,-115.06640625,377.796875,32.73828125,180.96875,191.11328125,-48.04296875,1146.859375,123.73828125,78.35546875,13.1484375,336.3515625,247.73046875,249.1796875,286.26953125,0.0245641616057998,0.005716157156031,0.0285406620575834,0.00146410809557962,0.00352733686067019,0.00811287477954138,0.127600610256195
4630,44008,0,0,"YBFL",44.2435971,-70.2385185,0,15,66.1458333333333,141.45,94.6083333333333,0.914546391263058,66.1834862385321,116.957186544343,28.8134556574924,9648.45871559633,263.391437308868,-135.467889908257,398.859327217125,20.8440366972477,67.1865443425076,187.293577981651,-62.8868501529052,1134.61773700306,119.844036697248,78.9571865443425,11.1957186544343,323.850152905199,253.275229357798,269.94495412844,270.874617737003,0.0321172988801825,0.00591376923282421,0.0574345549397011,0.000709696732897539,0.00182046453232894,0.0130813953488372,0.60503751039505
4630,44009,0,0,"YBFL",44.3180457,-70.6509909,0,15,55.7291666666667,287.95,95.9333333333333,0.917776521832077,56.6432926829268,122.006097560976,29.3780487804878,9792.9237804878,257.350609756098,-150.920731707317,408.271341463415,25.8231707317073,-22.2926829268293,179.076219512195,-74.8658536585366,1151.05487804878,120.146341463415,78.359756097561,11.2865853658537,324.463414634146,252.164634146341,292.44512195122,265.353658536585,0.0253941527205862,0.00505863644939988,0.0409887297905573,0.000494567026647815,0.00405196241017136,0.0471204188481676,0.566570103168488
4630,44010,0,0,"YBFL",44.8937287,-70.4462749,0,15,40.1008771929825,438.157894736842,91.5394736842105,0.907512105629992,39.6328358208955,118.797014925373,28.4955223880597,9971.94626865672,239.540298507463,-169.90447761194,409.444776119403,103.949253731343,-82.3044776119403,163.388059701493,-94.7313432835821,1090.63582089552,111.668656716418,66.9014925373134,13.4716417910448,309.95223880597,222.4,305.382089552239,234.886567164179,0.0256910802787278,0.00685560753750927,0.0538384652389789,0.00353799808307691,0.0221851851851852,0.281294326241136,0.389017045497894
4630,44011,0,0,"YBFL",44.7523767,-70.8427189,0,15,38.9583333333333,491.227272727273,91.7613636363636,0.900372430593195,38.6,119.461538461538,28.6707692307692,9959.26153846154,238.375384615385,-170.926153846154,409.301538461538,125.147692307692,-83.2307692307692,162.206153846154,-95.4646153846154,1101.55692307692,114.769230769231,67.2553846153846,14.4523076923077,318.32,220.886153846154,316.101538461538,233.633846153846,0.0276202199792367,0.00779546111244434,0.0891501531227307,0.0210233625038432,0.0331291291291291,0.25934065934066,0.391909778118134
4630,44012,0,0,"YBFL",44.1485557,-70.5624489,0,15,64.2103174603175,171.285714285714,95.8333333333333,0.916021715740231,63.5398773006135,121.539877300613,29.5153374233129,9693.44785276074,262.981595092025,-141.895705521472,404.877300613497,17.4233128834356,45.8742331288344,185.042944785276,-66.4846625766871,1153.38650306748,122.156441717791,81.0828220858896,11.2760736196319,329.064417177914,256.450920245399,279.371165644172,274.423312883436,0.0275754198142355,0.00502689597119181,0.0404716655299225,0.000383291138605021,0.00356630824372759,0.0438860971524288,0.648371696472168
4630,44013,0,0,"YBFL",44.3340297,-70.2908259,0,15,62.4791666666667,178.4,94.0375,0.917699934210526,63.0496894409938,118.903726708075,28.9565217391304,9728.88198757764,262.316770186335,-141.142857142857,403.459627329193,17.3354037267081,25.1180124223602,184.959627329193,-67.3198757763975,1128.42236024845,118.518633540373,77.3913043478261,11.0465838509317,320.142857142857,250.975155279503,275.791925465839,264.673913043478,0.0297749872091151,0.00548704308904309,0.0613265567290059,0.000484374646495347,0.00200878844946641,0.0488656195462478,0.598312497138977
4630,44014,0,0,"YBFL",44.0133537,-69.9697909,0,15,73.5666666666667,61.75,95.1958333333333,0.824835157894737,73.4983922829582,110.491961414791,28.3344051446945,9367.30225080386,263.48231511254,-119.665594855305,383.147909967846,30.0771704180064,178.581993569132,191.488745980707,-51.2508038585209,1141.30225080386,122.009646302251,79.3729903536977,12.3826366559486,331.061093247588,249.392282958199,253.495176848875,284.006430868167,0.025745464940033,0.00552979866089027,0.0366323169344509,0.00187950511753209,0.000960960960960955,0.0156976744186046,0.2212994992733
4630,44015,0,0,"YBFL",44.3246967,-69.8599649,0,15,68.7625,94.55,92.9541666666667,0.914389583333333,68.8567073170732,116.734756097561,28.9298780487805,9600.54268292683,265.935975609756,-131.128048780488,397.064024390244,23.9786585365854,63.7408536585366,189.289634146341,-59.5823170731707,1116.36280487805,117.57012195122,76.5975609756098,11.280487804878,319.432926829268,248.868902439024,262.829268292683,264.832317073171,0.0342002290484212,0.00598371391930223,0.0857103684072857,0.00172261016285438,0.0121929824561403,0.0132575757575757,0.528660416603088
4630,44016,0,0,"YBFL",44.6821857,-69.2114429,0,15,63.8492063492063,92.3809523809524,92.2023809523809,0.911037990310986,63.8079268292683,118.939024390244,28.9176829268293,9755.18597560976,263.615853658537,-140.737804878049,404.353658536585,18.0030487804878,-2.93292682926829,185.771341463415,-67.6676829268293,1102.89024390244,117.420731707317,75.1189024390244,11.9573170731707,319.271341463415,240.173780487805,263.594512195122,260.588414634146,0.0323038078302387,0.00583657003632833,0.109384178607943,0.00288354641391911,0.0100732600732601,0.0228741496598639,0.530429124832153
4630,44017,0,0,"YBFL",44.1600057,-69.2435129,0,15,73.5634920634921,53.1428571428571,97.2738095238095,0.743312035663217,73.0871212121212,111.818181818182,28.9356060606061,9258.76515151515,262.681818181818,-118.268939393939,380.950757575758,30.7083333333333,156.147727272727,189.261363636364,-50.6590909090909,1161.2196969697,127.049242424242,79.2272727272727,13.7651515151515,344.636363636364,250.193181818182,251.55303030303,287.916666666667,0.0192411299544023,0.0047998648704961,0.0164397550043973,0.000611289197160769,0.00272108843537414,0.00882352941176462,0.202795505523682
4630,44018,0,0,"YBFL",44.4996857,-69.2750259,0,15,67.5873015873016,90.1428571428571,93.8214285714286,0.877864252136752,67.5417956656347,117.383900928793,29.0557275541796,9594.05882352941,264.696594427245,-132.730650154799,397.427244582043,22.6904024767802,44.1547987616099,187.69040247678,-61.3343653250774,1125.49845201238,121.02786377709,76.7244582043344,12.4705882352941,328.835913312693,246.068111455108,260.343653250774,268.461300309598,0.031659870476147,0.00605888224632275,0.0753155354626636,0.00124639702245169,0.00075650118203309,-1.31838984174237e-16,0.480136573314667
4630,44020,0,0,"YBFL",44.5994187,-69.5427879,0,15,63.734126984127,107.952380952381,91.1944444444444,0.920410387039642,64.3586626139818,121.422492401216,29.3130699088146,9782.32522796353,265.790273556231,-141.951367781155,407.741641337386,18.3860182370821,-32.2340425531915,186.577507598784,-67.3829787234042,1095.82370820669,114.969604863222,72.5835866261398,11.5835866261398,313.255319148936,238.182370820669,267.784194528875,252.164133738602,0.0317724555881518,0.0053735911922072,0.126453983105267,0.00526181236090468,0.0376704545454546,0.635537918871252,0.638788402080536
4630,44021,0,0,"YBFL",44.5892047,-69.1551509,0,15,65.9507575757576,87.7727272727273,93.4621212121212,0.879166458300776,65.9662576687117,117.024539877301,28.8680981595092,9635.48773006135,263.383435582822,-135.11963190184,398.503067484663,20.9355828220859,36.7484662576687,186.59509202454,-63.6564417177914,1120.34662576687,120.576687116564,76.9723926380368,12.3834355828221,327.475460122699,244.868098159509,260.064417177914,268.975460122699,0.0304636730446918,0.00591388283896566,0.0734449670309573,0.00118043269255877,0.00542413381123059,0.000952380952380809,0.457336485385895
4630,44022,0,0,"YBFL",44.8325017,-68.9653549,0,15,60.8791666666667,89.6,90.8291666666667,0.910706264518002,61.0215384615385,117.652307692308,28.6030769230769,9778.6,260.944615384615,-143.418461538462,404.363076923077,15.3723076923077,-0.790769230769231,183.393846153846,-70.8338461538462,1090.99076923077,116.609230769231,76.5107692307692,11.72,316.218461538462,239.538461538462,261.150769230769,263.907692307692,0.0283464544964203,0.00527172886686236,0.0772130108495681,0.00252803042538727,0.00146750524109014,0.011111111111111,0.489062249660492
4630,44023,0,0,"YBFL",44.6528838,-68.2155718,0,15,63.3134920634921,72.4285714285714,99.7380952380952,0.826414025231844,63.4751552795031,111.751552795031,28.6770186335404,9286.27639751553,253.906832298137,-129.44099378882,383.347826086957,1.06521739130435,173.795031055901,179.767080745342,-61.388198757764,1191.75465838509,132.968944099379,80.0745341614907,15.0962732919255,359.686335403727,248.934782608696,248.981366459627,314.400621118012,0.0435315064023133,0.0114591216126812,0.0329320790352233,0.00315533155833773,0.0035047619047619,0.0013089005235601,0.503707110881805
4630,44024,0,0,"YBFL",44.5388577,-68.3278119,0,15,66.8421052631579,56,100.127192982456,0.762313723902777,66.27,110.383333333333,28.5066666666667,9238.89666666667,255.45,-124.93,380.38,5.42,182.036666666667,182.036666666667,-57.8366666666667,1194.22333333333,133.746666666667,79.3533333333333,15.3766666666667,361.506666666667,246.803333333333,246.803333333333,315.39,0.0323060440155913,0.00917618608587942,0.0220282717241117,0.0104562846101514,0.000604490500863551,0.00126903553299479,0.336852669715881
4630,44025,0,0,"YBFL",44.4079994,-68.7864764,0,15,69.8690476190476,55.9047619047619,98.0595238095238,0.718433484517716,69.5198675496689,110.791390728477,28.5264900662252,9285.09602649007,259.334437086093,-122.112582781457,381.44701986755,24.2086092715232,158.526490066225,186.003311258278,-54.9834437086093,1177.25165562914,131,79.8940397350993,14.6523178807947,354.039735099338,248.668874172185,249.407284768212,301.03642384106,0.019506588261965,0.00545531245326976,0.0134294148179814,0.000249869410533371,0.0017015873015873,0.0153775322283609,0.263538241386414
4630,44026,0,0,"YBFL",44.8325837,-68.2555749,0,15,60.3550724637681,86.8695652173913,96.1195652173913,0.886920932175075,60.1533742331288,114.699386503067,28.7975460122699,9479.48773006135,255.088957055215,-137.5,392.588957055215,7.15030674846626,124.653374233129,179.003067484663,-67.3926380368098,1156.11656441718,128.042944785276,81.0245398773006,13.8527607361963,344.720858895706,250.325153374233,252.592024539877,299.711656441718,0.040866535872085,0.00923446796073473,0.0456106572283444,0.00173392551797126,0.00902195608782435,0.0184210526315788,0.596456229686737
4630,44027,0,0,"YBFL",44.9940547,-67.4026869,0,15,59.3522727272727,57.0454545454545,97.4659090909091,0.849318433202851,59.4351851851852,106.83950617284,28.5030864197531,8975.5987654321,242.697530864198,-125.055555555556,367.753086419753,-2.92283950617284,163.092592592593,170.817901234568,-61.2314814814815,1170.39814814815,128.37962962963,79.9320987654321,14.6296296296296,352.632716049383,247.354938271605,247.382716049383,309.787037037037,0.0470993876959329,0.0137654002613037,0.0541627464137941,0.00258271180595615,0.0048559670781893,0.03046875,0.300982385873795
4630,44028,0,0,"YBFL",44.7196649,-67.948462,0,15,62.2583333333333,63,100.729166666667,0.812763757064246,61.6332288401254,112.163009404389,28.9529780564263,9204.07523510972,250.451410658307,-130.53605015674,380.987460815047,-7.46708463949843,176.507836990596,176.507836990596,-62.3040752351097,1205.45768025078,133.915360501567,80.141065830721,15.4388714733542,364.532915360502,249.924764890282,249.924764890282,319.523510971787,0.0414824391545807,0.0116571687786656,0.0311368099113963,0.0017244831139801,0.00342440801457194,0.00359116022099438,0.435167044401169
4630,44029,0,0,"YBFL",44.8150721,-67.5684352,0,15,60.7460317460317,50,100.099206349206,0.820569961922673,60.4951768488746,109.006430868167,28.8392282958199,8981.43729903537,244.501607717042,-126.028938906752,370.530546623794,-10.0900321543408,172.048231511254,172.048231511254,-60.3987138263666,1201.48553054662,132.311897106109,80.1993569131833,15.3922829581994,363.549839228296,248.829581993569,248.829581993569,319.623794212219,0.0448666826235891,0.0134821987817475,0.0386499621700144,0.00117434472516147,0.00173499702911467,0.0087765957446807,0.301980406045914
4630,44030,0,0,"YBFL",45.7752824,-70.3366096,0,15,32.5515873015873,445.095238095238,82.0476190476191,0.897851859820233,32.1568047337278,111.511834319527,26.5502958579882,10344.9023668639,233.908284023669,-177.772189349112,411.680473372781,160.195266272189,-86.0384615384615,160.195266272189,-106.937869822485,987.689349112426,108.434911242604,55.6804733727811,19.7573964497041,310.378698224852,183.57100591716,310.378698224852,198.48224852071,0.0477664710198843,0.0154919335776813,0.0129768056560074,0.000264385402241355,0.0165735567970205,0.0569216757741348,0.353857845067978
4630,44033,0,0,"YBFL",45.0524467,-69.0300449,0,15,56.4,101.7,89.075,0.912305613014437,55.8828828828829,120.975975975976,28.7417417417417,9981.98498498499,259.855855855856,-154.552552552553,414.408408408408,9.38738738738739,-60.8588588588589,180.483483483483,-79.051051051051,1066.15015015015,112.423423423423,72.975975975976,11.6966966966967,304.534534534535,228.306306306306,269.132132132132,251.201201201201,0.0231767870228456,0.00422033667100542,0.076558877444574,0.0118316703070037,0.00539405684754522,0.067816091954023,0.546513319015503
4630,44034,0,0,"YBFL",45.9035867,-69.0375039,0,15,37.1291666666667,317.4,86.0666666666667,0.888429121324837,36.9375,120.21130952381,27.7380952380952,10421.1339285714,245.488095238095,-179.809523809524,425.297619047619,145.5625,-90.8184523809524,167.071428571429,-103.202380952381,1031.3244047619,106.375,62.2738095238095,15.8809523809524,300.470238095238,200.508928571429,299.702380952381,217.232142857143,0.0209124080120041,0.00511094919932978,0.00582528016616546,0.000425768626234055,0.000137457044673533,-1.45716771982052e-16,0.315006583929062
4630,44035,0,0,"YBFL",45.8641277,-69.9283749,0,15,32.0912698412698,426.095238095238,83.2936507936508,0.886698469075966,32.1101190476191,114.970238095238,26.9583333333333,10404.4910714286,236.217261904762,-181.377976190476,417.595238095238,161.154761904762,-95.5863095238095,161.154761904762,-107.863095238095,1000.36011904762,105.595238095238,56.2142857142857,18.6934523809524,307.842261904762,185.452380952381,307.842261904762,201.02380952381,0.0318900683154329,0.00961451414235455,0.00464815988231147,7.62572208755421e-05,0.000985663082437273,0.0179640718562873,0.294464588165283
4630,44036,0,0,"YBFL",45.4006104,-69.5938347,0,15,39.4801587301587,336.190476190476,88.6944444444444,0.9042953762121,38.9762611275964,120.124629080119,28.1008902077151,10262.2670623145,244.121661721068,-176.353115727003,420.474777448071,112.430267062315,-86.3471810089021,166.640949554896,-99.4035608308605,1062.67359050445,107.3353115727,63.9317507418398,14.4569732937685,302.302670623145,208.272997032641,299.026706231454,228.038575667656,0.0225650550683909,0.00547179540537979,0.0119512758613507,0.00128718194193894,0.0031000613873542,0.054029304029304,0.345149219036102
4630,44037,0,0,"YBFL",45.0210757,-69.4418239,0,15,52.5238095238095,172.047619047619,89.468253968254,0.917190316864707,52.4668674698795,122.936746987952,28.8644578313253,10079.6024096386,257.496987951807,-161.394578313253,418.89156626506,24.2921686746988,-69.8524096385542,177.909638554217,-83.9246987951807,1074.43373493976,110.765060240964,68.7981927710843,12.2319277108434,302.30421686747,221.490963855422,281.265060240964,241.310240963855,0.0247251822718412,0.00466190731732428,0.0736190833846612,0.00919169897844358,0.0232751937984496,0.209962756052141,0.562016487121582
4630,44038,0,0,"YBFL",45.4493167,-68.3382089,0,15,50.2992424242424,126.818181818182,88.5227272727273,0.896430349997336,50.6204819277108,122.686746987952,28.9186746987952,10070.7590361446,257.515060240964,-161.707831325301,419.222891566265,4.67469879518072,-68.710843373494,176.924698795181,-85.0903614457831,1065.75,116.753012048193,74.4096385542169,12.7710843373494,308.265060240964,229.268072289157,269.71686746988,254.876506024096,0.0222514817939213,0.004387257786025,0.106788331397061,0.0266334430902704,0.0250603174603174,0.0872807017543858,0.589520215988159
4630,44039,0,0,"YBFL",45.6408892,-68.0765701,0,15,48.25,148.571428571429,88.1904761904762,0.894268395097144,48.272997032641,122.053412462908,28.6557863501484,10140.2403560831,255.848664688427,-164.160237388724,420.008902077151,1.98516320474777,-57.4777448071217,175.373887240356,-88.4183976261128,1057.00296735905,114.169139465875,72.3620178041543,12.6379821958457,304.418397626113,225.655786350148,269.486646884273,252.448071216617,0.0213043251601201,0.00431955974908254,0.10910791609242,0.0311295334181225,0.00752834467120181,0.0532258064516129,0.536142528057098
4630,44040,0,0,"YBFL",45.8165007,-68.4164439,0,15,43.6527777777778,195.083333333333,85.9965277777778,0.895319335303617,44.5769230769231,123.704142011834,28.5207100591716,10318.1804733728,254.96449704142,-172.121301775148,427.085798816568,52.8727810650888,-78.6568047337278,173.775147928994,-94.491124260355,1029.5,109.621301775148,67.2958579881657,14.0443786982249,293.230769230769,210.760355029586,280.08875739645,232.834319526627,0.0196009957969652,0.00396953516623183,0.0430167797853395,0.00325812955497057,0.00108695652173912,0.046594982078853,0.434583306312561
4630,44041,0,0,"YBFL",45.6133217,-68.5330449,0,15,47.5125,151,86.575,0.894066043318442,47.9063444108761,123.33836858006,28.6586102719033,10216.5498489426,256.848942598187,-167.196374622357,424.045317220544,25.9123867069486,-76.8549848942598,175.993957703927,-89.6767371601209,1041.9667673716,112.731117824773,70.3504531722054,13.5317220543807,297.7583081571,216.948640483384,277.320241691843,239.888217522659,0.0206524191261449,0.00408827282938454,0.101767461195958,0.0234197431899918,0.00427350427350427,0.00423892100192668,0.519651532173157
4630,44042,0,0,"YBFL",45.0214735,-68.9142989,0,15,57.0606060606061,94.9545454545455,89.5568181818182,0.910658937663665,57.202416918429,119.936555891239,28.7099697885196,9911.80664652568,260.087613293051,-151.250755287009,411.33836858006,11.1057401812689,-44.1480362537764,181.093655589124,-76.6918429003021,1069.8247734139,113.791540785498,74.7764350453172,11.6102719033233,307.595166163142,232.531722054381,265.154078549849,256.356495468278,0.023390776718609,0.00427834143674059,0.0691060910885617,0.00671483140542839,0.00108108108108108,0.0392205638474295,0.503223478794098
4630,44043,0,0,"YBFL",45.2262561,-67.6794181,0,15,55.425,102.45,94.0708333333333,0.886517160951498,55.2372372372372,115.234234234234,28.7207207207207,9571.90990990991,251.690690690691,-143.255255255255,394.945945945946,11.7147147147147,71.2852852852853,175.084084084084,-73.5105105105105,1127.36336336336,123.948948948949,80.048048048048,13.2642642642643,334.21021021021,247.459459459459,253.543543543544,288.177177177177,0.0326337270093917,0.00755311480918636,0.0529319646180003,0.00470216588852388,0.00461215932914045,0.0157894736842105,0.637145459651947
4630,44044,0,0,"YBFL",45.5724217,-67.7278259,0,15,50.3055555555556,139.238095238095,90.1349206349206,0.888984169668279,50.0357142857143,117.752976190476,28.389880952381,9938.58630952381,252.729166666667,-155.857142857143,408.58630952381,5.14285714285714,-31.360119047619,174.497023809524,-83.8511904761905,1080.39583333333,116.3125,75.6517857142857,12.2053571428571,314.389880952381,235.389880952381,262.35119047619,267.1875,0.0231532301616796,0.00506705243446534,0.080788839474249,0.0312193995627721,0.00234903381642511,0.0119047619047618,0.533345997333527
4630,44045,0,0,"YBFL",45.5726168,-67.7273933,0,15,50.3055555555556,139.238095238095,90.1349206349206,0.888984169668279,50.0357142857143,117.752976190476,28.389880952381,9938.58630952381,252.729166666667,-155.857142857143,408.58630952381,5.14285714285714,-31.360119047619,174.497023809524,-83.8511904761905,1080.39583333333,116.3125,75.6517857142857,12.2053571428571,314.389880952381,235.389880952381,262.35119047619,267.1875,0.0231532301616796,0.00506705243446534,0.080788839474249,0.0312193995627721,0.00201973001038421,0.0166666666666666,0.533345997333527
4630,44046,0,0,"YBFL",46.600227,-69.5096093,0,15,29.6388888888889,364.190476190476,82.4444444444444,0.883993040940766,29.8941176470588,111.126470588235,25.9382352941176,10627.0235294118,236.514705882353,-183.891176470588,420.405882352941,159.711764705882,-99.9941176470588,162.035294117647,-113.214705882353,988.870588235294,107.329411764706,55.8058823529412,19.0882352941176,308.070588235294,185.944117647059,307.8,197.314705882353,0.0411862298671361,0.0130255053806576,0.00877320770794164,0.000206951242838202,7.05467372133992e-05,0.0301724137931034,0.329952716827393
4630,44048,0,0,"YBFL",46.1524544,-68.0411592,0,15,40.9960317460317,192.142857142857,84.1746031746032,0.897212575952075,40.727002967359,123.617210682493,28.1928783382789,10435.0148367953,252.364985163205,-177.504451038576,429.86943620178,83.4302670623145,-64.7359050445104,170.715133531157,-100.53115727003,1009.91394658754,103.471810089021,62.5163204747775,14.4510385756677,288.044510385757,202.181008902077,280.06824925816,226.759643916914,0.0180346487709289,0.00369522709705972,0.00558990228559893,0.000252558540265499,-5.20417042793042e-18,-1.52655665885959e-16,0.350460410118103
4630,44049,0,0,"YBFL",46.7536067,-68.2336538,0,15,34.594696969697,220.636363636364,80.3522727272727,0.895575713678135,34.910447761194,119.397014925373,27.155223880597,10635.7044776119,245.835820895522,-185.69552238806,431.531343283582,154.773134328358,-80.7582089552239,166.64776119403,-109.298507462687,961.611940298507,102.49552238806,55.2955223880597,18.1373134328358,293.916417910448,181.692537313433,288.220895522388,199.635820895522,0.0278810775534692,0.00669107380808744,0.00523074375418637,0.000471991761816118,-5.20417042793042e-18,0.00502512562814054,0.322413682937622
4630,44050,0,0,"YBFL",46.1086984,-68.9008541,0,15,34.4708333333333,320.55,84.4708333333333,0.891516354986106,35.1740412979351,121.362831858407,27.7433628318584,10500.0206489676,245.424778761062,-183.53982300885,428.964601769911,160.728613569322,-93.5162241887906,166.103244837758,-106.271386430678,1014.30678466077,105.014749262537,59.8053097345133,16.6401179941003,298.722713864307,194.858407079646,298.436578171091,210.896755162242,0.0216491630835823,0.00524830312652995,0.0028571454324251,0.000155342942174155,0.000617283950617277,0.00171821305841911,0.295434385538101
4630,44051,0,0,"YBFL",46.5228437,-68.3580069,0,15,34.6507936507937,239.333333333333,81.1626984126984,0.897308096136918,34.6430678466077,123.76401179941,27.8672566371681,10614.2625368732,247.755162241888,-187.684365781711,435.439528023599,154.705014749263,-89.7817109144543,166.309734513274,-109.29203539823,972.587020648967,101.991150442478,55.0796460176991,17.9085545722714,293.212389380531,183.271386430678,288.713864306785,200.849557522124,0.0239015300515132,0.00539730417286425,0.00402511902135239,0.000423118245069233,0.00112179487179487,0.00705467372134023,0.297821998596191
4630,44052,0,0,"YBFL",46.4662437,-67.8046179,0,15,38.7896825396825,201.666666666667,82.9166666666667,0.895140072365188,38.7529761904762,119.16369047619,27.3869047619048,10496.1636904762,248.693452380952,-177.511904761905,426.205357142857,121.404761904762,-53.5654761904762,169.104166666667,-103.416666666667,998.255952380952,101.285714285714,61.4464285714286,15.0535714285714,288.46130952381,197.235119047619,283.425595238095,222.934523809524,0.0191133635361053,0.0042419293481739,0.00499810552644062,0.000302180059139871,0.00138888888888888,0.00574712643678146,0.314244151115417
4630,44053,0,0,"YBFL",46.7743885,-67.831967,0,15,35.9365079365079,217.380952380952,82.015873015873,0.88986195941467,36.343023255814,114.677325581395,26.593023255814,10547.0697674419,243.915697674419,-179.087209302326,423.002906976744,155.81976744186,-55.3604651162791,167.014534883721,-106.441860465116,984.293604651163,102.46511627907,60.5203488372093,16.2267441860465,292.691860465116,192.072674418605,288.502906976744,215.386627906977,0.0234712928312353,0.00588892560387783,0.00481881723855526,0.000205993406584422,-5.20417042793042e-18,-1.52655665885959e-16,0.317584484815598
4630,44054,0,0,"YBFL",47.3393607,-68.2314969,0,15,28.0451388888889,270.75,84.2013888888889,0.903872377159875,28.0964912280702,112.078947368421,25.8391812865497,10657.1637426901,236.116959064327,-189.976608187135,426.093567251462,147.918128654971,-64.1257309941521,160.061403508772,-116.356725146199,1012.38011695906,106.081871345029,62.8888888888889,15.9912280701754,304.672514619883,199.75730994152,298.198830409357,223.748538011696,0.026008407480224,0.00739374819640757,0.00684788418071394,0.000370302223002882,0.000301318267419954,0.0177777777777777,0.301180750131607
