"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5420,45203,1,1,"SAVS",49.10385,-97.84131,15,0,30.5104166666667,296.708333333333,40.9756944444444,0.851490909090909,30.3983286908078,118.493036211699,23.9136490250696,12825.5933147632,264.094707520891,-221.325905292479,485.42061281337,184.660167130919,-145.406685236769,184.660167130919,-145.406685236769,491.880222841226,79.6545961002786,14.1448467966574,56.4763231197772,221.640668523677,48.3788300835655,221.640668523677,48.3788300835655,0.154251786110992,0.132174533492508,0.308183250255509,0.361839870872943,1.62625,0.147314814814815,0.621134102344513
5420,45205,1,1,"SAVS",49.51136,-98.16004,15,0,27.9246031746032,311.619047619048,40.6428571428571,0.85934503772839,27.890756302521,117.761904761905,23.5574229691877,12885.7871148459,262.719887955182,-224.826330532213,487.546218487395,182.952380952381,-148.532212885154,182.952380952381,-148.532212885154,486.708683473389,78.7450980392157,15.0504201680672,55.3137254901961,220.535014005602,52.0112044817927,220.535014005602,52.0112044817927,0.128321670855948,0.113144580637026,0.233863268079069,0.271828887158777,0.967391304347828,0.0942909760589318,0.587557435035706
5420,45213,1,1,"SAVS",50.44475,-96.55677,15,0,18.5119047619048,229.142857142857,43.4523809523809,0.776454316125376,18.7021857923497,111.898907103825,22.1639344262295,13116.3633879781,251.855191256831,-241.521857923497,493.377049180328,175.592896174863,-144.5,175.592896174863,-162.418032786885,520.795081967213,80.9945355191257,17.4562841530055,49.3633879781421,224.398907103825,65.396174863388,224.398907103825,65.9234972677596,0.072279914046448,0.0693302232239814,0.0820552107218769,0.137119754985471,1.75409836065574,0.134523809523809,0.397646754980087
5420,46003,0.933333333333333,1,"SAVS",39.4387843,-79.1698659,14,1,89.0925925925926,624.5,91.8564814814815,0.87600641025641,88.8514851485149,124.745874587459,34.6105610561056,8300.79537953795,266.904290429043,-88.3993399339934,355.303630363036,172.861386138614,2.2970297029703,191.818481848185,-22.8547854785479,1103.55445544554,112.412541254125,72.5742574257426,13.7128712871287,322.970297029703,231.716171617162,314.722772277228,233.036303630363,0.246046881747899,0.131115576539704,0.37623930228355,0.221299317973963,1.86535776614311,0.15983606557377,0.738833427429199
5420,46006,0.933333333333333,1,"SAVS",39.6129717,-77.8655019,14,1,109.114035087719,229.736842105263,82.4868421052632,0.826978456140351,109.825657894737,120.980263157895,32.7236842105263,8688.89802631579,295.276315789474,-68.4111842105263,363.6875,192.730263157895,-6,219.342105263158,-6,991.838815789474,99.1513157894737,65.0394736842105,12.4934210526316,286.167763157895,202.720394736842,273.901315789474,202.720394736842,0.226121907709321,0.124833235053893,0.113360025105239,0.0202364941010959,0.712190476190478,0.0941287878787878,0.55659681558609
5420,46013,0.133333333333333,1,"SAVS",39.516536,-77.0384304,1.99999999999999,13,115.35,172.35,89.275,0.805495779340985,114.60396039604,118.574257425743,32.4818481848185,8631.79207920792,297.511551155116,-62.1056105610561,359.617161716172,190.920792079208,0.102310231023102,223.419141914191,0.102310231023102,1066.69306930693,105.270627062706,72.4224422442244,10.3201320132013,297.815181518152,232.389438943894,285.676567656766,232.389438943894,0.150820768883745,0.0802146729534935,0.096204204202408,0.0131624484887779,0.345619047619047,0.0646491228070173,0.5426185131073
5420,46052,0.933333333333333,1,"SAVS",39.3377737,-79.3101889,14,1,88.1416666666667,685.85,97.25,0.880932,87.7940199335548,124.408637873754,34.8305647840532,8215.69102990033,263.906976744186,-88.4053156146179,352.312292358804,170.956810631229,21.0730897009967,189.571428571429,-22.8671096345515,1161.59468438538,117.847176079734,77.2392026578073,13.312292358804,338.767441860465,247.744186046512,330.950166112957,250.056478405316,0.222178207305193,0.113059106959114,0.388762807906692,0.201917007886813,1.61545623836127,0.0854271356783917,0.705354809761047
5420,46102,0.866666666666667,1,"SAVS",39.5399409,-79.1662387,13,1.99999999999999,88.6791666666667,626.4,91.8625,0.875363596491228,87.9197324414716,123.802675585284,34.2909698996656,8353.98996655518,266.364548494983,-89.4849498327759,355.849498327759,172.374581939799,-5.54515050167224,191.531772575251,-24.5351170568562,1099.97658862876,112.220735785953,72.1973244147157,13.6688963210702,321.966555183946,231.357859531773,313.391304347826,232.274247491639,0.249134184719741,0.134309438630544,0.375619138772066,0.222668378683628,1.49482401656315,0.106315789473684,0.745173156261444
5420,47019,0.933333333333333,1,"SAVS",42.3761743,-72.8474923,14,1,74.5039682539683,304.619047619048,98.2539682539683,0.91242727892444,73.5987261146497,119.923566878981,30.4394904458599,9296.53503184713,267.917197452229,-119.232484076433,387.149681528662,140.028662420382,-38.8184713375796,189.783439490446,-51.343949044586,1182.67197452229,109.805732484076,83.5127388535032,8.13375796178344,317.299363057325,263.468152866242,311.799363057325,269.923566878981,0.113703290663028,0.0691917724875591,0.168602469360101,0.0520510639373558,0.444375,0.0450450450450448,0.568904876708984
5420,47102,0.2,1,"SAVS",41.3440727,-70.7828989,3,12,102.257575757576,9.36363636363636,96.9772727272727,0.562279771114234,102,89.989247311828,27.6451612903226,8136,264.763440860215,-55.2688172043011,320.032258064516,24.247311827957,178.58064516129,206.064516129032,-2.05376344086022,1167.32258064516,116.236559139785,76.741935483871,11.8387096774194,330.623655913978,252.290322580645,257.655913978495,310.247311827957,0.0445108589685586,0.025066197116558,0.0252735806735536,0.0064946946808786,0.195996275605212,0.0586629001883237,0.493620276451111
5420,49014,1,1,"SAVS",46.3573017,-86.3861779,15,0,49.3928571428571,230.52380952381,68.8253968253968,0.909807224116896,49.2920353982301,105.637168141593,27.023598820059,9638.8820058997,245.843657817109,-136.87610619469,382.719764011799,128.424778761062,-45.1327433628319,168.365781710914,-77.9498525073746,827.380530973451,95.3628318584071,39.1799410029499,23.0884955752212,264.734513274336,142.648967551622,243.200589970501,159.412979351032,0.207975433346945,0.176622163031153,0.218129567083021,0.145914856439142,1.54403594771242,0.451395730706077,0.757129073143005
5420,49015,0.2,1,"SAVS",46.3459485,-86.2594019,3,12,49.5036231884058,234.347826086957,68.5507246376812,0.913375367748492,49.5357142857143,105.508928571429,26.9702380952381,9631.64583333333,246.08630952381,-136.690476190476,382.776785714286,128.279761904762,-44.7619047619048,168.39880952381,-77.6577380952381,822.145833333333,95.0327380952381,38.7946428571429,23.1815476190476,263.505952380952,141.875,241.616071428571,157.973214285714,0.208829770889676,0.179303752100375,0.217934616413902,0.148010514166681,7.669696969697,0.526836158192091,0.787655353546143
5420,49017,1,1,"SAVS",44.4308,-86.1283614,15,0,72.3849206349206,227.190476190476,70.3888888888889,0.794144403711239,72.6121212121212,103.312121212121,27.5484848484848,9339.76666666667,264.793939393939,-102.712121212121,367.506060606061,146.751515151515,-42.2333333333333,188.733333333333,-50.7181818181818,844.984848484848,104.287878787879,40.2060606060606,22.9787878787879,271.39696969697,150.627272727273,239.430303030303,161.442424242424,0.237828141447644,0.176559148726329,0.261045454236962,0.33873413733439,3.59558558558558,0.307500000000001,0.813680052757263
5420,49018,0.933333333333333,1,"SAVS",43.9040607,-86.2186454,14,1,75.9833333333333,225.5,71.3458333333333,0.798969749176606,75.8584615384615,109.458461538462,28.9015384615385,9320.02461538461,271.329230769231,-100.581538461538,371.910769230769,148.375384615385,-37.9784615384615,191.984615384615,-47.5815384615385,855.926153846154,101.295384615385,38.6153846153846,23.3692307692308,277.301538461538,149.052307692308,239.529230769231,159.273846153846,0.28937752389464,0.19258039718439,0.344346906502389,0.321085362891613,3.17950191570881,0.281849912739966,0.824290633201599
5420,49033,1,1,"SAVS",43.0602167,-85.8872149,15,0,84.15,216.9,73.2583333333333,0.80051100292113,84.2382445141066,105.880877742947,28.4012539184953,9354.86206896552,275.344827586207,-91.2789968652038,366.623824451411,167.579937304075,-29.1442006269592,200.764890282132,-40.1253918495298,877.260188087774,98.833855799373,37.3761755485893,21.6332288401254,266.677115987461,153.445141065831,244.708463949843,161.391849529781,0.32824796357344,0.21789438774748,0.219232184812874,0.253942982757103,2.79161958568738,0.263572854291418,0.807624876499176
5420,49036,0.0666666666666667,1,"SAVS",42.0493317,-85.7234329,1,14,89.0833333333333,258,77.5921052631579,0.851372083333333,88.9552715654952,110.527156549521,28.6006389776358,9597.76996805112,283.345047923323,-97.0830670926518,380.428115015974,202.856230031949,-26.4888178913738,207.805111821086,-40.2843450479233,931.97124600639,97.3386581469649,42.3929712460064,21.5271565495208,279.584664536741,159.019169329073,276.73482428115,165.239616613419,0.302253518510442,0.205085752280009,0.195644532813238,0.100676529445077,1.27248062015504,0.0673400673400671,0.775140047073364
5420,49038,1,1,"SAVS",43.5961937,-85.1256579,15,0,73.1291666666667,292.9,68.7333333333333,0.854257604191851,73.6234567901235,117.561728395062,29.4722222222222,9714.96296296296,279.117283950617,-113.314814814815,392.432098765432,161.225308641975,-47.4320987654321,195,-55.5833333333333,828.046296296296,98.8179012345679,34.3302469135802,26.1358024691358,264.574074074074,134.12962962963,246.256172839506,134.827160493827,0.336167209979688,0.223559862788643,0.270318974887929,0.18270960619644,2.9351282051282,0.265206185567011,0.818641901016235
5420,49055,0.666666666666667,1,"SAVS",42.1013065,-84.8081892,10,5,85.0041666666667,303.75,73.1458333333333,0.832884188034188,84.9428571428571,112.577777777778,29.0857142857143,9545.07301587302,280.219047619048,-99.3936507936508,379.612698412698,194.612698412698,-39.4412698412698,203.692063492063,-42.815873015873,878.212698412698,93.4920634920635,41.5206349206349,22.9015873015873,270.619047619048,149.034920634921,270.04126984127,149.32380952381,0.314122696613918,0.210778234377526,0.238439772874293,0.130852118008599,1.27574955908289,0.132198952879581,0.770518481731415
5420,49070,1,1,"SAVS",43.5141478,-82.674596,15,0,76.2333333333333,210.05,66.4666666666667,0.751350387459119,76.0617283950617,101.487654320988,26.8271604938272,9478.76851851852,268.101851851852,-102.441358024691,370.543209876543,185.777777777778,-40.8086419753086,193.950617283951,-49.3641975308642,797.895061728395,88.6604938271605,42.0185185185185,19.1234567901235,239.185185185185,147.009259259259,228.339506172839,153.472222222222,0.186858437624225,0.153515617806086,0.266770414228108,0.329454144802331,5.25282485875707,0.246685082872929,0.77458781003952
5420,49073,0.8,1,"SAVS",42.6584657,-82.8972629,12,3,90.375,208.6,66.2958333333333,0.681396681765211,90.2586750788644,100.261829652997,26.5709779179811,9582.81703470032,282.788643533123,-86.788643533123,369.577287066246,210.302839116719,-25.2744479495268,210.302839116719,-36.6246056782334,794.757097791798,83.5394321766561,42.3501577287066,19.615141955836,241.908517350158,145.353312302839,241.908517350158,149.02523659306,0.150319649204781,0.112482701643086,0.119264961218894,0.0826843325061945,2.28007246376812,0.169528619528619,0.630693674087524
5420,49131,0.933333333333333,1,"SAVS",43.7069417,-85.4353239,14,1,71.4868421052632,309.368421052632,70.8815789473684,0.883686567008776,71.297213622291,118.77399380805,29.8575851393189,9674.75851393189,276.708978328173,-115.517027863777,392.22600619195,147.111455108359,-46.9349845201238,191.947368421053,-57.4705882352941,849.386996904025,102.879256965944,35.9133126934985,25.3188854489164,272.557275541796,141.547987616099,247.034055727554,143.839009287926,0.355204340810875,0.229820040354204,0.302554095555893,0.16226643610758,2.60552845528455,0.182358156028369,0.82146680355072
5420,49172,0.933333333333333,1,"SAVS",42.7806417,-82.5527429,14,1,87.0745614035088,195.842105263158,66.5,0.739732812387418,87.4496855345912,97.8207547169811,26.248427672956,9519.57547169811,278.163522012579,-86.7893081761006,364.952830188679,205.698113207547,-27.6792452830189,206.713836477987,-38.1603773584906,799.509433962264,81.3553459119497,44.8962264150943,17.6163522012579,235.399371069182,150.955974842767,235.122641509434,154.663522012579,0.178233904911019,0.139390138247347,0.145881790929832,0.130596662296185,2.03776041666667,0.174731182795699,0.714955031871796
5420,50001,1,1,"SAVS",43.8139858,-91.6904455,15,0,69.0916666666667,312.45,68.6916666666667,0.893374074074074,69.01246105919,119.267912772586,26.3302180685358,11190.6074766355,283.056074766355,-161.856697819315,444.91277258567,203.566978193146,-85.6884735202492,204.816199376947,-85.6884735202492,824.271028037383,107.373831775701,21.3239875389408,46.6355140186916,316.847352024922,76,316.694704049844,76,0.361628637407307,0.288397727001539,0.37959613026052,0.258580709659731,1.0792349726776,0.105555555555556,0.847800850868225
5420,50003,0.466666666666667,1,"SAVS",43.8179682,-93.4993444,7.00000000000001,7.99999999999999,68.1166666666667,356.4,65.2708333333333,0.845526748971194,68.256880733945,116.483180428135,25.5045871559633,11515.0122324159,284.131498470948,-164.030581039755,448.162079510703,208.394495412844,-89.6727828746177,208.394495412844,-89.6727828746177,783.82874617737,110.7125382263,19.1804281345566,50.5290519877676,322.17125382263,66.6483180428135,322.17125382263,66.6483180428135,0.291516878511102,0.225075361671812,0.379072190966641,0.335788575088122,4.49594594594595,0.357567567567568,0.807610511779785
5420,50008,0.8,1,"SAVS",44.6596006,-93.3337301,12,3,67.0208333333333,285.95,63.1041666666667,0.85628668699187,66.9939024390244,117.948170731707,25.4085365853659,11612.118902439,285.024390243902,-170.295731707317,455.32012195122,207.704268292683,-92.9024390243902,207.704268292683,-92.9024390243902,757.746951219512,107.091463414634,19.7256097560976,49.6219512195122,311.40243902439,67.1463414634146,311.40243902439,67.1463414634146,0.238463171732267,0.192414524719567,0.312094049967743,0.286204981405315,5.60601577909271,0.408095238095239,0.805812358856201
5420,50009,0.866666666666667,1,"SAVS",44.9718866,-93.4716124,13,1.99999999999999,67.5079365079365,278.190476190476,62.4484126984127,0.826433382309727,67.4969696969697,117.345454545455,25.4181818181818,11597.203030303,285.987878787879,-168.660606060606,454.648484848485,208.415151515152,-91.7030303030303,208.415151515152,-91.7030303030303,749.360606060606,109.79696969697,20.0090909090909,50.1575757575758,311.463636363636,66.8212121212121,311.463636363636,66.8212121212121,0.196702289767072,0.159374472043084,0.248082542212566,0.242578397373443,5.53754295532647,0.473076923076924,0.782884061336517
5420,50015,0.933333333333333,1,"SAVS",45.6049323,-93.8828669,14,1,56.4960317460317,325.190476190476,60.5793650793651,0.881876887943933,57.0870870870871,123.213213213213,25.7687687687688,11834.975975976,282.453453453453,-187.12012012012,469.573573573574,200.447447447447,-106.093093093093,200.447447447447,-106.093093093093,727.171171171171,112.888888888889,18.6186186186186,52.018018018018,306.564564564565,63.4474474474474,306.564564564565,63.4474474474474,0.193183544023631,0.159027080756082,0.262161942464699,0.206030372256423,2.52787356321839,0.145333333333333,0.795108795166016
5420,50032,0.0666666666666667,1,"SAVS",47.7313654,-90.703063,1,14,36.4545454545455,389.772727272727,60.4621212121212,0.809422714194875,35.9479768786127,118.158959537572,27.1589595375723,10488.5953757225,238.381502890173,-188.560693641618,426.942196531792,162.985549132948,-107.112716763006,162.985549132948,-107.112716763006,725.760115606936,95.7167630057804,20.635838150289,43.257225433526,277.465317919075,82.8352601156069,277.465317919075,82.8352601156069,0.196047951924732,0.180908867135657,0.217669003941056,0.235300146042549,1.00224525043178,0.0740143369175625,0.574954509735107
5420,50035,1,1,"SAVS",47.0684835,-92.9862729,15,0,35.1521739130435,400.739130434783,58.4746376811594,0.917990086890773,35.265306122449,126.842565597668,26.4927113702624,11585.8367346939,259.247813411079,-209.763848396501,469.01166180758,175.186588921283,-124.725947521866,175.186588921283,-124.725947521866,700.749271137026,105.580174927114,14.3760932944606,54.469387755102,303.195335276968,59.3615160349854,303.195335276968,59.3615160349854,0.190829751127053,0.163059474751244,0.179771285948206,0.124341805950302,1.22692307692308,0.0684707903780067,0.764617681503296
5420,50037,1,1,"SAVS",47.3400313,-93.6189603,15,0,32.6969696969697,409.909090909091,57.3106060606061,0.922381418542726,32.495652173913,128.640579710145,26.095652173913,12012.8231884058,258.953623188406,-223.223188405797,482.176811594203,177.11884057971,-134.536231884058,177.11884057971,-134.536231884058,687.608695652174,106.002898550725,13.9768115942029,55.6782608695652,302.542028985507,58.2347826086957,302.542028985507,58.2347826086957,0.187676822546638,0.152406845800402,0.16119001352415,0.154123139118145,3.07378378378378,0.24453125,0.793940603733063
5420,50042,1,1,"SAVS",47.7910956,-95.118355,15,0,33.2023809523809,388.619047619048,49.968253968254,0.858776285831427,33.2126436781609,125.841954022989,25.3132183908046,12402.8850574713,263.936781609195,-225.738505747126,489.675287356322,182.557471264368,-138.514367816092,182.557471264368,-138.514367816092,603.264367816092,98.867816091954,11.8045977011494,60.75,276.738505747126,46.2155172413793,276.738505747126,46.2155172413793,0.139052904684674,0.118878922753238,0.151961601542265,0.0920617066239361,0.285294117647058,0.0245614035087719,0.633529007434845
5420,50043,0.8,1,"SAVS",47.5136293,-96.6336288,12,3,43.9960317460317,282.333333333333,44.9007936507937,0.854690224089636,43.8843930635838,122.557803468208,24.6387283236994,12656.0057803468,278.679190751445,-210.549132947977,489.228323699422,196.361271676301,-130.06936416185,196.361271676301,-130.06936416185,539.49710982659,92.0693641618497,12.2369942196532,59.0115606936416,244.190751445087,43.8410404624277,244.190751445087,43.8410404624277,0.141165511693673,0.12254742190649,0.307125636840605,0.427873587915732,1.88975155279503,0.13034188034188,0.729272067546844
5420,50047,1,1,"SAVS",48.9594807,-94.9927589,15,0,23.7348484848485,331.818181818182,47.9393939393939,0.79121422404826,23.8785310734463,118.83615819209,23.5536723163842,12781.115819209,255.031073446328,-238.830508474576,493.861581920904,177.491525423729,-153.093220338983,177.491525423729,-153.093220338983,575.827683615819,95.590395480226,14.1920903954802,57.9237288135593,262.228813559322,51.8248587570621,262.228813559322,51.8248587570621,0.0937835436022673,0.0867976806512382,0.0578689100205498,0.0595876249835769,1.69558011049724,0.139416666666667,0.461611807346344
5420,50055,0.8,1,"SAVS",43.6884582,-93.0194666,12,3,67.8166666666667,382.6,67.2333333333333,0.843026748971193,67.8317757009346,115.1246105919,25.4766355140187,11394.5825545171,281.990654205607,-160.697819314642,442.688473520249,206.448598130841,-88.4984423676012,206.448598130841,-88.4984423676012,805.414330218069,111.093457943925,19.9127725856698,49.5981308411215,325.140186915888,69.8566978193146,325.140186915888,69.8566978193146,0.331269959164073,0.257534757976924,0.429760236165014,0.376548735875123,1.97795698924731,0.235204991087344,0.805117428302765
5420,50064,1,1,"SAVS",45.2573787,-94.8259589,15,0,62.6363636363636,356.545454545455,56.6174242424242,0.871919197154471,62.7173252279635,118.252279635258,24.9969604863222,12019.7963525836,286.927051671732,-180.288753799392,467.215805471125,208.224924012158,-102.808510638298,208.224924012158,-102.808510638298,681.595744680851,107.51367781155,18.5015197568389,51.6717325227964,286.285714285714,58.6747720364742,286.285714285714,58.6747720364742,0.217286030931038,0.182103540155943,0.160652148768155,0.137715276968428,2.05561594202899,0.229416666666667,0.746532082557678
5420,50065,0.533333333333333,1,"SAVS",45.5994247,-95.2156759,7.99999999999999,7.00000000000001,57.7301587301587,388.761904761905,51.9642857142857,0.875873435204231,58.0808383233533,118.119760479042,24.7994011976048,12062.2904191617,283.254491017964,-186.305389221557,469.559880239521,204.230538922156,-107.694610778443,204.230538922156,-107.694610778443,620.85628742515,96.0239520958084,16.6467065868263,51.9670658682635,264.197604790419,55.059880239521,264.197604790419,55.059880239521,0.183017832610311,0.159535839724897,0.171009901215349,0.148983717789122,1.33170498084291,0.118772893772894,0.710190892219543
5420,50067,1,1,"SAVS",46.5918377,-92.7409299,15,0,39.5238095238095,367.714285714286,61.7063492063492,0.930894325160189,39.7411764705882,129.273529411765,27.1970588235294,11398.3735294118,265.317647058824,-201.747058823529,467.064705882353,177.364705882353,-117.902941176471,177.364705882353,-117.902941176471,743.235294117647,106.079411764706,16.55,50.1264705882353,306.323529411765,67.6235294117647,306.323529411765,67.6235294117647,0.212886365113716,0.179466043174421,0.229886202258258,0.203350983719624,5.1116847826087,0.394040404040405,0.886454284191132
5420,50068,1,1,"SAVS",46.3901207,-93.0960859,15,0,41.6208333333333,368.25,61.8875,0.935068772378124,41.4201183431953,130.192307692308,26.9437869822485,11647.8816568047,268.198224852071,-206.366863905325,474.565088757396,181.686390532544,-120.494082840237,181.686390532544,-120.494082840237,741.233727810651,108.760355029586,16.0147928994083,51.4970414201183,311.292899408284,64.5828402366864,311.292899408284,64.5828402366864,0.218491474836687,0.178747112992195,0.297837217415915,0.341199395395613,5.49914529914531,0.36336898395722,0.947971761226654
5420,52066,0.2,1,"SAVS",39.7948327,-93.1267409,3,12,114.982456140351,241.526315789474,84.0263157894737,0.818262820512821,115.022950819672,121.734426229508,29.5704918032787,9870.58360655738,312.996721311475,-92.6590163934426,405.655737704918,215.83606557377,-20.5639344262295,235.75737704918,-20.5639344262295,1006.55081967213,118.009836065574,38.0786885245902,32.2918032786885,333.750819672131,135.304918032787,314.908196721311,135.304918032787,0.424863680781592,0.292208113416527,0.843121280943693,0.0861881299895675,3.18811965811966,0.875308641975306,0.99153470993042
5420,52131,0.0666666666666667,1,"SAVS",39.7131417,-94.0662299,1,14,112.361111111111,279.055555555556,78.2314814814815,0.816741991341991,112.1875,124.263157894737,29.4276315789474,10057.7894736842,313.098684210526,-101.825657894737,414.924342105263,215.792763157895,-26.3782894736842,235.263157894737,-26.3782894736842,936.894736842105,118.072368421053,26.5197368421053,41.6578947368421,335.019736842105,97.0559210526316,319.101973684211,97.0559210526316,0.488503228198156,0.352611127000146,0.882867475935159,0.110632740930908,3.56950354609928,0.932183908045975,0.997649073600769
5420,53002,1,1,"SAVS",48.1080187,-114.4619289,15,0,48.6547619047619,1182.28571428571,49,0.802134924092211,48.3438395415473,130.991404011461,35.4383954154728,7823.59885386819,257.283667621776,-106.756446991404,364.04011461318,8.82234957020057,89.5386819484241,150.679083094556,-50.4555873925501,592.255014326648,70.1690544412607,34.025787965616,23.3037249283668,187.87106017192,114.595988538682,142.833810888252,170.965616045845,0.0739040200103042,0.0521639755718768,0.148825274456282,0.347366381702508,1.26573604060914,0.0974217311233884,0.606024384498596
5420,53009,1,1,"SAVS",48.2200197,-107.868382,15,0,53.968253968254,760.809523809524,25.7380952380952,0.491183141762452,53.3810888252149,155.624641833811,32.3696275071633,10837.8022922636,294.914040114613,-178.386819484241,473.300859598854,164.507163323782,-91.5616045845272,188.994269340974,-91.9054441260745,308.100286532951,58.163323782235,8.06303724928367,65.5616045845272,155.343839541547,29.3467048710602,132.659025787966,29.3467048710602,0.0622271368167223,0.0431498857577838,0.165908912312779,0.0929971587622867,0.466752577319588,0.0332487309644671,0.458357155323029
5420,53017,0.933333333333333,1,"SAVS",47.4941887,-111.2628629,14,1,67.4305555555556,1126.16666666667,31.9965277777778,0.594002409638554,67.7243401759531,139.803519061584,34.4809384164223,8575.43988269795,280.214076246334,-119.847507331378,400.061583577713,152.208211143695,-41.5513196480938,178.472140762463,-41.5513196480938,379.217008797654,68.158357771261,13.2404692082111,55.4134897360704,170.161290322581,48.3372434017595,140.258064516129,48.3372434017595,0.0676215555641416,0.0622528207394494,0.128222095169097,0.0987050192003777,0.97421052631579,0.160215053763441,0.615346252918243
5420,53019,0.133333333333333,1,"SAVS",47.7874097,-109.4150839,1.99999999999999,13,59.5793650793651,994.857142857143,32.0357142857143,0.48966962962963,60.09375,154.40625,34.3892045454545,9741.66193181818,291.002840909091,-150.730113636364,441.732954545455,159.403409090909,-67.8238636363636,184.715909090909,-67.8238636363636,383.042613636364,70.9460227272727,11.9517045454545,57.8125,176.107954545455,46.3835227272727,146.386363636364,46.3835227272727,0.0688016339969209,0.0455244230798474,0.123865187759857,0.042132334499349,0.46581632653061,0.0595108695652171,0.402915865182877
5420,53028,0.933333333333333,1,"SAVS",46.1235467,-111.9188609,14,1,46.3916666666667,1681.4,31.6958333333333,0.642428174603175,46.8029850746269,147.659701492537,37.2238805970149,8179.70746268657,262.865671641791,-128.955223880597,391.820895522388,125.90447761194,-55.5044776119403,154.208955223881,-55.5044776119403,378.173134328358,60.7582089552239,14.0507462686567,47.9402985074627,155.277611940298,51.5880597014925,133.331343283582,51.5880597014925,0.135199777435886,0.108289925411583,0.162207960999297,0.209182289121518,2.66421052631578,0.177137870855148,0.611009895801544
5420,53036,1,1,"SAVS",45.8507057,-113.9522469,15,0,21.5555555555556,1950.7619047619,36.9126984126984,0.785203968253968,22.0269461077844,163.164670658683,41.3473053892216,7643.71856287425,243.610778443114,-146.622754491018,390.233532934132,60.3413173652695,-32.1287425149701,121.826347305389,-74.5508982035928,438.155688622754,55.8293413173653,24.9880239520958,25.2275449101796,144.745508982036,88.4131736526946,123.586826347305,96.2844311377246,0.198964361536502,0.130817873289833,0.200026702587505,0.107836996170609,0.864559386973181,0.0992945326278658,0.596545994281769
5420,53040,1,1,"SAVS",45.7251707,-109.5466543,15,0,65.3134920634921,1411.14285714286,35.9563492063492,0.567325968992248,65.9369369369369,152.744744744745,37.5285285285285,8394.51351351351,285.495495495496,-116.123123123123,401.618618618619,105.660660660661,-38.7117117117117,177.378378378378,-38.7117117117117,427.228228228228,77.8918918918919,14.8738738738739,51.5855855855856,184.897897897898,49.3243243243243,133.393393393393,49.3243243243243,0.166257722035106,0.107491669522222,0.106029806932824,0.0433020496389842,1.37486486486486,0.166931216931217,0.526897311210632
5420,53064,0.6,1,"SAVS",47.0312302,-114.3938692,9,6,46.2857142857143,1397.61904761905,39.7896825396825,0.815054988600091,46.8382352941176,139.708823529412,37.2529411764706,7747.85882352941,261.929411764706,-107.935294117647,369.864705882353,45.2088235294118,61.6176470588235,148.644117647059,-49.7823529411765,479.838235294118,57.0323529411765,27.7323529411765,22.5852941176471,149.2,96.9852941176471,119.297058823529,126.652941176471,0.112900758875112,0.079890803747882,0.183499918842356,0.116880670434049,1.0812865497076,0.0877589453860639,0.643161773681641
5420,53074,1,1,"SAVS",47.6601727,-114.1345589,15,0,56.1388888888889,1191.90476190476,45.7301587301587,0.760063137254902,55.7710144927536,127.91884057971,35.3391304347826,7756.23768115942,261.834782608696,-95.2550724637681,357.089855072464,38.704347826087,72.1072463768116,157.776811594203,-41.463768115942,550.472463768116,66.3507246376812,31.1710144927536,24.0898550724638,176.455072463768,107.675362318841,136.327536231884,149.133333333333,0.0897590563347991,0.0628802094158473,0.175727293144488,0.0988829732060961,1.45136612021858,0.116938405797101,0.626181840896606
5420,53087,0.133333333333333,1,"SAVS",45.5347235,-113.0794573,1.99999999999999,13,18.7625,2136.45,30.6291666666667,0.702493574297189,19.5861027190332,156.015105740181,39.5679758308157,7954.11178247734,237.703927492447,-152.256797583082,389.960725075529,96.2809667673716,-76.1752265861027,123.716012084592,-80.1057401812689,364.108761329305,55.380664652568,14.8429003021148,40.6767371601208,138.984894259819,55.9274924471299,124.990936555891,56.0392749244713,0.237387357550054,0.177439206595549,0.223764926372186,0.225831814071577,6.27695810564664,0.387121212121213,0.600346505641937
5420,53138,1,1,"SAVS",45.9146442,-111.763656,15,0,53.75,1576.78260869565,31.2355072463768,0.629990763052209,55.3117647058824,147.035294117647,36.6970588235294,8303.39117647059,273.202941176471,-122.441176470588,395.644117647059,126.317647058824,-48.4382352941176,164.205882352941,-48.7294117647059,363.8,60.6294117647059,12.2794117647059,51.3088235294118,154.011764705882,43.3911764705882,128.658823529412,43.3911764705882,0.134501900965893,0.109745100030725,0.15512104641885,0.0935140301453381,0.401704545454545,0.0701960784313723,0.639584720134735
