"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5480,4039,0,0,"LCSP",54.83513,-113.15816,0,15,14.1369047619048,615.428571428571,39.5119047619048,0.879851193930354,14.3611793611794,119.164619164619,26.2628992628993,11335.7542997543,226.742014742015,-218.496314496314,445.238329238329,149.351351351351,-50.7395577395577,149.351351351351,-140.22113022113,473.213759213759,89.9557739557739,18.7371007371007,62.3685503685504,238.383292383292,59.009828009828,238.383292383292,66.9557739557739,0.0460390467828299,0.0757784490234965,2.22044604925031e-16,2.22044604925031e-16,0.583689839572193,0.0369318181818183,0.36886739730835
5480,4041,0,0,"LCSP",54.76026,-115.53764,0,15,0.966666666666667,996.76,46.91,0.845857750985983,0.67910447761194,126.318407960199,28.5024875621891,10529.0771144279,205.360696517413,-230.328358208955,435.689054726368,126.298507462687,-60.8383084577114,126.298507462687,-141.818407960199,563.28855721393,101.728855721393,21.2487562189055,61.8781094527363,282.703980099502,72.2014925373134,282.703980099502,77.7636815920398,0.0109268096352347,0.0166585086809535,2.22044604925031e-16,2.22044604925031e-16,0.332608695652175,0.0441123188405799,0.159923285245895
5480,4042,0,0,"LCSP",54.13311,-116.21592,0,15,17.68,935.84,48.3766666666667,0.88575535620915,17.8227848101266,134.60253164557,32.1443037974684,9718.72658227848,221.192405063291,-192.073417721519,413.26582278481,135.506329113924,-39.0430379746835,135.506329113924,-112.129113924051,580.506329113924,108.678481012658,19.5012658227848,65.2481012658228,295.830379746835,68.6303797468354,295.830379746835,76.9139240506329,0.0660330848528933,0.0614722664044225,2.22044604925031e-16,2.22044604925031e-16,1.07653256704981,0.107142857142857,0.502060055732727
5480,4043,0,0,"LCSP",54.76609,-117.24782,0,15,17.77,758.2,45.76,0.902720236731577,18.0049627791563,128.655086848635,29.87841191067,10218.6153846154,223.12158808933,-201.049627791563,424.171215880893,139.846153846154,-39.6277915632754,139.846153846154,-120.349875930521,549.736972704715,90.7518610421836,23.3846153846154,52.9156327543424,255.992555831266,74.7518610421836,255.992555831266,93.2853598014888,0.0873374344988348,0.0603398959852794,2.22044604925031e-16,2.22044604925031e-16,0.393243243243244,0.0440269749518305,0.354896754026413
5480,4044,0,0,"LCSP",54.75011,-118.22621,0,15,15.5802469135802,777.814814814815,44.7376543209877,0.904967625975726,15.6393034825871,122.766169154229,28.4726368159204,10325.7014925373,217.154228855721,-207.592039800995,424.746268656716,137.455223880597,-39.9303482587065,137.455223880597,-125.875621890547,538.077114427861,81.9726368159204,23.9676616915423,46.0422885572139,235.980099502488,79.8383084577114,235.980099502488,99.273631840796,0.176880167497313,0.0684902367032759,1.25230443087038e-06,2.22044604925031e-16,0.871584699453553,0.0921319796954314,0.297900080680847
5480,4046,0,0,"LCSP",55.55421,-110.90708,0,15,-0.83,625.24,39.1866666666667,0.830269631808423,-0.736585365853659,120.278048780488,25.0073170731707,12136.2073170732,221.209756097561,-250.712195121951,471.921951219512,143.424390243902,-108.736585365854,143.424390243902,-166.543902439024,469.624390243902,86.4560975609756,16.2146341463415,59.4536585365854,229.743902439024,58.3390243902439,229.743902439024,61.7,0.0283016483577267,0.0320434982659148,2.22044604925031e-16,2.22044604925031e-16,0.115183246073299,0.0213068181818184,0.177016928792
5480,4048,0,0,"LCSP",55.38705,-112.45371,0,15,4.45486111111111,626.125,39.1701388888889,0.880006553131382,3.79512195121951,125.363414634146,26.6780487804878,11741.6048780488,222.30243902439,-238.614634146341,460.917073170732,143.068292682927,-63.4756097560976,143.068292682927,-157.204878048781,471.156097560976,91.5878048780488,16.5439024390244,63.3146341463415,237.982926829268,55.3414634146341,237.982926829268,63.8341463414634,0.0348641517648976,0.0626777038981175,0.0239944464206203,2.22044604925031e-16,0.476902173913044,0.0254681647940077,0.175148859620094
5480,4049,0,0,"LCSP",55.486,-113.44,0,15,-0.21875,667.75,40.8125,0.889497625520017,-0.185542168674699,122.624096385542,25.7807228915663,11842.3831325301,216.084337349398,-251.436144578313,467.520481927711,139.26265060241,-65.0963855421687,139.26265060241,-163.359036144578,491.130120481928,94.5132530120482,18.9951807228916,61.4048192771084,245.101204819277,60.5590361445783,245.101204819277,73.2602409638554,0.0255338830766415,0.0579555760840083,2.22044604925031e-16,2.22044604925031e-16,0.724734042553192,0.0335051546391754,0.136155635118484
5480,4050,0,0,"LCSP",55.49903,-114.91416,0,15,0.208333333333333,685.5,42.3888888888889,0.864539489904873,0.190361445783133,123.204819277108,25.5951807228916,11749.3445783133,214.132530120482,-259.004819277108,473.13734939759,137.604819277108,-66.1228915662651,137.604819277108,-161.918072289157,509.313253012048,92.5710843373494,19.3518072289157,60.1421686746988,251.467469879518,62.9879518072289,251.467469879518,74.2313253012048,0.0161771285140217,0.0198311253944163,2.22044604925031e-16,2.22044604925031e-16,0.27363184079602,0.00724637681159448,0.12509885430336
5480,4051,0,0,"LCSP",55.25797,-115.38534,0,15,4.93589743589744,728.192307692308,43.4038461538462,0.858788568710742,4.80392156862745,126.426470588235,27.0416666666667,11307.6225490196,215.588235294118,-243.740196078431,459.328431372549,137.678921568627,-59.6421568627451,137.678921568627,-150.850490196078,520.955882352941,93.3725490196078,19.9803921568627,59.4926470588235,256.553921568627,66.1470588235294,256.553921568627,75.3602941176471,0.0255125181589459,0.0261312181034469,2.22044604925031e-16,0.00034007658738339,0.205172413793104,0.0189393939393942,0.164172857999802
5480,4052,0,0,"LCSP",55.5528,-116.78184,0,15,7.81597222222222,624.625,39.3611111111111,0.874344057494883,7.45853658536585,129.082926829268,27.0731707317073,11575.4731707317,227.531707317073,-242,469.531707317073,142.668292682927,-57.0951219512195,142.668292682927,-151.412195121951,470.00487804878,76.8414634146341,20.5487804878049,49.4634146341463,214.619512195122,63.8707317073171,214.619512195122,79.4658536585366,0.0392596570285657,0.0210126738713045,2.22044604925031e-16,2.22044604925031e-16,0.432318104906938,0.0396067415730339,0.198600053787231
5480,4053,0,0,"LCSP",55.78143,-117.82555,0,15,14.0288461538462,566.692307692308,36.5929487179487,0.853632569669965,14.021686746988,120.571084337349,25.7855421686747,11575.8048192771,229.349397590361,-229.180722891566,458.530120481928,149.207228915663,-49.2746987951807,149.207228915663,-144.130120481928,441.759036144578,69.5975903614458,18.2096385542169,47.9228915662651,197.855421686747,60.7783132530121,197.855421686747,77.8,0.0715210457468122,0.0277787358997492,0.0049613522694685,2.22044604925031e-16,0.829943502824859,0.0589743589743589,0.306123971939087
5480,4054,0,0,"LCSP",55.84027,-118.45722,0,15,16.67,606.16,37.03,0.841815313802263,16.6053268765133,110.002421307506,24.7772397094431,11334.8426150121,224.142857142857,-211.450363196126,435.593220338983,150.309927360775,-46.5205811138015,150.309927360775,-137.285714285714,444.520581113801,71.317191283293,18.452784503632,48.0411622276029,198.755447941889,61.7094430992736,198.755447941889,78.1646489104116,0.101674664529886,0.0582581924913089,2.22044604925031e-16,2.22044604925031e-16,0.473993558776168,0.0292134831460676,0.4339539706707
5480,4055,0,0,"LCSP",55.1415,-119.21774,0,15,16.66,731.68,41.2533333333333,0.855586575924129,16.8357843137255,115.375,26.9901960784314,10455.2524509804,216.357843137255,-203.522058823529,419.879901960784,140.919117647059,-42.2892156862745,140.919117647059,-125.394607843137,495.757352941176,73.6740196078431,21.6348039215686,44.2352941176471,212.475490196078,71.7524509803922,212.475490196078,90.3259803921569,0.170225983244401,0.0565511849198508,2.22044604925031e-16,2.22044604925031e-16,0.617300724637682,0.196703296703297,0.497735768556595
5480,4057,0,0,"LCSP",56.23349,-111.67212,0,15,-5.17592592592593,607.185185185185,39.4876543209877,0.826037587301587,-5.31818181818182,122.547846889952,25.0334928229665,12387.9210526316,220.425837320574,-259.468899521531,479.894736842105,141.306220095694,-75.6746411483254,141.306220095694,-175.471291866029,474.157894736842,87.8516746411483,16.6578947368421,58.0239234449761,229.540669856459,57.4952153110048,229.540669856459,65.6698564593301,0.0123552798677539,0.0193016583663235,2.22044604925031e-16,2.22044604925031e-16,0.266022099447514,2.08166817117217e-16,0.0886838063597679
5480,4062,0,0,"LCSP",56.3628,-117.00335,0,15,2.20512820512821,596.423076923077,35.2820512820513,0.85711376146789,2.3890214797136,133.689737470167,27.1288782816229,12069.6778042959,233.570405727924,-250.038186157518,483.608591885442,143.527446300716,-66.708830548926,143.527446300716,-162.536992840095,422.727923627685,67.8926014319809,17.6754176610979,50.2863961813842,193.384248210024,57.236276849642,193.384248210024,68.6348448687351,0.019841223242516,0.00945074202240408,1.56439958400663e-06,2.22044604925031e-16,2.24929453262786,0.229957805907173,0.169893682003021
5480,4077,0,0,"LCSP",59.98857,-111.83849,0,15,-30.5892857142857,215,29.139880952381,0.809066143134285,-30.4301075268817,111.615053763441,20.8086021505376,14435.135483871,222.427956989247,-303.952688172043,526.38064516129,143.587096774194,-123.529032258065,144.432258064516,-224.898924731183,349.920430107527,54.9569892473118,14.541935483871,42.8215053763441,141.354838709677,45.2086021505376,141.311827956989,55.1290322580645,0.00132190579540056,0.00107629109562287,2.22044604925031e-16,2.22044604925031e-16,0.0438775510204089,0.00652173913043508,0.0530158579349518
5480,4078,0,0,"LCSP",59.31102,-112.48716,0,15,-24.0327380952381,269.678571428571,30.9761904761905,0.810724442418082,-23.7472527472527,113.041758241758,21.2021978021978,14079.3142857143,222.479120879121,-296.074725274725,518.553846153846,145.406593406593,-111.424175824176,145.406593406593,-214.892307692308,372.235164835165,60.6703296703297,15.0373626373626,44.389010989011,154.595604395604,47.4131868131868,154.595604395604,57.6725274725275,0.00268371730538583,0.00252248131238282,2.22044604925031e-16,2.22044604925031e-16,0.488611111111111,0.079090909090909,0.0608702711760998
5480,4079,0,0,"LCSP",59.86175,-111.61484,0,15,-30.1091954022989,229.448275862069,29.5775862068966,0.805097327896144,-30.04329004329,111.65367965368,20.7575757575758,14434.5151515152,222.166666666667,-304.32683982684,526.493506493507,144.692640692641,-122.640692640693,144.692640692641,-224.705627705628,354.474025974026,56.1168831168831,14.7337662337662,43.0974025974026,143.97619047619,46.3073593073593,143.97619047619,55.3809523809524,0.00127464266564859,0.00112917175180084,2.22044604925031e-16,2.22044604925031e-16,0.0945595854922286,0.0215384615384618,0.0481659844517708
5480,4096,0,0,"LCSP",50.98545,-115.07526,0,15,-2.97569444444444,1814.54166666667,49.5347222222222,0.748455072463768,-2.89945652173913,123.89402173913,32.0244565217391,8364.99456521739,189.682065217391,-190.755434782609,380.4375,75.9510869565217,-45.3695652173913,101.413043478261,-110.111413043478,595.953804347826,87.070652173913,32.4945652173913,31.25,213.086956521739,109.817934782609,199.1875,126.6875,0.0218783362944681,0.0134726457208174,2.22044604925031e-16,2.22044604925031e-16,0.141916167664671,0.0105461393596989,0.148966073989868
5480,4104,0,0,"LCSP",49.90214,-113.09867,0,15,47.8939393939394,948.5,33.7424242424242,0.754647495953449,47.7162534435262,135.608815426997,32.6198347107438,9135.6694214876,253.641873278237,-156.214876033058,409.856749311295,142.34435261708,-5.07988980716253,162.457300275482,-71.702479338843,404.31129476584,71.6253443526171,16.4848484848485,49.2782369146005,166.37741046832,53.366391184573,162.198347107438,56.1404958677686,0.326631578067865,0.0575566889969263,3.72512002282082e-11,2.22044604925031e-16,1.0012037037037,0.306868686868687,0.959084987640381
5480,4105,0,0,"LCSP",49.0201,-114.04528,0,15,20.405303030303,1665.31818181818,53.9242424242424,0.837424023687098,21.2367688022284,131.696378830084,35.4512534818941,7730.9860724234,220.860724233983,-145.754874651811,366.615598885794,33.857938718663,42.9693593314763,120.980501392758,-76.2284122562674,642.676880222841,79.7075208913649,39.1114206128134,22.7855153203343,202.490250696379,133.236768802228,173.805013927577,159.601671309192,0.0315875830707583,0.00334868458637954,2.22044604925031e-16,2.22044604925031e-16,1.97878787878787,0.433935742971888,0.280848294496536
5480,4107,0,0,"LCSP",50.92139,-111.11275,0,15,32.2465277777778,742.416666666667,26.53125,0.513095238095238,32.4254742547425,140.070460704607,29.0108401084011,11305.1327913279,264.319783197832,-210.758807588076,475.078590785908,168.948509485095,-37.2791327913279,168.948509485095,-118.785907859079,318.181571815718,54.8943089430894,11.3712737127371,56.0054200542005,147.70189701897,39.0840108401084,147.70189701897,39.4959349593496,0.0174164546131906,0.00332995545981788,2.22044604925031e-16,2.22044604925031e-16,0.0132275132275138,0.00833333333333358,0.198897451162338
5480,4108,0,0,"LCSP",50.30279,-112.02041,0,15,44.9318181818182,771.090909090909,28.2083333333333,0.693772861920688,45.0597826086956,138.671195652174,30.679347826087,10259.9673913043,264.557065217391,-179.75,444.307065217391,168.380434782609,-12.679347826087,171.603260869565,-91.2554347826087,339.725543478261,58.8396739130435,13.7364130434783,49.2717391304348,141.478260869565,45.2744565217391,141.423913043478,48.6413043478261,0.152889900030837,0.0312508017579074,2.22044604925031e-16,2.22044604925031e-16,0.167210144927537,0.0666666666666666,0.421429008245468
5480,4109,0,0,"LCSP",50.42635,-113.82728,0,15,34.3188405797101,1123.21739130435,37.6159420289855,0.831348935185185,34.3260273972603,138.054794520548,33.5479452054795,8791.58630136986,236.706849315068,-168.608219178082,405.315068493151,129.304109589041,-13.0520547945205,143.945205479452,-79.4958904109589,452.087671232877,79.2438356164384,18.1287671232877,49.5013698630137,187.964383561644,59.4904109589041,185.52602739726,64.972602739726,0.16879172282714,0.0381752329407448,0.0058778406498746,2.22044604925031e-16,1.53095238095238,0.244007490636704,0.565995872020721
5480,4110,0,0,"LCSP",50.54263,-114.09345,0,15,27.7934782608696,1259.82608695652,40.7717391304348,0.864897815951278,28.7317073170732,135.585365853659,33.4932249322493,8631.31978319783,227.731707317073,-170.777777777778,398.509485094851,120.10298102981,-17.8861788617886,136.384823848238,-82.6693766937669,484.005420054201,82.5718157181572,20.4281842818428,46.4444444444444,196.130081300813,68.2872628726287,192.116531165312,76.4986449864499,0.161090002397448,0.0458895487597009,2.22044604925031e-16,2.22044604925031e-16,0.615644654088051,0.166931216931217,0.710723996162415
5480,4111,0,0,"LCSP",51.44533,-110.38028,0,15,23.8478260869565,736.652173913043,27.8405797101449,0.531304210526316,24.1253333333333,134.752,27.9146666666667,11679.6986666667,257.248,-215.493333333333,472.741333333333,165.810666666667,-44.2933333333333,165.810666666667,-132.864,333.298666666667,59.3733333333333,11.9226666666667,58.2213333333333,159.856,41.4106666666667,159.856,42.36,0.0125883997824211,0.00502820102533333,2.22044604925031e-16,2.22044604925031e-16,0.0952380952380959,0.0167597765363131,0.346025764942169
5480,4112,0,0,"LCSP",51.57551,-111.20079,0,15,19.3958333333333,773.958333333333,28.2951388888889,0.561577777777778,19.4494680851064,136.853723404255,27.9840425531915,11746.8882978723,252.13829787234,-228.529255319149,480.667553191489,160.452127659574,-44.5851063829787,160.452127659574,-139.707446808511,339.063829787234,61.0345744680851,11.686170212766,61.813829787234,167.75,39.6994680851064,167.75,41.6117021276596,0.011516778162236,0.00412388309201313,2.22044604925031e-16,2.22044604925031e-16,0.242601626016261,0.041811175337187,0.277872025966644
5480,4113,0,0,"LCSP",51.95441,-112.13115,0,15,22.1485507246377,826.304347826087,32.6376811594203,0.645723711340206,22.1,124.497368421053,27.5526315789474,10998.9236842105,239.671052631579,-204.534210526316,444.205263157895,155.747368421053,-42.8947368421053,155.747368421053,-125.723684210526,390.35,66.8263157894737,14.8552631578947,58.4710526315789,187.328947368421,49.178947368421,187.328947368421,53.0263157894737,0.0300959700060133,0.0120734342453671,2.22044604925031e-16,2.22044604925031e-16,0.144946808510639,0.0108695652173916,0.367612183094025
5480,4114,0,0,"LCSP",51.56148,-113.89621,0,15,25.5138888888889,1013.54166666667,36.3645833333333,0.830504210526316,25.5053191489362,133.48670212766,31.4787234042553,9849.27127659574,230.949468085106,-186.595744680851,417.545212765957,145.702127659574,-35.3590425531915,146.119680851064,-105.257978723404,436.380319148936,80.8244680851064,14.3856382978723,60.688829787234,207.901595744681,50.811170212766,207.890957446808,53.3590425531915,0.153212556488805,0.0669995558535411,2.22044604925031e-16,2.22044604925031e-16,0.537847222222223,0.0552941176470589,0.642826616764069
5480,4116,0,0,"LCSP",51.66166,-115.40694,0,15,-9.53472222222222,1830.375,48.6701388888889,0.719230496453901,-9.43085106382979,125.965425531915,32.1755319148936,8449.02925531915,183.265957446808,-201.968085106383,385.234042553192,74.7579787234042,-58.7579787234043,95.7632978723404,-118.925531914894,583.228723404255,90.9042553191489,27.8031914893617,40.8297872340426,231.670212765957,95.0744680851064,225.175531914894,102.672872340426,0.0161011714317004,0.00748328305272512,2.22044604925031e-16,2.22044604925031e-16,0.164364640883978,0.044871794871795,0.149912193417549
5480,4119,0,0,"LCSP",52.90149,-111.89042,0,15,23.1466666666667,694.2,35.4166666666667,0.763764210526316,23.119170984456,117.681347150259,26.3730569948187,11170.8497409326,232.886010362694,-203.673575129534,436.559585492228,157.20725388601,-40.7305699481865,157.20725388601,-127.829015544041,425.282383419689,77.3911917098446,14.9093264248705,63.6502590673575,215.033678756477,51.5310880829016,215.033678756477,56.4740932642487,0.0467437646890318,0.0376041723509352,2.22044604925031e-16,2.22044604925031e-16,0.102380952380953,0.00930851063829814,0.515073657035828
5480,4120,0,0,"LCSP",52.63801,-111.99628,0,15,25.3695652173913,709.217391304348,35.1485507246377,0.760173611111111,25.4051948051948,116.919480519481,26.3688311688312,11030.6753246753,234.898701298701,-198.805194805195,433.703896103896,158.628571428571,-36.9012987012987,158.628571428571,-123.202597402597,421.92987012987,75.7116883116883,14.974025974026,62.3662337662338,210.781818181818,51.4285714285714,210.781818181818,57.1558441558442,0.0476884739247372,0.0361706970937688,2.22044604925031e-16,2.22044604925031e-16,0.151683501683502,2.08166817117217e-16,0.565441727638245
5480,4121,0,0,"LCSP",52.61069,-113.98702,0,15,20.0326086956522,902.304347826087,40.1521739130435,0.860454187927384,20.1383812010444,137.221932114883,31.6396866840731,10155.2219321149,223.172323759791,-203.994778067885,427.167101827676,142.206266318538,-40.4778067885117,142.206266318538,-116.527415143603,481.483028720627,90.4229765013055,15.6109660574413,65.6422976501305,242.321148825065,54.6605744125326,242.321148825065,58.4934725848564,0.104761888705694,0.0593385108328092,2.22044604925031e-16,2.22044604925031e-16,0.616260162601627,0.0474074074074076,0.534835934638977
5480,4122,0,0,"LCSP",52.5814,-114.40959,0,15,19.3456790123457,958.592592592593,42.2592592592593,0.869669998522458,19.2753246753247,142.724675324675,33.1844155844156,9867.00779220779,221.901298701299,-201.984415584416,423.885714285714,138.584415584416,-55.5844155844156,138.584415584416,-113.415584415584,507.420779220779,96.2961038961039,16.387012987013,65.8623376623377,251.927272727273,57.4597402597403,251.927272727273,59.7038961038961,0.161530844386884,0.0911719124782994,2.22044604925031e-16,1.12485741316474e-09,1.5000920810313,0.0886740331491712,0.173533290624619
5480,4123,0,0,"LCSP",52.20935,-115.96781,0,15,-6.23913043478261,1716.73913043478,49.6739130434783,0.73270131501182,-5.03385416666667,129.372395833333,32.4479166666667,8390.2890625,190.390625,-201.7734375,392.1640625,93.5833333333333,-62.1692708333333,98.8229166666667,-114.192708333333,593.924479166667,93.6770833333333,23.6510416666667,47.7395833333333,252.276041666667,88.6380208333333,251.651041666667,93.0078125,0.0172115512713831,0.00533240364956406,2.22044604925031e-16,2.22044604925031e-16,0.165000000000001,0.0369477911646589,0.206510931253433
5480,4125,0,0,"LCSP",52.48771,-117.51832,0,15,-24.7533333333333,2145.2,53.2633333333333,0.472127729468599,-25.3619791666667,104.703125,30.7890625,7829.13541666667,153.513020833333,-180.9453125,334.458333333333,73.4635416666667,-75.5364583333333,73.4635416666667,-125.846354166667,638.380208333333,81.46875,33.4322916666667,29.6822916666667,230.416666666667,111.3984375,230.416666666667,138.3359375,0.0174661127905608,0.00751474098224838,0.00062024430745072,2.22044604925031e-16,0.145284552845529,0.0282051282051284,0.0364510752260685
5480,4126,0,0,"LCSP",53.29003,-110.54172,0,15,15.4027777777778,641.5,35.5590277777778,0.749107260726073,15.5736434108527,118.196382428941,25.3152454780362,11885.6020671835,234.710594315245,-223.382428940568,458.093023255814,156.839793281654,-88.4186046511628,156.839793281654,-146.66149870801,426.478036175711,77.8940568475452,13.6175710594315,63.5710594315245,216.341085271318,52.6382428940568,216.341085271318,55.2583979328165,0.0747319582568765,0.0479865111414202,2.22044604925031e-16,2.22044604925031e-16,0.198970037453184,0.0459412780656305,0.392590910196304
5480,4127,0,0,"LCSP",53.10329,-111.76012,0,15,20.2395833333333,686.583333333333,35.5694444444444,0.759356013745704,20.3917525773196,118.497422680412,26.3221649484536,11316.8840206186,231.345360824742,-209.069587628866,440.414948453608,155.55412371134,-45.0747422680412,155.55412371134,-132.989690721649,426.546391752577,78.2860824742268,14.6984536082474,64.430412371134,217.278350515464,51.4613402061856,217.278350515464,55.7396907216495,0.0441380362154487,0.0359671047305012,2.22044604925031e-16,2.22044604925031e-16,0.465833333333334,0.0641711229946524,0.460825383663177
5480,4128,0,0,"LCSP",53.10505,-112.14825,0,15,21.3263888888889,691.875,35.6319444444444,0.770544557823129,21.6153846153846,118.241025641026,26.7205128205128,11184.5153846154,230.148717948718,-204.14358974359,434.292307692308,155.515384615385,-43.4307692307692,155.515384615385,-129.648717948718,427.851282051282,79.9051282051282,14.5974358974359,65.8205128205128,220.448717948718,50.5538461538462,220.448717948718,55.2487179487179,0.0571493005484131,0.0489123011180662,2.22044604925031e-16,2.22044604925031e-16,0.751811594202899,0.0602059925093633,0.604253590106964
5480,4129,0,0,"LCSP",53.11978,-113.1229,0,15,21.8819444444444,747.958333333333,37.6805555555556,0.831663736111111,22,120.09793814433,27.6829896907216,10811.6030927835,225.757731958763,-199.896907216495,425.654639175258,151.677835051546,-40.4587628865979,151.677835051546,-123.631443298969,452.128865979381,86.2757731958763,15.5257731958763,65.9664948453608,233.435567010309,52.7654639175258,233.435567010309,59.2551546391753,0.0729463964784095,0.0810084005585286,0.00672310795953034,7.72718608788496e-08,1.06783783783784,0.0750946969696969,0.642084658145905
5480,4130,0,0,"LCSP",53.54122,-114.78685,0,15,19.5486111111111,782.208333333333,43.2083333333333,0.853192810457516,19.5295629820051,139.447300771208,31.4652956298201,10259.8123393316,227.293059125964,-209.123393316195,436.416452442159,142.354755784062,-52.025706940874,142.354755784062,-119.807197943445,517.59383033419,100.344473007712,17.8766066838046,66.6066838046273,266.421593830334,60.4370179948586,266.421593830334,65.2133676092545,0.0945813701473041,0.0771862085030843,2.22044604925031e-16,2.22044604925031e-16,0.443229166666667,0.0304455445544557,0.338737815618515
5480,4131,0,0,"LCSP",53.77362,-115.61189,0,15,16.7166666666667,845.84,46.8333333333333,0.879592440105641,16.6446700507614,139.649746192893,31.9340101522843,10081.652284264,224.157360406091,-207.11421319797,431.271573604061,137.104060913706,-59.3197969543147,137.104060913706,-120.685279187817,562.370558375635,106.540609137056,18.4441624365482,66.0812182741117,287.979695431472,66.3375634517766,287.979695431472,70.510152284264,0.1234583218183,0.0838631747502147,2.22044604925031e-16,2.22044604925031e-16,0.856936936936937,0.0836717428087986,0.259545773267746
5480,4137,0,0,"LCSP",54.75735,-111.97184,0,15,11.5833333333333,599.846153846154,38.4423076923077,0.873841430839002,11.9477611940299,124.68407960199,27.3358208955224,11496.7860696517,228.164179104478,-220.246268656716,448.410447761194,148.689054726368,-55.7462686567164,148.689054726368,-144.462686567164,460.696517412935,87.6766169154229,14.7238805970149,64.7437810945274,234.196517412935,53.3134328358209,234.196517412935,58.8805970149254,0.0539974444081071,0.0597691847353732,2.22044604925031e-16,1.66655066097969e-10,0.0361809045226137,2.08166817117217e-16,0.28702512383461
5480,4138,0,0,"LCSP",54.43414,-112.8288,0,15,15.5064102564103,647.230769230769,38.5544871794872,0.872706587189859,15.6277915632754,124.521091811414,27.6253101736973,11193.5682382134,231.593052109181,-210.697270471464,442.290322580645,149.280397022332,-51.2332506203474,149.280397022332,-136.210918114144,463.183622828784,87.8734491315137,16.7617866004963,64.955334987593,237.347394540943,55.4937965260546,237.347394540943,61.2084367245658,0.0479167759297159,0.0608603776389689,2.22044604925031e-16,2.22044604925031e-16,0.0604395604395608,0.0149171270718234,0.362427055835724
5480,4139,0,0,"LCSP",54.05083,-113.91555,0,15,22.29,668.84,40.33,0.844847780289248,22.1586901763224,118,26.9496221662469,10756.0906801008,228.528967254408,-200.921914357683,429.450881612091,150.916876574307,-40.3324937027708,150.916876574307,-122.863979848866,484.695214105793,91.4937027707809,19.2921914357683,63.7909319899244,248.36523929471,60.4685138539043,248.36523929471,69.2418136020151,0.0404455699749052,0.0623853898545353,2.22044604925031e-16,2.22044604925031e-16,0.912835249042146,0.0472067039106147,0.527363300323486
5480,4141,0,0,"LCSP",54.74231,-115.78253,0,15,2.53846153846154,1010.30769230769,47.3269230769231,0.842198270676692,2.4452736318408,126.962686567164,29.0373134328358,10367.9651741294,206.532338308458,-223.512437810945,430.044776119403,126.599502487562,-58.68407960199,126.599502487562,-137.435323383085,568.669154228856,102.024875621891,21.4402985074627,61.3532338308458,284.149253731343,73.0621890547264,284.149253731343,79.1865671641791,0.0130454485355629,0.0184290156896739,2.22044604925031e-16,2.22044604925031e-16,0.527808988764045,0.0585443037974683,0.180942535400391
5480,4143,0,0,"LCSP",54.36335,-117.03659,0,15,22.1354166666667,903.708333333333,48.3125,0.860904207119741,22.1256281407035,131.266331658291,32.5326633165829,9407.79396984925,221.552763819095,-176.698492462312,398.251256281407,136.904522613065,-33.9020100502513,136.904522613065,-102.670854271357,579.158291457286,102.638190954774,22.0502512562814,58.678391959799,279.957286432161,73.9371859296482,279.957286432161,89.5904522613065,0.126337857765676,0.0899444281698994,2.22044604925031e-16,1.02877219336647e-09,0.83654513888889,0.16124031007752,0.476241558790207
5480,4147,0,0,"LCSP",55.66923,-111.10694,0,15,-1.20486111111111,616.166666666667,39.2916666666667,0.834988267364494,-1.34382566585956,121.09200968523,25.1743341404358,12138.9878934625,221.10411622276,-251.191283292978,472.295399515738,142.745762711864,-94.0556900726392,142.745762711864,-167.280871670702,471.917675544794,87,16.4600484261501,59.2372881355932,230.52784503632,58.5036319612591,230.52784503632,62.5883777239709,0.0209601314059371,0.0254209406590553,2.22044604925031e-16,2.22044604925031e-16,0.0187500000000005,0.0048076923076926,0.149349272251129
5480,4149,0,0,"LCSP",55.90366,-113.69851,0,15,-3.29166666666667,621.642857142857,40.4732142857143,0.865358617593393,-3.15347721822542,122.717026378897,25.1558752997602,12224.9808153477,217.019184652278,-264.067146282974,481.086330935252,140.1103117506,-69.8537170263789,140.1103117506,-172.232613908873,485.1103117506,91.6474820143885,18.7146282973621,59.6810551558753,238.757793764988,59.5467625899281,238.757793764988,73.4220623501199,0.0208460164217465,0.0358189957938812,2.22044604925031e-16,2.22044604925031e-16,0.273333333333334,0.00534759358288794,0.0999782308936119
5480,4152,0,0,"LCSP",55.59954,-116.61371,0,15,6.25617283950617,640.925925925926,39.320987654321,0.874239753607714,6.61352657004831,129.294685990338,27.1400966183575,11580.5096618357,227.328502415459,-241.335748792271,468.664251207729,142.260869565217,-58.8888888888889,142.260869565217,-152.359903381643,470.792270531401,77.8357487922705,20.695652173913,49.9951690821256,216.149758454106,64.0193236714976,216.149758454106,78.5265700483092,0.0377478261138984,0.0231869904279079,2.22044604925031e-16,2.22044604925031e-16,0.206703910614526,0.0124309392265196,0.192710101604462
