"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5190,33025,0.2,1,"HOFI",42.3311564,-114.2794532,3,12,73.8,1523.75,24.3333333333333,0.550196052631579,73.4380952380952,149.6,38.3015873015873,8021.31746031746,292.288888888889,-93.2730158730159,385.561904761905,58.8190476190476,174.32380952381,179.298412698413,-27.1174603174603,294.015873015873,36.4444444444444,14.3079365079365,26.8952380952381,93.8761904761905,48.8412698412698,60.4539682539683,81.4539682539683,0.142350092910855,0.10518931097609,0.28873010370084,0.271852456075725,0.851626016260159,0.075222816399287,0.450556457042694
5190,33027,1,1,"HOFI",42.8548166,-112.519388,15,0,64.0541666666667,1594.7,28.55,0.678938683127572,64.5520504731861,147.01261829653,35.8643533123028,8738.51735015773,292.779179810726,-111.883280757098,404.662460567823,84.8769716088328,171.545741324921,177.86119873817,-48.0473186119874,337.665615141956,38.9085173501577,19.1798107255521,19.205047318612,101.539432176656,63.3123028391167,72.0883280757098,88.4668769716088,0.215641040974335,0.135689120433943,0.303395699811155,0.327338914421275,3.57847222222222,0.299722222222222,0.556068599224091
5190,33124,0.933333333333333,1,"HOFI",42.953922,-115.2124573,14,1,88.5526315789474,1134.36842105263,24.9385964912281,0.432352845528455,88.5882352941177,158.777089783282,38.3777089783282,8544.34365325077,324.294117647059,-84.2105263157895,408.504643962848,-9.99071207430341,193.783281733746,200.520123839009,-20.0247678018576,296.173374613003,42.6594427244582,7.90712074303406,44.1919504643963,121.8173374613,31.7213622291022,40.4117647058824,111.934984520124,0.119063248066795,0.0846237210303004,0.139765896729441,0.0841865388132762,0.774607329842928,0.0399305555555558,0.328063279390335
5190,33128,0.666666666666667,1,"HOFI",42.9613154,-111.7185508,10,5,44.0833333333333,1940.78947368421,34.3640350877193,0.765764658634538,44.5235109717868,144.445141065831,35.9028213166144,8574.76802507837,266.407523510972,-130.366771159875,396.774294670846,78.5705329153605,149.905956112853,155.457680250784,-64.8902821316614,412.056426332288,46.8746081504702,24.8181818181818,16.1567398119122,122.495297805643,85.4827586206897,93.1442006269592,105.504702194357,0.252363972651333,0.133561268450812,0.330717513110045,0.0776468082365437,3.18390652557319,0.36620670995671,0.671784043312073
5190,33219,1,1,"HOFI",43.4007821,-114.252264,15,0,46.3991228070175,1762.68421052632,32.3201754385965,0.503049794238683,44.6512345679012,161.253086419753,37.820987654321,8808.7962962963,277.095679012346,-143.635802469136,420.731481481481,-56.8888888888889,147.851851851852,157.410493827161,-69.5462962962963,393.462962962963,52.5864197530864,16.429012345679,36.0030864197531,146.691358024691,57.4537037037037,69.6141975308642,143.364197530864,0.145657249528781,0.075560404191478,0.149164401862814,0.18761587733415,3.80448028673835,0.354841713221602,0.361214876174927
5190,33221,0.466666666666667,1,"HOFI",43.8124267,-112.3960119,7.00000000000001,7.99999999999999,58.1,1504.15,20.4375,0.560172839506173,57.9688473520249,160.778816199377,34.9688473520249,9721.79750778816,302.688473520249,-150.065420560748,452.753894080997,109.040498442368,45.5856697819315,181.06230529595,-70.5046728971963,243.909657320872,35.9127725856698,14.0591900311526,33.5669781931464,90.6697819314642,47.2180685358255,66.6510903426791,53.2461059190031,0.219595705436423,0.0898645366831862,0.302114755146391,0.17964582750949,3.03592400690846,0.484185606060607,0.501502513885498
5190,34001,0.733333333333333,1,"HOFI",42.2101956,-90.0603721,11,4.00000000000001,84.1184210526316,244.105263157895,74.3771929824561,0.874992916666667,83.7563291139241,116.224683544304,27.4651898734177,10456.7879746835,286.25,-129.522151898734,415.772151898734,211.471518987342,-59.7848101265823,211.471518987342,-59.7848101265823,892.028481012658,108.908227848101,29.8955696202532,36.5126582278481,313.860759493671,108.379746835443,313.860759493671,108.379746835443,0.357089650378337,0.215582409929653,0.252207179748047,0.218331483218916,8.17777777777779,0.629301075268818,0.713899552822113
5190,34002,1,1,"HOFI",42.1593177,-89.3321502,15,0,84.2208333333333,249.4,75.0125,0.857736708860759,84.3968253968254,115.815873015873,27.6380952380952,10395.8761904762,286.034920634921,-126.085714285714,412.120634920635,211.828571428571,-57.831746031746,211.828571428571,-57.831746031746,900.784126984127,109.68253968254,30.2634920634921,35.0222222222222,313.536507936508,113.685714285714,313.536507936508,113.685714285714,0.357721153837576,0.228025876504354,0.244750062928236,0.191257040926725,8.9451851851852,0.703482587064677,0.699258983135223
5190,34003,0.933333333333333,1,"HOFI",42.0711057,-89.0756312,14,1,85.5745614035088,248.526315789474,75.9561403508772,0.844713247863248,85.4683544303797,114.920886075949,27.4177215189873,10395.8734177215,286.651898734177,-124.291139240506,410.943037974684,212.977848101266,-56.7056962025316,212.977848101266,-56.7056962025316,911.063291139241,110.018987341772,30.2594936708861,34.3132911392405,315.132911392405,117,315.132911392405,117,0.350549000498498,0.226242860746188,0.237000872884634,0.19919528124242,1.01461988304093,0.126647834274953,0.683163821697235
5190,34020,0.466666666666667,1,"HOFI",40.2137205,-91.1829978,7.00000000000001,7.99999999999999,109.304166666667,193.25,79.1958333333333,0.852545299145299,108.799342105263,114.555921052632,27.8059210526316,10126.5789473684,306.266447368421,-98.4539473684211,404.720394736842,212.282894736842,-30.0197368421053,232.8125,-30.0197368421053,948.921052631579,113.404605263158,35.2302631578947,32.3026315789474,318.615131578947,125.720394736842,302.230263157895,125.720394736842,0.310894953958824,0.174864201471368,0.207578577850308,0.0794220370064746,2.35915221579961,0.408699633699634,0.698300004005432
5190,34022,0.866666666666667,1,"HOFI",40.6514497,-90.9814019,13,1.99999999999999,104.1125,203.15,76.9833333333333,0.884252888888889,104.299035369775,116.459807073955,28.048231511254,10184.9742765273,303.118971061093,-104.453376205788,407.572347266881,208.881028938907,-34.9614147909968,228.717041800643,-34.9614147909968,924.006430868167,108.556270096463,32.8745980707396,33.3408360128617,310.717041800643,119.35691318328,303.636655948553,119.35691318328,0.315401526762303,0.176529087136037,0.275409391563935,0.169241171711103,1.93774509803922,0.237957610789981,0.727374196052551
5190,34025,0.666666666666667,1,"HOFI",40.6004653,-89.6657014,10,5,105.15,193.15,78.1375,0.879417748917749,105.218954248366,116.31045751634,28.4934640522876,10104.7385620915,301.794117647059,-99.9869281045752,401.781045751634,208.637254901961,-33.375816993464,228.562091503268,-33.375816993464,938.300653594771,102.581699346405,38.016339869281,27.6503267973856,302.343137254902,141.062091503268,289.375816993464,141.062091503268,0.343678319805491,0.228892023858913,0.303570540231282,0.168337382396812,6.09199623352167,0.572395833333334,0.703737914562225
5190,34027,1,1,"HOFI",40.6045464,-89.3175167,15,0,105.383333333333,209.05,78.3625,0.876886752136752,105.565916398714,116.958199356913,28.8392282958199,10061.8360128617,302.006430868167,-97.9260450160772,399.932475884244,208.684887459807,-32.0771704180064,228.627009646302,-32.0771704180064,939.784565916399,102.610932475884,38.6559485530547,27.2057877813505,302.504823151125,144.527331189711,287.463022508039,144.527331189711,0.355429727817036,0.242429291628225,0.327554826138527,0.173002186846154,4.43110516934046,0.486203703703704,0.707266509532928
5190,34029,0.266666666666667,1,"HOFI",40.9275498,-88.95069,4.00000000000001,11,100.8,208.05,76.8208333333333,0.857576888888889,101.10355987055,117.119741100324,28.8932038834951,10094.9158576052,297.62783171521,-103.333333333333,400.961165048544,204.637540453074,-37.1650485436893,224.37216828479,-37.1650485436893,922.521035598705,102.333333333333,36.7411003236246,28.1941747572816,299.388349514563,138.148867313916,287.637540453074,138.148867313916,0.356179436425424,0.246969645873112,0.322725508623081,0.183729454955128,4.36778398510242,0.311864406779661,0.69655704498291
5190,34030,1,1,"HOFI",40.0787817,-88.5584799,15,0,109.228070175439,217.736842105263,80.8991228070175,0.850635207207207,109.340983606557,117.134426229508,29.4327868852459,9865.65901639344,301.914754098361,-90.0819672131148,391.996721311475,210.685245901639,-25.144262295082,229.760655737705,-25.144262295082,971.632786885246,108.301639344262,45.9147540983607,23.9934426229508,307.47868852459,164.049180327869,296.95737704918,164.049180327869,0.351314511733581,0.236060320298316,0.313545171156512,0.113972547866137,5.42038043478261,0.549003623188406,0.684085428714752
5190,34031,0.466666666666667,1,"HOFI",40.7143846,-88.5637682,7.00000000000001,7.99999999999999,102.342592592593,224.111111111111,76.4259259259259,0.841406837606838,102.116883116883,116.327922077922,28.9675324675325,10052.525974026,297.133116883117,-100.824675324675,397.957792207792,205.467532467532,-35.4318181818182,224.805194805195,-35.4318181818182,915.785714285714,102.288961038961,37.8636363636364,26.9545454545455,296.230519480519,142.62012987013,284.681818181818,142.62012987013,0.363659003256061,0.252677399269586,0.316462159301775,0.157982524996138,3.64034090909091,0.438650306748467,0.68285858631134
5190,34032,0.866666666666667,1,"HOFI",40.8985328,-88.6754284,13,1.99999999999999,100.654166666667,211.85,76.2291666666667,0.839972916666667,100.641935483871,116.612903225806,28.9,10076.7258064516,296.322580645161,-103.261290322581,399.583870967742,204.074193548387,-37.3741935483871,223.638709677419,-37.3741935483871,914.454838709677,102.058064516129,36.941935483871,27.6516129032258,296.825806451613,139.451612903226,285.367741935484,139.451612903226,0.357522394462061,0.249760896306594,0.317683513447329,0.178502643395556,2.64286941580756,0.391889483065954,0.682186961174011
5190,34038,0.533333333333333,1,"HOFI",39.799577,-90.4109104,7.99999999999999,7.00000000000001,112.87962962963,177.166666666667,78.8333333333333,0.892428138528139,112.881188118812,118.204620462046,29.5577557755776,9740.52475247525,306.508250825082,-87.5346534653465,394.042904290429,212.73597359736,-19.8481848184818,232.042904290429,-19.8481848184818,945.069306930693,107.069306930693,38.5907590759076,27.1914191419142,306.739273927393,141.036303630363,286.382838283828,141.036303630363,0.326073446309512,0.201069540852862,0.377058750860516,0.186642929868501,7.8227176220807,0.617460317460318,0.740207195281982
5190,34041,0.6,1,"HOFI",39.4800841,-89.2690071,9,6,117.462962962963,190.555555555556,80.5833333333333,0.866443102843103,117.432786885246,120.222950819672,30.1311475409836,9667.72131147541,311.468852459016,-80.2196721311475,391.688524590164,198.865573770492,-14.3180327868852,235.980327868852,-14.3180327868852,965.859016393443,103.2,48.4196721311475,21.7704918032787,303.272131147541,170.281967213115,283.868852459016,170.281967213115,0.328418755620271,0.215855039459742,0.431921478098856,0.280385673366013,4.03047619047619,0.524547101449276,0.705628454685211
5190,34042,0.733333333333333,1,"HOFI",39.3998674,-89.2049844,11,4.00000000000001,118.1,189.9,80.8958333333333,0.862325555555556,118.032786885246,120.544262295082,30.2754098360656,9636.62295081967,312.07868852459,-79.1573770491803,391.23606557377,198.92131147541,-13.1409836065574,236.35737704918,-13.1409836065574,971.659016393443,103.64262295082,49.3934426229508,21.4032786885246,304.596721311475,173.596721311475,283.498360655738,173.596721311475,0.326245315296625,0.211929183313995,0.426683157218776,0.272359197051681,5.44522653721683,0.592551210428306,0.703893482685089
5190,34044,0.733333333333333,1,"HOFI",39.8947071,-88.103613,11,4.00000000000001,110.885964912281,206.368421052632,82.2280701754386,0.839901731601732,110.843648208469,115.42345276873,29.3322475570033,9745.11726384365,302.237785016287,-85.1596091205212,387.397394136808,211.14006514658,-21.4625407166124,230.325732899023,-21.5211726384365,986.045602605863,111.934853420195,49.9055374592834,22.6156351791531,312.684039087948,175.123778501629,302.14983713355,175.123778501629,0.343022093384113,0.22435737676674,0.257403129827298,0.0782205267811798,3.22855902777778,0.286742424242424,0.664270758628845
5190,34046,0.133333333333333,1,"HOFI",39.3149204,-88.195176,1.99999999999999,13,115.8625,190.4,84.5708333333333,0.835056306306306,116,117.083612040134,29.8361204013378,9591.58862876254,307.57525083612,-79.6421404682274,387.217391304348,214.491638795987,-14.5819397993311,234.036789297659,-14.5819397993311,1014.9364548495,108.117056856187,53.7123745819398,20.0468227424749,311.471571906355,190.996655518395,291.876254180602,190.996655518395,0.313082400959491,0.201560319560813,0.26823865368129,0.0905749831760194,2.27731958762886,0.144324324324324,0.663003206253052
5190,34049,1,1,"HOFI",38.3851828,-90.2587326,15,0,127.666666666667,165.111111111111,83.087962962963,0.799619298245614,127.865771812081,124.815436241611,31.6510067114094,9303.87248322148,318.328859060403,-69.9731543624161,388.302013422819,165.318791946309,1.80201342281879,243.44966442953,1.80201342281879,993.815436241611,105.298657718121,51.761744966443,18.1979865771812,294.818791946309,188.560402684564,268.187919463087,188.560402684564,0.260643038884772,0.157680489688087,0.346517170055084,0.206388771342838,5.90771428571429,0.492581888246629,0.680319130420685
5190,34051,0.866666666666667,1,"HOFI",38.6981367,-89.5364836,13,1.99999999999999,125.960526315789,150.315789473684,81.5745614035088,0.804564035087719,125.799331103679,116.722408026756,30.0401337792642,9411.58528428094,314.752508361204,-67.5451505016722,382.297658862876,169.782608695652,-1.41137123745819,242.351170568562,-1.41137123745819,976.745819397993,104.04347826087,50.1204013377926,19.2441471571906,297.157190635452,185.357859531773,266.545150501672,185.357859531773,0.277347177280532,0.167940172260567,0.327742795382881,0.289240256917277,9.65938069216759,0.72826797385621,0.650996923446655
5190,34052,1,1,"HOFI",38.6699717,-89.6602444,15,0,126.783333333333,148.1,81.0875,0.801928240740741,126.667774086379,116.262458471761,29.9933554817276,9413.18272425249,315.232558139535,-66.4352159468439,381.667774086379,175.943521594684,-0.372093023255814,243.36877076412,-0.372093023255814,972.770764119601,104.112956810631,50.3156146179402,18.9734219269103,295.408637873754,184.292358803987,266.661129568106,184.292358803987,0.274842013008842,0.168322674574335,0.307266758016479,0.301888773255776,9.04533730158732,0.626631393298061,0.650464177131653
5190,34053,0.6,1,"HOFI",38.3511978,-89.2943026,9,6,127.277777777778,146,86.1296296296296,0.781952444444444,127.286666666667,118.253333333333,30.61,9249.58,315.033333333333,-64.68,379.713333333333,134.73,1.86666666666667,241.71,1.86666666666667,1029.53333333333,108.286666666667,55.2366666666667,18.0066666666667,309.683333333333,203.403333333333,270.57,203.403333333333,0.260701681758759,0.147985991074513,0.334208388332065,0.2697772451081,2.16666666666667,0.183617424242424,0.629281461238861
5190,34059,0.533333333333333,1,"HOFI",37.2325914,-89.2352685,7.99999999999999,7.00000000000001,138.25,122.684210526316,100.434210526316,0.789430136986301,138.122866894198,118.19795221843,31.4607508532423,8943.67576791809,320.351535836177,-49.8566552901024,370.20819112628,138.501706484642,200.0204778157,249.266211604096,16.9897610921502,1204.23549488055,126.703071672355,74.7883959044369,15.5119453924915,364.682593856655,253.525597269625,290.658703071672,279.856655290102,0.282661023838356,0.141003420688217,0.245874726695419,0.155726534137619,5.53733705772812,0.633596491228071,0.588466465473175
5190,34060,0.733333333333333,1,"HOFI",37.9708433,-89.7475091,11,4.00000000000001,129.49537037037,149.555555555556,88.8842592592593,0.809350900900901,129.571906354515,124.829431438127,32.0635451505017,9139.61872909699,318.903010033445,-64.3578595317726,383.260869565217,129.277591973244,5.94648829431438,243.090301003344,5.94648829431438,1065.86622073579,111.625418060201,57.7658862876254,17.4581939799331,315.301003344482,212.565217391304,281.107023411371,212.565217391304,0.257374574295736,0.137950482595394,0.34728747571194,0.195537484227325,1.83557347670251,0.164730639730639,0.663391590118408
5190,34061,0.666666666666667,1,"HOFI",37.3198861,-88.9437782,10,5,136.157407407407,137.944444444444,100.342592592593,0.80357899543379,136.428571428571,118.823129251701,31.8061224489796,8852.86054421769,317.142857142857,-50.4353741496599,367.578231292517,136.517006802721,199.608843537415,246.166666666667,16.3367346938776,1206.89795918367,124.97619047619,74.8503401360544,15.2278911564626,363.887755102041,250.408163265306,293.571428571429,282.649659863946,0.269285463708569,0.146429393143241,0.260807588876154,0.186451941787164,2.04065934065934,0.201926298157454,0.596657454967499
5190,34063,0.4,1,"HOFI",37.0730417,-88.5193033,6,9,139.55701754386,130.105263157895,104.719298245614,0.799347488584475,139.748275862069,120.955172413793,32.7275862068966,8653.43793103448,318.013793103448,-45.7724137931034,363.786206896552,140.08275862069,201.813793103448,246.727586206897,21.9931034482759,1256.86206896552,127.241379310345,78.6827586206897,14.6206896551724,371.413793103448,257.665517241379,296.693103448276,307.906896551724,0.22545308943763,0.132601669703448,0.263385765990494,0.200082733441232,3.53891752577319,0.364347079037801,0.577350258827209
5190,34065,0.866666666666667,1,"HOFI",42.1401616,-89.7648861,13,1.99999999999999,84.0046296296296,248.555555555556,74.8518518518518,0.873072839506173,84.1079365079365,117.050793650794,27.847619047619,10378.4444444444,286.025396825397,-127.457142857143,413.48253968254,210.911111111111,-58.152380952381,210.911111111111,-58.152380952381,897.676190476191,109.355555555556,30.6380952380952,35.5746031746032,313.355555555556,111.898412698413,313.355555555556,111.898412698413,0.357964103279213,0.220441562245852,0.27501229796732,0.240605304043122,9.08937908496734,0.694282945736435,0.715601682662964
5190,34066,1,1,"HOFI",42.3994754,-88.9154674,15,0,83.030701754386,259.789473684211,74.2017543859649,0.848834552845529,82.937106918239,115.572327044025,27.2798742138365,10445.8805031447,287.264150943396,-127.443396226415,414.707547169811,211.160377358491,-59.7138364779874,211.40251572327,-59.7138364779874,889.540880503145,106.443396226415,29.7735849056604,34.7767295597484,311.352201257862,113.059748427673,311.330188679245,113.059748427673,0.341221763660362,0.215119545209295,0.263139919213237,0.268349243691294,6.23967803030304,0.624913194444445,0.685368359088898
5190,34067,0.466666666666667,1,"HOFI",41.3410603,-90.5307719,7.00000000000001,7.99999999999999,98.4291666666667,216.45,75.7291666666667,0.871878947368421,98.5128205128205,110.86858974359,26.7948717948718,10394.5288461538,296.201923076923,-109.384615384615,405.586538461538,224.073717948718,-43.625,225.525641025641,-43.625,907.36858974359,108.884615384615,30.6410256410256,34.9070512820513,314.807692307692,115.657051282051,314.807692307692,115.657051282051,0.358115611113787,0.223478309849581,0.234759510219348,0.098690485570873,2.54816753926701,0.193434343434343,0.701403260231018
5190,34070,0.333333333333333,1,"HOFI",40.0572405,-91.1273048,4.99999999999999,10,110.701754385965,195.578947368421,79.5,0.853624242424243,110.52614379085,113.977124183007,27.9248366013072,10043.7287581699,306.598039215686,-94.4150326797386,401.013071895425,213.124183006536,-26.9705882352941,233.519607843137,-26.9705882352941,952.846405228758,112.732026143791,36.0228758169935,31.2843137254902,317.777777777778,129.43137254902,299.947712418301,129.43137254902,0.309915973850874,0.178310562296329,0.217343012931779,0.076830256656158,1.52445054945055,0.172527472527473,0.697839379310608
5190,34071,0.4,1,"HOFI",40.3045239,-90.1357207,6,9,108.304166666667,173.7,78.5666666666667,0.891238528138528,108.699029126214,117.692556634304,28.789644012945,10040.067961165,305.779935275081,-96.663430420712,402.443365695793,211.608414239482,-29.0097087378641,231.10355987055,-29.0097087378641,943.177993527508,103.967637540453,38.326860841424,27.3106796116505,303.161812297735,140.886731391586,290.472491909385,140.886731391586,0.333027643797031,0.206785717952385,0.339073339573355,0.177680713031614,4.90623836126629,0.479026217228465,0.720252156257629
5190,34074,0.2,1,"HOFI",39.2888385,-90.550608,3,12,118.027777777778,175.055555555556,78.8611111111111,0.876860200179937,118.233552631579,121.667763157895,30.3223684210526,9578.03289473684,312.039473684211,-82.6842105263158,394.723684210526,215.963815789474,-12.5197368421053,236.009868421053,-12.5197368421053,946.700657894737,106.023026315789,41.0657894736842,24.3947368421053,296.950657894737,152.8125,275.921052631579,152.8125,0.307456922340975,0.188231657098846,0.400423458726589,0.205660354372424,3.49175531914893,0.366071428571429,0.738943994045258
5190,34075,0.533333333333333,1,"HOFI",39.3988002,-89.8313118,7.99999999999999,7.00000000000001,117.4125,189.45,79.1708333333333,0.873935374985375,117.457236842105,118.095394736842,29.8453947368421,9626.72368421053,309.828947368421,-80.2467105263158,390.075657894737,188.088815789474,-13.5986842105263,235.572368421053,-13.5986842105263,950.855263157895,105.585526315789,45.0493421052632,22.7105263157895,298.302631578947,162.384868421053,275.328947368421,162.384868421053,0.321911465574045,0.193443053989992,0.338331924948961,0.182200060982427,2.87777777777778,0.312056737588653,0.709274649620056
5190,34080,0.466666666666667,1,"HOFI",37.2026548,-89.274296,7.00000000000001,7.99999999999999,138.671296296296,119.444444444444,100.569444444444,0.783825974025974,138.648275862069,118.196551724138,31.4103448275862,8953.39655172414,321.144827586207,-49.4965517241379,370.641379310345,139.120689655172,200.489655172414,249.948275862069,17.3827586206897,1205.41724137931,127.186206896552,74.8137931034483,15.6034482758621,365.544827586207,254,289.748275862069,280.272413793103,0.282458773669415,0.139427457485794,0.244928220410153,0.155859552376373,5.90655737704919,0.640575916230367,0.58495569229126
5190,34302,1,1,"HOFI",42.4617907,-89.3817229,15,0,81.0570175438596,262,72.8464912280702,0.859820325203252,81.2131661442006,117.021943573668,27.6112852664577,10462.7586206897,285.570532915361,-131.059561128527,416.630094043887,209.623824451411,-61.9122257053292,209.623824451411,-61.9122257053292,874.561128526646,105.639498432602,29.1222570532915,36.2445141065831,308.611285266458,106.993730407524,308.611285266458,106.993730407524,0.351913405935021,0.22234180727688,0.271878665059733,0.251187325773751,8.04236111111112,0.769128787878789,0.706144273281097
5190,34304,0.466666666666667,1,"HOFI",41.0847167,-90.9006359,7.00000000000001,7.99999999999999,101.395833333333,204.6,75.5541666666667,0.885069231560327,101.525806451613,115.538709677419,27.7806451612903,10297.3677419355,300.712903225806,-107.745161290323,408.458064516129,217.287096774194,-39.358064516129,227.109677419355,-39.358064516129,906.990322580645,107.71935483871,30.4161290322581,34.7612903225806,308.964516129032,113.964516129032,308.116129032258,113.964516129032,0.338874452615769,0.19872514104444,0.268883105379308,0.141996349765168,4.18859649122807,0.387586805555556,0.731196820735931
5190,34306,0.866666666666667,1,"HOFI",41.5971421,-88.4356718,13,1.99999999999999,92.6666666666667,207.2,77.1083333333333,0.817788362952837,92.9206349206349,115.361904761905,27.9873015873016,10190.180952381,290.895238095238,-113.714285714286,404.609523809524,205.507936507937,-46.5492063492064,217.498412698413,-46.5492063492064,925.498412698413,104.053968253968,33.9333333333333,30.3396825396825,305.069841269841,131.803174603175,302.314285714286,131.803174603175,0.311863220235527,0.209008366251759,0.280067624952905,0.286914437493663,0.402979066022541,0.0731922398589067,0.655174374580383
5190,34308,0.666666666666667,1,"HOFI",40.2639127,-89.1297627,10,5,108.701754385965,210.631578947368,79.5701754385965,0.867989777777778,108.8,118.337704918033,29.4098360655738,9943.0393442623,303.832786885246,-92.7245901639344,396.55737704918,210.822950819672,-26.9180327868852,230.360655737705,-26.9180327868852,954.675409836066,104.137704918033,41.5016393442623,25.5737704918033,303.291803278689,154.649180327869,288.983606557377,154.649180327869,0.354879633932846,0.240974887190294,0.374435229765814,0.183205103174686,3.60983436853002,0.358801498127341,0.706296026706696
5190,34312,0.8,1,"HOFI",39.8173797,-90.4058819,12,3,112.87962962963,177.166666666667,78.8333333333333,0.892590990990991,112.796052631579,118.174342105263,29.5361842105263,9746.44078947369,306.476973684211,-87.7072368421053,394.184210526316,212.717105263158,-20.0296052631579,232.013157894737,-20.0296052631579,945.276315789474,107.009868421053,38.5723684210526,27.2105263157895,306.835526315789,140.973684210526,286.592105263158,140.973684210526,0.326050706342907,0.201028238308548,0.377187728140638,0.187812188569203,5.29609523809524,0.602697495183045,0.739877641201019
5190,34314,0.733333333333333,1,"HOFI",39.9526337,-88.6689458,11,4.00000000000001,110.504166666667,212.75,81.4375,0.853176825396825,111.144736842105,118.572368421053,29.7434210526316,9817.48355263158,304.154605263158,-88.2796052631579,392.434210526316,211.983552631579,-22.8092105263158,230.907894736842,-22.8092105263158,980.963815789474,108.019736842105,47.2401315789474,23.3486842105263,309.171052631579,168.325657894737,297.516447368421,168.325657894737,0.347517674927952,0.230080005288651,0.348664934879301,0.133774750128348,6.58611111111112,0.538624338624339,0.689972162246704
5190,34316,0.933333333333333,1,"HOFI",38.8433817,-89.3901378,14,1,123.666666666667,159.388888888889,81.5,0.815287837837838,123.554817275748,118.325581395349,30.2624584717608,9451.99003322259,314.328903654485,-70.9601328903654,385.28903654485,174.016611295681,-4.46843853820598,240.471760797342,-4.46843853820598,977.767441860465,103.571428571429,49.6013289036545,20.0166112956811,299.488372093023,184.02657807309,268.299003322259,184.02657807309,0.288975428994471,0.174949605733697,0.361961514052207,0.291139237616615,7.2815134099617,0.560017730496454,0.664418041706085
5190,35005,1,1,"HOFI",41.0254887,-86.2808379,15,0,96.640350877193,234.263157894737,80.9517543859649,0.834763247863248,96.7161290322581,116.196774193548,29.5225806451613,9644.54516129032,290.829032258065,-96.7032258064516,387.532258064516,191.077419354839,-32.1838709677419,215.4,-34.2290322580645,970.474193548387,106.496774193548,46.0225806451613,23.2064516129032,305.790322580645,165.167741935484,299.516129032258,165.225806451613,0.30313456401887,0.219735235252647,0.29345559227058,0.202340232431727,4.46464912280701,0.261436170212766,0.654110074043274
5190,35009,0.8,1,"HOFI",41.6024567,-84.9394079,12,3,88.3083333333333,287.4,75.1375,0.797177777777778,88.5031847133758,114.382165605096,29.4777070063694,9549.60191082803,282.942675159236,-98.7197452229299,381.662420382166,188.917197452229,-32.6974522292994,206.656050955414,-40.0987261146497,901.21974522293,95.9299363057325,43.9745222929936,22.1974522292994,280.407643312102,157.254777070064,275.863057324841,157.630573248408,0.283715992778982,0.244181187888945,0.379208954251606,0.344227132842155,1.7674438687392,0.179609929078014,0.628374636173248
5190,35010,0.933333333333333,1,"HOFI",40.6790779,-87.3633993,14,1,99.6458333333333,213.9,80,0.833978078078078,99.5097402597403,115.487012987013,29.0162337662338,9829.68831168831,292.964285714286,-99.6298701298701,392.594155844156,197.847402597403,-34.8214285714286,219.762987012987,-34.8214285714286,960.818181818182,105.814935064935,42.1103896103896,25.6071428571429,309.737012987013,154.834415584416,301.412337662338,154.834415584416,0.320387642550015,0.22215857207082,0.290199447684129,0.214324883610334,3.398224852071,0.344732297063904,0.660000443458557
5190,35011,0.866666666666667,1,"HOFI",40.4076491,-87.0361216,13,1.99999999999999,101.9625,217.6,80.9666666666667,0.839571216374269,102.107843137255,116.349673202614,29.4607843137255,9658.66993464052,294.532679738562,-94.0718954248366,388.604575163399,201.09477124183,-29.6503267973856,220.300653594771,-29.6503267973856,971.411764705882,104.921568627451,45.5359477124183,23.859477124183,308.990196078431,166.980392156863,304.107843137255,166.980392156863,0.309931055583488,0.212521602266642,0.332212959415565,0.272074143212101,8.82634408602152,0.578333333333334,0.663665115833282
5190,35012,1,1,"HOFI",40.7078507,-86.8139639,15,0,100.35,211.65,79.575,0.828987878787879,100.045602605863,116.970684039088,29.6026058631922,9686.91205211726,294.058631921824,-96.1661237785016,390.224755700326,198.342019543974,-30.8110749185668,218.876221498371,-31.8045602605863,953.899022801303,103.869706840391,44.6123778501629,23.6644951140065,301.954397394137,162.560260586319,298.29315960912,162.579804560261,0.30394866462541,0.209349045677734,0.332105385544643,0.233668641370439,6.0768115942029,0.390109890109891,0.659245252609253
5190,35013,1,1,"HOFI",40.5842651,-86.1842198,15,0,99.4333333333333,241.15,80.9,0.810660888888889,99.3355048859935,115.612377850163,29.4755700325733,9633.41042345277,290.71009771987,-94.6840390879479,385.394136807818,198.016286644951,-25.2214983713355,217.410423452769,-31.8534201954397,970.335504885993,104.957654723127,49.3811074918567,21.3224755700326,301.097719869707,176.478827361564,294.899022801303,176.615635179153,0.311004274148843,0.22973912019091,0.327844086581856,0.23877458844573,3.12828828828829,0.241625615763547,0.628649592399597
