"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4900,72025,0.0666666666666667,1,"FICR",41.0712247,-77.2939995,1,14,89.9404761904762,362.142857142857,85.0039682539683,0.884998353333333,89.9288025889968,118.210355987055,31.4466019417476,8933.54368932039,280.527508090615,-89.2006472491909,369.728155339806,181.404530744337,-29.5210355987055,201.653721682848,-29.5210355987055,1021.22653721683,110.779935275081,62.210355987055,16.378640776699,312.288025889968,200.676375404531,300.53074433657,200.676375404531,0.512202264824929,0.159093180563635,0.528935200130958,0.205419142530733,2.52300194931774,0.698865619546247,0.789878129959106
4900,72034,0.0666666666666667,1,"FICR",41.4410897,-76.9073399,1,14,79.2824074074074,450.388888888889,74.4768518518518,0.897023826666667,79.849840255591,116.329073482428,31.2364217252396,8881.23322683706,268.303514376997,-98.1725239616613,366.476038338658,170.482428115016,-38.6070287539936,190.76357827476,-38.6070287539936,905.869009584665,104.533546325879,50.5686900958466,21.6006389776358,292.351437699681,161.85303514377,280.597444089457,161.85303514377,0.650349341192694,0.197165857598111,0.639704092871757,0.0946319878456338,0.844171220400732,0.191927083333333,0.739066958427429
4900,72035,0.0666666666666667,1,"FICR",41.2289,-76.4559998,1,14,84.109649122807,366.368421052632,83.3464912280702,0.879245726666667,83.7299035369775,115.543408360129,31.0546623794212,8873.79742765273,271.376205787781,-94.5916398713826,365.967845659164,174.131832797428,-30.6881028938907,194.610932475884,-34.620578778135,987.12540192926,107.324758842444,57.6591639871383,19.1672025723473,307.363344051447,183.900321543408,296.003215434084,184.260450160772,0.527348740296214,0.166604483154424,0.575247306398191,0.173301222825785,2.56987847222222,0.673245614035087,0.724475622177124
4900,72036,0.933333333333333,1,"FICR",41.1152527,-76.4792479,14,1,85.9416666666667,342.65,84.6375,0.871970466666667,86.7106109324759,115.95498392283,31.1479099678457,8877.43729903537,274.581993569132,-91.8520900321543,366.434083601286,177.099678456592,-26.3054662379421,197.752411575563,-31.7138263665595,1018.01607717042,109.051446945338,60.5819935691318,17.9614147909968,312.35691318328,193.749196141479,300.897106109325,194.466237942122,0.488737400289418,0.157268611450681,0.590188931029965,0.216891664804835,1.84491228070175,0.740355329949238,0.730875849723816
4900,72060,0.2,1,"FICR",40.9149712,-78.0608234,3,12,84.475,455,85.4208333333333,0.886883793333333,84.2149837133551,116.156351791531,31.4723127035831,8785.48208469055,271.169381107492,-92.1237785016287,363.29315960912,173.648208469055,-33.8957654723127,193.462540716612,-33.8957654723127,1025.44299674267,111.791530944625,63.3192182410423,16.6807817589577,315.159609120521,200.436482084691,305.504885993485,200.436482084691,0.585373949482744,0.147628708119409,0.482840435645619,0.10320149381782,1.17178030303031,0.768020833333332,0.788417458534241
4900,72062,0.0666666666666667,1,"FICR",40.4467888,-78.339499,1,14,88.5438596491228,469.736842105263,86.2061403508772,0.874747273333333,89.1493506493507,117.061688311688,31.9123376623377,8729.47402597403,274.925324675325,-86.1461038961039,361.071428571429,178.077922077922,-27.8409090909091,198.13961038961,-27.8409090909091,1030.88961038961,106.025974025974,66.5681818181818,14.6201298701299,309.292207792208,207.392857142857,294.931818181818,207.392857142857,0.60063096041488,0.149425118920621,0.513105511892646,0.141371472449072,3.75558333333333,0.738209219858155,0.829105734825134
4900,72063,0.2,1,"FICR",40.7309987,-78.2178879,3,12,86.1625,455.8,85.2958333333333,0.882355473333333,86.1844660194175,116.873786407767,31.7540453074434,8758.24595469256,272.724919093851,-89.8511326860841,362.576051779935,175.249190938511,-31.4919093851133,195.216828478964,-31.4919093851133,1022.77346278317,108.796116504854,64.1585760517799,16.1650485436893,312.679611650485,200.631067961165,301.113268608414,200.631067961165,0.590076657727623,0.1505158073825,0.490400169835881,0.114724842840446,2.49937943262411,0.867052023121386,0.807161688804626
4900,72071,0.2,1,"FICR",40.6956947,-77.8942099,3,12,91.3425925925926,395,84.0462962962963,0.880878426666667,91.6168831168831,114.396103896104,31.0584415584416,8827.94480519481,278.12012987013,-84.3474025974026,362.467532467532,181.779220779221,-26.6753246753247,201.866883116883,-26.6753246753247,1010.14285714286,107.457792207792,63.3993506493507,15.4285714285714,306.340909090909,200.285714285714,293.470779220779,200.285714285714,0.551589945925528,0.164137400749378,0.448056469106228,0.150916880199418,1.93486486486486,0.574999999999999,0.782143592834473
4900,72072,0.533333333333333,1,"FICR",40.5680517,-77.3969039,7.99999999999999,7.00000000000001,98.6491228070175,304.263157894737,86.5570175438596,0.8660355,98.7820512820513,115.272435897436,31.0160256410256,8911.04487179487,286.205128205128,-79.4711538461538,365.676282051282,189.727564102564,-20.4134615384615,210.38141025641,-20.4134615384615,1039.21153846154,106.798076923077,66.6634615384615,13.7467948717949,307.759615384615,212.112179487179,292.038461538462,212.112179487179,0.457980287794011,0.162720554701981,0.479237897867297,0.186408454452954,2.1326352530541,0.29185393258427,0.752677857875824
4900,72076,0.2,1,"FICR",40.2118951,-76.7190419,3,12,108.271929824561,170.105263157895,86.9649122807018,0.8015732,108.06600660066,113.980198019802,30.8844884488449,8888.08250825083,294.386138613861,-68.6930693069307,363.079207920792,194.049504950495,-6.2013201320132,220.372937293729,-9.87788778877888,1042.78877887789,102.762376237624,68.2904290429043,11.9075907590759,299.316831683168,222.06600660066,286.471947194719,222.706270627063,0.340755329615795,0.174800584815738,0.281879496977494,0.149775499914388,1.62442067736185,0.287642276422764,0.62827056646347
4900,72083,0.733333333333333,1,"FICR",40.7874732,-75.9610008,11,4.00000000000001,89.0789473684211,323.526315789474,96.7631578947368,0.860096673333333,90.0649350649351,114.698051948052,31,8820.60064935065,276.168831168831,-87.6298701298701,363.798701298701,180.084415584416,-15.1688311688312,200.775974025974,-27.2727272727273,1158.99350649351,115.714285714286,73.0194805194805,13.6038961038961,335.957792207792,237.801948051948,324.545454545455,242.344155844156,0.384068948008465,0.10937493592779,0.462218497915937,0.165706213669219,2.06906130268199,0.381565656565657,0.714369475841522
4900,72084,0.6,1,"FICR",40.168557,-75.4610252,9,6,110.5875,120.6,94.9833333333333,0.792328546666667,111.04262295082,110.750819672131,30.5573770491803,8765.0262295082,292.855737704918,-63.7245901639344,356.580327868852,205.367213114754,1.25573770491803,221.911475409836,-4.98360655737705,1140.14426229508,113.445901639344,74.1934426229508,11.7967213114754,321.947540983607,247.967213114754,315.970491803279,249.327868852459,0.252475766857708,0.138897385937263,0.124643228893002,0.113389807000849,1.11816745655609,0.107427536231884,0.538652539253235
4900,72165,0.866666666666667,1,"FICR",40.3267106,-77.3695842,13,1.99999999999999,103.679166666667,246.45,85.95,0.8390202,103.326797385621,114.506535947712,30.9803921568627,8890.34967320261,289.59477124183,-74.1993464052288,363.794117647059,189.702614379085,-15.3725490196078,214.934640522876,-15.3725490196078,1031.57516339869,103.199346405229,68.2287581699346,12.2450980392157,298.343137254902,215.624183006536,282.12091503268,215.624183006536,0.412870998317029,0.172615477520611,0.291099102953144,0.0912735241870126,0.774225865209476,0.116834170854272,0.702912926673889
4900,72177,0.2,1,"FICR",40.2721512,-76.4627658,3,12,105.092105263158,177.894736842105,89.5964912280702,0.803101933333333,105.87012987013,113.649350649351,30.7857142857143,8875.80519480519,291.357142857143,-71.5746753246753,362.931818181818,196.428571428571,-3.97727272727273,217.779220779221,-12.2142857142857,1069.57792207792,106.788961038961,68.0324675324675,12.9025974025974,312.12987012987,224.876623376623,299.344155844156,227.149350649351,0.328595385009246,0.160185782383586,0.255170045179294,0.126022444991795,1.2121359223301,0.171296296296296,0.627109944820404
4900,72192,0.466666666666667,1,"FICR",39.8666007,-78.1771689,7.00000000000001,7.99999999999999,102.7,316.85,81.5416666666667,0.86168662,101.866449511401,120.762214983713,32.7361563517915,8686.0651465798,287.703583061889,-75.2801302931596,362.983713355049,190.28664495114,-14.1335504885993,210.967426710098,-14.1335504885993,980.188925081433,98.1237785016287,63.2671009771987,13.3029315960912,286.752442996743,197.28990228013,272.28990228013,197.28990228013,0.512393878440141,0.192950522192297,0.556719750194377,0.248886461332097,3.5981684981685,0.473170731707317,0.806870341300964
4900,72193,0.466666666666667,1,"FICR",39.9812621,-77.2339653,7.00000000000001,7.99999999999999,107.865740740741,228.388888888889,86.7685185185185,0.793490213333333,108.091503267974,115.924836601307,31.4934640522876,8811.81045751634,293.823529411765,-68.5326797385621,362.356209150327,173.454248366013,-9.05555555555556,219.166666666667,-9.05555555555556,1039.47058823529,101.460784313725,71.1633986928105,10.3823529411765,291.660130718954,224.875816993464,275.90522875817,224.875816993464,0.391306256682584,0.173342912767296,0.257550903977573,0.114700056940324,1.60751811594203,0.215566835871404,0.717358648777008
4900,72194,0.133333333333333,1,"FICR",39.7442404,-77.4911579,1.99999999999999,13,109.40350877193,222.421052631579,85.9605263157895,0.79861698,109.244224422442,118.610561056106,32.1848184818482,8736.99669966997,294.42904290429,-68.0792079207921,362.508250825082,176.960396039604,-7.11551155115512,219.273927392739,-7.11551155115512,1031.40924092409,101.481848184818,69.9438943894389,10.9108910891089,291.524752475248,219.310231023102,277.260726072607,219.310231023102,0.393766906307538,0.178915358838964,0.26940605917903,0.120865413800801,1.56162393162393,0.332318104906937,0.737247824668884
4900,72195,0.333333333333333,1,"FICR",39.7690727,-76.4670089,4.99999999999999,10,113.833333333333,154.315789473684,90.7456140350877,0.82846822,113.803278688525,113.409836065574,31.2754098360656,8720.68852459016,294.498360655738,-62.655737704918,357.154098360656,201.609836065574,5.37049180327869,223.540983606557,-1.99016393442623,1088.20327868852,107.740983606557,70.4885245901639,11.6524590163934,311.039344262295,234.524590163934,301.636065573771,236.104918032787,0.314203179495691,0.16293026074128,0.248226225423913,0.10137054326433,0.568814432989692,0.0689625850340142,0.618268370628357
4900,80002,0.533333333333333,1,"FICR",33.2862522,-79.6942904,7.99999999999999,7.00000000000001,177.357843137255,15.1764705882353,106.137254901961,0.781000753333333,177.856115107914,123.615107913669,39.6690647482014,6663.67985611511,324.76618705036,17.1618705035971,307.604316546763,260.543165467626,138.809352517986,260.543165467626,88.8669064748201,1278.54676258993,162.845323741007,66.294964028777,27.6654676258993,452.13309352518,237.737410071942,452.13309352518,274.794964028777,0.195751700877582,0.155241345634289,0.188492030930358,0.156108868678816,2.8336291913215,0.198643410852713,0.609055757522583
4900,80003,1,1,"FICR",32.2511024,-81.0334581,15,0,187.555555555556,14.0555555555556,104.902777777778,0.692648973333333,187.68359375,117.078125,39.234375,6421.8359375,327.16015625,32.71484375,294.4453125,265.86328125,148.2265625,266.8515625,102.16015625,1258.2421875,175.1640625,55.671875,34.2890625,474.06640625,201.2421875,471.9296875,256.6484375,0.203473266548683,0.171219825339889,0.13573986633981,0.247674874496496,2.67239057239057,0.14139534883721,0.547896206378937
4900,80021,0.933333333333333,1,"FICR",33.8064239,-82.2729506,14,1,164.5,136.588235294118,99.5196078431373,0.795783333333333,164.656028368794,137.790780141844,41.0390070921986,7205.58510638298,328.507092198582,-2.8936170212766,331.400709219858,85.0354609929078,169.787234042553,255.248226950355,69.2446808510638,1194.16312056738,124.418439716312,74.7765957446808,15.0354609929078,352.776595744681,237.840425531915,317.276595744681,324.595744680851,0.306119417727309,0.172721974766329,0.252088942226736,0.150387479580561,0.68975095785441,0.0870786516853934,0.632409155368805
4900,80051,0.133333333333333,1,"FICR",34.0395565,-82.0911916,1.99999999999999,13,162.796296296296,152,99.9953703703704,0.804710033333333,162.665492957746,138.334507042254,40.9366197183099,7281.27816901408,329.454225352113,-4.25352112676056,333.707746478873,82.5105633802817,163.165492957746,254.711267605634,66.8169014084507,1199.66549295775,125.697183098592,76.7957746478873,14.4260563380282,351.718309859155,245.397887323944,318.299295774648,322.158450704225,0.313834840340707,0.167681825968657,0.318977420154865,0.152335931829928,2.05644567219153,0.177948717948718,0.649431049823761
4900,80055,0.466666666666667,1,"FICR",33.1451427,-81.0479519,7.00000000000001,7.99999999999999,178.583333333333,51.2352941176471,102.019607843137,0.790851426666667,178.791366906475,134.812949640288,41.9352517985612,6702.35251798561,332.258992805755,14.6870503597122,317.571942446043,262.44964028777,135.830935251799,262.44964028777,89.5827338129496,1225.29496402878,142.061151079137,61.773381294964,24.6151079136691,415.701438848921,218.446043165468,415.701438848921,287.719424460432,0.244703952642954,0.17863296102812,0.0871829360334243,0.0662495886335393,1.37843601895735,0.0940860215053768,0.42028483748436
4900,83072,0.333333333333333,1,"FICR",33.6818377,-96.7585531,4.99999999999999,10,173.593137254902,219.941176470588,81.8872549019608,0.647893233333333,173.480286738351,124.121863799283,34.4121863799283,8097.48028673835,347.967741935484,-7.55555555555556,355.523297491039,215.956989247312,65.8566308243728,275.161290322581,65.8566308243728,985.064516129032,137.172043010753,46.5376344086022,31.8136200716846,337.197132616487,163.469534050179,224.820788530466,163.469534050179,0.496759047307377,0.288500571083986,0.362661832483418,0.148302965779134,3.73882681564246,0.511805555555555,0.740050435066223
4900,83311,0.6,1,"FICR",29.9141577,-94.0432501,9,6,199.546875,7.375,117.4375,0.682780513333333,199.676113360324,107.222672064777,37.8178137651822,6283.5991902834,330.834008097166,51.4817813765182,279.352226720648,266.757085020243,160.121457489879,275.497975708502,114.51012145749,1407.73279352227,153.093117408907,84.2145748987854,17.8744939271255,416.534412955466,266.331983805668,398.858299595142,333.704453441296,0.153038594824625,0.1239066315053,0.290970578224502,0.548086466084789,4.4375992063492,0.277745098039216,0.511568903923035
4900,83333,0.0666666666666667,1,"FICR",31.6172317,-93.9263149,1,14,179.768518518519,89.6111111111111,106.768518518519,0.81411566,179.916363636364,137.105454545455,40.7309090909091,7065.62909090909,340.614545454545,7.77090909090909,332.843636363636,150.065454545455,254.512727272727,266.810909090909,84.2690909090909,1282.64,138.396363636364,77.8727272727273,14.6109090909091,355.207272727273,269.912727272727,282.923636363636,349.130909090909,0.247581452103737,0.153986549762698,0.151438458346975,0.128170209189189,3.32180762852405,0.175191570881226,0.499041378498077
4900,88004,0.733333333333333,1,"FICR",38.1909534,-79.1647743,11,4.00000000000001,108.8875,572.6,87.8,0.843484633333333,107.859531772575,130.257525083612,36.7224080267559,7941.44147157191,283.785953177258,-66.1304347826087,349.916387959866,190.384615384615,2.2742474916388,207.892976588629,2.2742474916388,1050.08026755853,104.538461538462,70.1839464882943,12.5518394648829,295.85618729097,215.926421404682,287.715719063545,215.926421404682,0.697587532939275,0.155660492857554,0.721572473364459,0.634836126175436,4.02824561403508,0.334848484848485,0.963929891586304
4900,88005,0.8,1,"FICR",38.5758867,-78.5051729,12,3,112.868421052632,391.842105263158,84.719298245614,0.850879,113.737541528239,130.242524916944,35.78073089701,8188.04983388704,292.946843853821,-66.2458471760797,359.1926910299,201.312292358804,4.19269102990033,216.285714285714,4.19269102990033,1018.89368770764,101.495016611296,65.5681063122924,14.6279069767442,293.601328903654,201.774086378738,290.528239202658,201.774086378738,0.572948710197029,0.184685615672492,0.377428073811872,0.163318696997935,3.796875,0.379844961240311,0.917951941490173
4900,88007,0.733333333333333,1,"FICR",38.8163337,-78.5638129,11,4.00000000000001,107.137254901961,437.470588235294,81.7549019607843,0.861640086666667,107.212624584718,130.664451827243,35.6611295681063,8234.32890365448,287.478405315615,-73.8106312292359,361.28903654485,191.614617940199,-3.12624584717608,210.14950166113,-3.12624584717608,982.146179401993,98.6046511627907,62.063122923588,15.2923588039867,286.90365448505,190.71096345515,282.960132890365,190.71096345515,0.62814645822847,0.192786447744343,0.377341622464883,0.123803925481785,2.95138888888889,0.545959595959595,0.921908736228943
4900,88026,0.0666666666666667,1,"FICR",37.9811797,-77.8218239,1,14,132.683333333333,102.95,90.0625,0.860362566666667,132.858108108108,127.962837837838,35.8817567567568,8092.7804054054,306.898648648649,-44.6013513513514,351.5,234.665540540541,24.9560810810811,234.665540540541,24.9560810810811,1080.50337837838,106.280405405405,76.2972972972973,10.6081081081081,302.766891891892,237.885135135135,302.766891891892,237.885135135135,0.309327946794672,0.192797018828548,0.389837592643266,0.170318650843511,1.95967184801382,0.299166666666666,0.659809768199921
4900,88028,0.0666666666666667,1,"FICR",37.2171627,-77.6223439,1,14,139.367647058824,67,92.6323529411765,0.839575133333333,139.044217687075,131.081632653061,36.9353741496599,7940.83333333333,313.700680272109,-36.3843537414966,350.085034013605,236.506802721088,68.3265306122449,239.585034013605,33.7823129251701,1108.89455782313,112.41156462585,78.8265306122449,11.1394557823129,315.853741496599,251.442176870748,314.326530612245,256.19387755102,0.271799719610146,0.187369942406777,0.30296390018662,0.135934512687237,3.09747747747748,0.308027923211169,0.594023048877716
4900,88029,1,1,"FICR",37.6595013,-76.341428,15,0,143.680555555556,14,89.4074074074074,0.688806293333333,143.613756613757,109.074074074074,32.6666666666667,7958.61375661376,306.338624338624,-22.7407407407407,329.079365079365,237.957671957672,100.481481481481,243.555555555556,38.4391534391534,1083.1746031746,111.201058201058,73.3544973544974,12.6349206349206,311.666666666667,239.968253968254,307.587301587302,251.132275132275,0.23253673773865,0.201272514401255,0.3965054616829,0.499008174037039,7.02608286252355,0.455496453900709,0.673925220966339
4900,88042,0.8,1,"FICR",36.6079187,-78.0088473,12,3,141.245098039216,95.7647058823529,92.8529411764706,0.83339832,141.646258503401,133.795918367347,38,7809.84013605442,314.360544217687,-33.7176870748299,348.078231292517,240.316326530612,91.312925170068,240.316326530612,37.9523809523809,1115.63265306122,112.187074829932,79.0272108843537,10.9897959183673,318.210884353742,250.350340136054,318.210884353742,263.272108843537,0.292213310452247,0.18564808904679,0.344543644150694,0.196438065197071,1.52689768976898,0.292250530785562,0.642766654491425
4900,88043,0.466666666666667,1,"FICR",36.6057147,-77.1454409,7.00000000000001,7.99999999999999,146.519607843137,27.7058823529412,96.9509803921569,0.8041379,146.745704467354,127.907216494845,37.3058419243986,7696.6529209622,314.3264604811,-24.639175257732,338.965635738832,243.725085910653,102.529209621993,243.725085910653,44.6460481099656,1165.05498281787,126.865979381443,75.5360824742268,15.6701030927835,352.408934707904,242.580756013746,352.408934707904,274.134020618557,0.222043161384135,0.170527518262703,0.259091747389532,0.164430446488064,2.9532380952381,0.450558659217877,0.601600408554077
4900,88044,0.466666666666667,1,"FICR",36.5960851,-77.2865338,7.00000000000001,7.99999999999999,146.273148148148,30.0555555555556,96.2453703703704,0.803618886666667,146.163822525597,130.102389078498,37.6245733788396,7734.21160409556,315.658703071672,-26.419795221843,342.078498293515,243.692832764505,101.354948805461,243.692832764505,43.6006825938567,1153.05119453925,124.279863481229,76.1535836177474,15.0341296928328,346.013651877133,242.215017064846,346.013651877133,272.300341296928,0.228325236464306,0.175178685868033,0.256294207372533,0.155046571483816,2.07026748971193,0.28004246284501,0.578551292419434
4900,88048,1,1,"FICR",36.7293227,-76.0167249,15,0,153.602564102564,6.46153846153846,97.3205128205128,0.707033673333333,153.674556213018,99.3195266272189,32.1005917159763,7459.15976331361,304.449704142012,-0.479289940828402,304.92899408284,243.674556213018,114.786982248521,247.816568047337,56.2307692307692,1167.85207100592,136.662721893491,73.4733727810651,19.4733727810651,375.627218934911,239.923076923077,364.171597633136,270.988165680473,0.203349789067162,0.173929136176832,0.285726841467986,0.403910554133058,6.00169753086421,0.267796610169491,0.54938930273056
4900,2020,0,0,"FICR",32.1307226,-88.3172665,0,15,176.142156862745,81.6470588235294,123,0.830740952380952,176.383512544803,138.351254480287,42.0824372759857,6908.08960573477,332.648745519713,7.75627240143369,324.89247311828,101.394265232975,226.462365591398,261.727598566308,84.2007168458781,1478.94623655914,169.408602150538,80.5519713261649,20.673835125448,451.878136200717,273.272401433692,342.397849462366,433.229390681004,0.158884705020574,0.0871974269137043,0.125674161651486,0.0336972302799412,0.527142857142862,0.051648351648352,0.459070980548859
4900,2021,0,0,"FICR",32.2782397,-87.8359539,0,15,176.635416666667,54.25,118.515625,0.825076811594203,176.729241877256,135.393501805054,41.2924187725632,6976.74368231047,332.729241877256,9.03610108303249,323.693140794224,99.5162454873646,227.653429602888,262.888086642599,83.5379061371841,1425.37545126354,166.880866425993,77.812274368231,20.9458483754513,440.909747292419,266.43321299639,331.003610108303,415.685920577617,0.163957771503765,0.102620999694964,0.156164655429158,0.0696579941974922,0.580272108843539,0.0399817850637526,0.43602380156517
4900,2023,0,0,"FICR",32.7846996,-87.5153953,0,15,173.049019607843,74.9411764705882,116.769607843137,0.810182380952381,173.446043165468,129.514388489209,39.6690647482014,7143.41007194245,329.723021582734,7.4136690647482,322.309352517986,97.8057553956834,225.892086330935,262.55035971223,78.773381294964,1401.34532374101,159.086330935252,78.1654676258993,19.773381294964,435.068345323741,265.035971223022,320.187050359712,408.640287769784,0.17919630389847,0.106237072529329,0.209895695911719,0.179460042241354,0.562182741116753,0.068508287292818,0.476824462413788
4900,2025,0,0,"FICR",32.6594297,-86.7017714,0,15,173.814814814815,126.055555555556,116.194444444444,0.791702857142857,173.996402877698,128.356115107914,40.0971223021583,7029.93525179856,326.575539568345,10.0863309352518,316.489208633094,99.8345323741007,208.154676258993,261.370503597122,80.8165467625899,1393.56115107914,162.615107913669,71.0251798561151,20.568345323741,429.197841726619,267.503597122302,330.708633093525,401.964028776978,0.210381199673866,0.106936713454939,0.341755131392735,0.236298947236114,2.12358974358974,0.218458781362007,0.576793968677521
4900,2026,0,0,"FICR",32.5890245,-86.1307777,0,15,173.421568627451,126.529411764706,116.460784313725,0.786893719806763,173.229390681004,129.845878136201,40.6702508960573,6954.63440860215,324.695340501792,8.99283154121864,315.702508960573,97.0035842293907,209.200716845878,259.007168458781,80.2365591397849,1399.21146953405,164.100358422939,71.4050179211469,20.752688172043,430.304659498208,270.609318996416,334.724014336918,404.390681003584,0.206824442896402,0.104498355449408,0.344489335112652,0.220204195241509,1.56610486891386,0.176630434782608,0.584403872489929
4900,2027,0,0,"FICR",32.3116131,-85.5530853,0,15,175.774509803922,126.882352941176,112.583333333333,0.812102857142857,175.825454545455,129.992727272727,41.0363636363636,6851.52363636364,325.232727272727,11.8618181818182,313.370909090909,99.5345454545455,196.145454545455,260.163636363636,83.9563636363636,1348.49454545455,158.465454545455,66.0290909090909,21.2618181818182,414.021818181818,251.778181818182,339.589090909091,383.847272727273,0.236013898167656,0.123641470159383,0.332208446634844,0.229498278471993,2.65105973025048,0.289083333333333,0.575945138931274
4900,2028,0,0,"FICR",32.8854647,-85.2044589,0,15,167.81862745098,218.411764705882,114.852941176471,0.812413425925926,167.315217391304,136.811594202899,41.6521739130435,6993.9384057971,323.840579710145,-0.503623188405797,324.344202898551,89.9021739130435,211.902173913043,254.38768115942,74.0652173913043,1377.75724637681,158.855072463768,72.4166666666667,21.1557971014493,424.721014492754,254.974637681159,331.728260869565,398.601449275362,0.275188835513401,0.104425762012624,0.500417371048035,0.195568631074348,2.60771756978653,0.491071428571428,0.796615064144135
4900,2030,0,0,"FICR",31.3388298,-85.5895835,0,15,186.9375,94.9375,114.520833333333,0.757999019607843,186.86231884058,128.141304347826,42.4927536231884,6463.8115942029,327.579710144928,29.463768115942,298.115942028986,171.358695652174,192.572463768116,265.239130434783,100.228260869565,1374.82246376812,152.028985507246,69.5326086956522,20.1159420289855,406.445652173913,255.648550724638,391.927536231884,381.844202898551,0.209227246019226,0.123531015546901,0.18977357666968,0.147850070072825,1.65917508417508,0.0999136442141625,0.460387319326401
4900,2031,0,0,"FICR",31.0081277,-85.2112631,0,15,191.101851851852,56.2777777777778,116.648148148148,0.754298529411765,191.158088235294,132.386029411765,44.1323529411765,6287.25367647059,331.113970588235,34.1139705882353,297,238.018382352941,185.636029411765,267.389705882353,106.823529411765,1396.91911764706,159.507352941176,68.9227941176471,21.1433823529412,425.419117647059,258.404411764706,423.547794117647,374.257352941176,0.181664076049865,0.120912386728018,0.139676978127014,0.0733002287283945,0.698230912476727,0.0153558052434457,0.374058157205582
4900,2032,0,0,"FICR",31.7165541,-85.8156189,0,15,182.015625,123.875,113.8125,0.811050476190476,181.467391304348,130.072463768116,41.9420289855072,6609.33695652174,327.710144927536,21.304347826087,306.405797101449,107.61231884058,187.507246376812,262.333333333333,92.9963768115942,1368.26086956522,157.213768115942,68.5507246376812,20.0724637681159,412.29347826087,258.427536231884,365.474637681159,380.847826086957,0.231151065887489,0.121859483436308,0.290157285328361,0.224454182229638,2.99990310077519,0.272194304857621,0.54831326007843
4900,2033,0,0,"FICR",31.5859083,-86.250378,0,15,180.495614035088,109.894736842105,120.061403508772,0.807390196078431,180.406474820144,136.946043165468,43.1762589928058,6612.76978417266,330.194244604317,16.8381294964029,313.356115107914,108.543165467626,186.36690647482,261.381294964029,92.0611510791367,1440.53237410072,164.996402877698,71.2769784172662,19.5935251798561,432.81654676259,276.39928057554,385.877697841727,396.827338129496,0.189615591252032,0.0988671329304758,0.20070685537395,0.110927931837511,1.15043630017452,0.160652920962199,0.539783954620361
4900,2034,0,0,"FICR",31.4439507,-86.6131969,0,15,179.884259259259,95.0555555555556,125.509259259259,0.811513809523809,180.062271062271,139.534798534799,43.8168498168498,6575.48717948718,329.531135531136,14.9194139194139,314.611721611722,126.81684981685,186.135531135531,260.549450549451,92.1135531135531,1511.78388278388,169.582417582418,72.3956043956044,19.4395604395604,449.058608058608,288.875457875458,412.827838827839,412.549450549451,0.155332767949908,0.0806832230911013,0.0970587385548989,0.027449967017962,0.552870370370372,0.110555555555556,0.433886080980301
4900,2035,0,0,"FICR",30.9977072,-86.8858316,0,15,185.406862745098,60.8823529411765,131.828431372549,0.770058208955224,185.186131386861,129.317518248175,43.0656934306569,6323.24452554744,324.532846715328,27.9124087591241,296.620437956204,237.653284671533,166.368613138686,262.332116788321,101.200729927007,1581.29562043796,176.299270072993,81.8649635036496,19.5474452554745,477.839416058394,307.131386861314,475.78102189781,399.715328467153,0.11932262387247,0.0682079300041106,0.0363304084867359,0.0132550183076504,0.486200716845879,0.109947643979058,0.400879472494125
4900,2036,0,0,"FICR",31.7399574,-87.2090516,0,15,179.269607843137,84.6470588235294,122.56862745098,0.827487439613527,179.375912408759,137.018248175182,42.5839416058394,6742.0802919708,331.032846715328,13.0912408759124,317.941605839416,104.638686131387,189.419708029197,262.244525547445,89.1715328467153,1470.26277372263,170.583941605839,68.3211678832117,20.7773722627737,448.591240875912,272.248175182482,371.846715328467,417.835766423358,0.165799682902623,0.0912470910819125,0.127919590549895,0.041952745899481,0.704670329670334,0.0680327868852464,0.490650177001953
4900,2037,0,0,"FICR",31.0969767,-87.8321999,0,15,188.102941176471,46.4117647058824,133.539215686275,0.788056855428739,187.894160583942,129.649635036496,42.6532846715328,6389.15328467153,329.872262773723,29.3357664233577,300.536496350365,192.56204379562,186.324817518248,265.923357664234,102.445255474453,1602.29927007299,175.638686131387,78.6131386861314,18.2846715328467,462.686131386861,312.79197080292,448.832116788321,420.547445255474,0.111382985712044,0.0660348323114857,0.0292892047517286,0.0189081254086315,0.545857988165683,0.0535842293906813,0.362929254770279
4900,2038,0,0,"FICR",31.3180673,-87.1203132,0,15,181.06862745098,86.5882352941177,130.455882352941,0.796686567164179,181.167883211679,135.740875912409,43.5510948905109,6481.79562043796,326.56204379562,18.456204379562,308.105839416058,147.547445255474,185.846715328467,260.394160583942,94.5255474452555,1566.25912408759,172.996350364963,73.5766423357664,19.2518248175182,460.481751824818,296.956204379562,431.711678832117,422.481751824818,0.133408893407487,0.0691926639998822,0.055241862372528,0.0262412710204237,0.449064625850342,0.0349462365591398,0.48424956202507
