"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6790,4039,0,0,"MOWA",54.83513,-113.15816,0,15,14.1369047619048,615.428571428571,39.5119047619048,0.879851193930354,14.3611793611794,119.164619164619,26.2628992628993,11335.7542997543,226.742014742015,-218.496314496314,445.238329238329,149.351351351351,-50.7395577395577,149.351351351351,-140.22113022113,473.213759213759,89.9557739557739,18.7371007371007,62.3685503685504,238.383292383292,59.009828009828,238.383292383292,66.9557739557739,0.103768681097652,0.0770912007508523,0.0939172249036139,0.0299992130461531,0.399068901303537,0.0283687943262413,0.257276982069016
6790,4040,0,0,"MOWA",54.12038,-114.71491,0,15,16.0729166666667,682.75,41.7951388888889,0.849309039076624,16.3383458646617,131.360902255639,29.203007518797,10696.5939849624,226.340852130326,-216.002506265664,442.34335839599,143.84962406015,-42.4360902255639,143.84962406015,-128.87969924812,501.674185463659,95.4260651629073,18.9874686716792,65.9724310776942,260.972431077694,60.6015037593985,260.972431077694,67.5914786967419,0.111639072975034,0.0796507601507907,0.0550505932043157,0.00981072948691591,3.10862446895044e-15,1.38777878078145e-16,0.288216680288315
6790,4041,0,0,"MOWA",54.76026,-115.53764,0,15,0.966666666666667,996.76,46.91,0.845857750985983,0.67910447761194,126.318407960199,28.5024875621891,10529.0771144279,205.360696517413,-230.328358208955,435.689054726368,126.298507462687,-60.8383084577114,126.298507462687,-141.818407960199,563.28855721393,101.728855721393,21.2487562189055,61.8781094527363,282.703980099502,72.2014925373134,282.703980099502,77.7636815920398,0.114186829676999,0.0763464727865375,0.0144634247075158,0.000313926332287055,0.773277467411546,0.0633720930232559,0.156085208058357
6790,4042,0,0,"MOWA",54.13311,-116.21592,0,15,17.68,935.84,48.3766666666667,0.88575535620915,17.8227848101266,134.60253164557,32.1443037974684,9718.72658227848,221.192405063291,-192.073417721519,413.26582278481,135.506329113924,-39.0430379746835,135.506329113924,-112.129113924051,580.506329113924,108.678481012658,19.5012658227848,65.2481012658228,295.830379746835,68.6303797468354,295.830379746835,76.9139240506329,0.171612707523977,0.0980974297041452,0.143185359091904,0.0470936268731036,0.458378378378378,0.0699468085106385,0.37348335981369
6790,4043,0,0,"MOWA",54.76609,-117.24782,0,15,17.77,758.2,45.76,0.902720236731577,18.0049627791563,128.655086848635,29.87841191067,10218.6153846154,223.12158808933,-201.049627791563,424.171215880893,139.846153846154,-39.6277915632754,139.846153846154,-120.349875930521,549.736972704715,90.7518610421836,23.3846153846154,52.9156327543424,255.992555831266,74.7518610421836,255.992555831266,93.2853598014888,0.141203822676162,0.088366547813592,0.0738864835567139,0.0331155545845335,0.49627659574468,0.10462962962963,0.33992063999176
6790,4044,0,0,"MOWA",54.75011,-118.22621,0,15,15.5802469135802,777.814814814815,44.7376543209877,0.904967625975726,15.6393034825871,122.766169154229,28.4726368159204,10325.7014925373,217.154228855721,-207.592039800995,424.746268656716,137.455223880597,-39.9303482587065,137.455223880597,-125.875621890547,538.077114427861,81.9726368159204,23.9676616915423,46.0422885572139,235.980099502488,79.8383084577114,235.980099502488,99.273631840796,0.138284058716165,0.0876498291781314,0.0689913170867829,0.037394386713801,0.746934865900384,0.170643939393939,0.326820403337479
6790,4046,0,0,"MOWA",55.55421,-110.90708,0,15,-0.83,625.24,39.1866666666667,0.830269631808423,-0.736585365853659,120.278048780488,25.0073170731707,12136.2073170732,221.209756097561,-250.712195121951,471.921951219512,143.424390243902,-108.736585365854,143.424390243902,-166.543902439024,469.624390243902,86.4560975609756,16.2146341463415,59.4536585365854,229.743902439024,58.3390243902439,229.743902439024,61.7,0.0638517981121006,0.057635480956499,0.0235040181129247,0.000635783670144557,0.0775000000000017,0.00131578947368421,0.0910156071186066
6790,4048,0,0,"MOWA",55.38705,-112.45371,0,15,4.45486111111111,626.125,39.1701388888889,0.880006553131382,3.79512195121951,125.363414634146,26.6780487804878,11741.6048780488,222.30243902439,-238.614634146341,460.917073170732,143.068292682927,-63.4756097560976,143.068292682927,-157.204878048781,471.156097560976,91.5878048780488,16.5439024390244,63.3146341463415,237.982926829268,55.3414634146341,237.982926829268,63.8341463414634,0.0801547371132187,0.0655100041186837,0.0322423506060356,0.0187513560269237,0.174033149171271,0.0223118279569894,0.107325658202171
6790,4049,0,0,"MOWA",55.486,-113.44,0,15,-0.21875,667.75,40.8125,0.889497625520017,-0.185542168674699,122.624096385542,25.7807228915663,11842.3831325301,216.084337349398,-251.436144578313,467.520481927711,139.26265060241,-65.0963855421687,139.26265060241,-163.359036144578,491.130120481928,94.5132530120482,18.9951807228916,61.4048192771084,245.101204819277,60.5590361445783,245.101204819277,73.2602409638554,0.077630075958971,0.0630671198653327,0.0146208356281653,0.000642973041033613,0.0327868852459045,0.0246113989637307,0.079767994582653
6790,4050,0,0,"MOWA",55.49903,-114.91416,0,15,0.208333333333333,685.5,42.3888888888889,0.864539489904873,0.190361445783133,123.204819277108,25.5951807228916,11749.3445783133,214.132530120482,-259.004819277108,473.13734939759,137.604819277108,-66.1228915662651,137.604819277108,-161.918072289157,509.313253012048,92.5710843373494,19.3518072289157,60.1421686746988,251.467469879518,62.9879518072289,251.467469879518,74.2313253012048,0.0757105474006356,0.0617003226735613,0.0139730053729297,0.000821212312157083,0.0527777777777793,0.0162721893491126,0.0924148857593536
6790,4051,0,0,"MOWA",55.25797,-115.38534,0,15,4.93589743589744,728.192307692308,43.4038461538462,0.858788568710742,4.80392156862745,126.426470588235,27.0416666666667,11307.6225490196,215.588235294118,-243.740196078431,459.328431372549,137.678921568627,-59.6421568627451,137.678921568627,-150.850490196078,520.955882352941,93.3725490196078,19.9803921568627,59.4926470588235,256.553921568627,66.1470588235294,256.553921568627,75.3602941176471,0.0895595815824475,0.0680151877214816,0.0180418458338908,0.011768505868677,0.640476190476192,0.0668508287292819,0.144789278507233
6790,4052,0,0,"MOWA",55.5528,-116.78184,0,15,7.81597222222222,624.625,39.3611111111111,0.874344057494883,7.45853658536585,129.082926829268,27.0731707317073,11575.4731707317,227.531707317073,-242,469.531707317073,142.668292682927,-57.0951219512195,142.668292682927,-151.412195121951,470.00487804878,76.8414634146341,20.5487804878049,49.4634146341463,214.619512195122,63.8707317073171,214.619512195122,79.4658536585366,0.0870682535816391,0.0691755119547632,0.0444351387914447,0.0341705149951369,0.0236318407960228,0.00686813186813204,0.130214899778366
6790,4053,0,0,"MOWA",55.78143,-117.82555,0,15,14.0288461538462,566.692307692308,36.5929487179487,0.853632569669965,14.021686746988,120.571084337349,25.7855421686747,11575.8048192771,229.349397590361,-229.180722891566,458.530120481928,149.207228915663,-49.2746987951807,149.207228915663,-144.130120481928,441.759036144578,69.5975903614458,18.2096385542169,47.9228915662651,197.855421686747,60.7783132530121,197.855421686747,77.8,0.0920170587517769,0.0735893196052137,0.0949472923574844,0.0341959887862256,0.50868686868687,0.101035196687371,0.251897484064102
6790,4054,0,0,"MOWA",55.84027,-118.45722,0,15,16.67,606.16,37.03,0.841815313802263,16.6053268765133,110.002421307506,24.7772397094431,11334.8426150121,224.142857142857,-211.450363196126,435.593220338983,150.309927360775,-46.5205811138015,150.309927360775,-137.285714285714,444.520581113801,71.317191283293,18.452784503632,48.0411622276029,198.755447941889,61.7094430992736,198.755447941889,78.1646489104116,0.101660038453748,0.0783032675200507,0.0924121338974965,0.0215271519886204,0.237837837837838,0.0524193548387099,0.346963286399841
6790,4055,0,0,"MOWA",55.1415,-119.21774,0,15,16.66,731.68,41.2533333333333,0.855586575924129,16.8357843137255,115.375,26.9901960784314,10455.2524509804,216.357843137255,-203.522058823529,419.879901960784,140.919117647059,-42.2892156862745,140.919117647059,-125.394607843137,495.757352941176,73.6740196078431,21.6348039215686,44.2352941176471,212.475490196078,71.7524509803922,212.475490196078,90.3259803921569,0.123262289564903,0.0848254971277052,0.040868025746901,0.00844124335967014,3.10862446895044e-15,1.38777878078145e-16,0.396169424057007
6790,4057,0,0,"MOWA",56.23349,-111.67212,0,15,-5.17592592592593,607.185185185185,39.4876543209877,0.826037587301587,-5.31818181818182,122.547846889952,25.0334928229665,12387.9210526316,220.425837320574,-259.468899521531,479.894736842105,141.306220095694,-75.6746411483254,141.306220095694,-175.471291866029,474.157894736842,87.8516746411483,16.6578947368421,58.0239234449761,229.540669856459,57.4952153110048,229.540669856459,65.6698564593301,0.0542440753900481,0.0520415897160073,0.0223222124813129,7.6522825678585e-07,0.135714285714287,0.00590476190476208,0.0573397353291512
6790,4062,0,0,"MOWA",56.3628,-117.00335,0,15,2.20512820512821,596.423076923077,35.2820512820513,0.85711376146789,2.3890214797136,133.689737470167,27.1288782816229,12069.6778042959,233.570405727924,-250.038186157518,483.608591885442,143.527446300716,-66.708830548926,143.527446300716,-162.536992840095,422.727923627685,67.8926014319809,17.6754176610979,50.2863961813842,193.384248210024,57.236276849642,193.384248210024,68.6348448687351,0.07201719117455,0.0636945891346083,0.0225970197756306,0.00721994980036748,2.81254578754579,0.308505154639175,0.0676199719309807
6790,4078,0,0,"MOWA",59.31102,-112.48716,0,15,-24.0327380952381,269.678571428571,30.9761904761905,0.810724442418082,-23.7472527472527,113.041758241758,21.2021978021978,14079.3142857143,222.479120879121,-296.074725274725,518.553846153846,145.406593406593,-111.424175824176,145.406593406593,-214.892307692308,372.235164835165,60.6703296703297,15.0373626373626,44.389010989011,154.595604395604,47.4131868131868,154.595604395604,57.6725274725275,0.0194094647886707,0.0303358166102065,0.000125061307251368,2.22044604925031e-16,1.0853195164076,0.134259259259259,0.0069222915917635
6790,4079,0,0,"MOWA",59.86175,-111.61484,0,15,-30.1091954022989,229.448275862069,29.5775862068966,0.805097327896144,-30.04329004329,111.65367965368,20.7575757575758,14434.5151515152,222.166666666667,-304.32683982684,526.493506493507,144.692640692641,-122.640692640693,144.692640692641,-224.705627705628,354.474025974026,56.1168831168831,14.7337662337662,43.0974025974026,143.97619047619,46.3073593073593,143.97619047619,55.3809523809524,0.0151783110547503,0.0265169150767355,5.44668724716297e-05,2.22044604925031e-16,2.35583804143127,0.10925,0.00371621525846422
6790,4129,0,0,"MOWA",53.11978,-113.1229,0,15,21.8819444444444,747.958333333333,37.6805555555556,0.831663736111111,22,120.09793814433,27.6829896907216,10811.6030927835,225.757731958763,-199.896907216495,425.654639175258,151.677835051546,-40.4587628865979,151.677835051546,-123.631443298969,452.128865979381,86.2757731958763,15.5257731958763,65.9664948453608,233.435567010309,52.7654639175258,233.435567010309,59.2551546391753,0.139600247261115,0.0949935429181602,0.0418344125322765,0.0122974208058563,3.10862446895044e-15,1.38777878078145e-16,0.571104526519775
6790,4130,0,0,"MOWA",53.54122,-114.78685,0,15,19.5486111111111,782.208333333333,43.2083333333333,0.853192810457516,19.5295629820051,139.447300771208,31.4652956298201,10259.8123393316,227.293059125964,-209.123393316195,436.416452442159,142.354755784062,-52.025706940874,142.354755784062,-119.807197943445,517.59383033419,100.344473007712,17.8766066838046,66.6066838046273,266.421593830334,60.4370179948586,266.421593830334,65.2133676092545,0.139581721227422,0.090501992410007,0.082342076892722,0.0351374348068887,0.109509202453988,0.0529356060606062,0.311745464801788
6790,4131,0,0,"MOWA",53.77362,-115.61189,0,15,16.7166666666667,845.84,46.8333333333333,0.879592440105641,16.6446700507614,139.649746192893,31.9340101522843,10081.652284264,224.157360406091,-207.11421319797,431.271573604061,137.104060913706,-59.3197969543147,137.104060913706,-120.685279187817,562.370558375635,106.540609137056,18.4441624365482,66.0812182741117,287.979695431472,66.3375634517766,287.979695431472,70.510152284264,0.146749604847069,0.089994562381374,0.146336875150943,0.109276112919862,0.64712962962963,0.0997326203208558,0.251233160495758
6790,4137,0,0,"MOWA",54.75735,-111.97184,0,15,11.5833333333333,599.846153846154,38.4423076923077,0.873841430839002,11.9477611940299,124.68407960199,27.3358208955224,11496.7860696517,228.164179104478,-220.246268656716,448.410447761194,148.689054726368,-55.7462686567164,148.689054726368,-144.462686567164,460.696517412935,87.6766169154229,14.7238805970149,64.7437810945274,234.196517412935,53.3134328358209,234.196517412935,58.8805970149254,0.0946608794681811,0.0734845707777032,0.0813766685293974,0.0378087770380705,0.128491620111733,0.0125698324022348,0.207641661167145
6790,4138,0,0,"MOWA",54.43414,-112.8288,0,15,15.5064102564103,647.230769230769,38.5544871794872,0.872706587189859,15.6277915632754,124.521091811414,27.6253101736973,11193.5682382134,231.593052109181,-210.697270471464,442.290322580645,149.280397022332,-51.2332506203474,149.280397022332,-136.210918114144,463.183622828784,87.8734491315137,16.7617866004963,64.955334987593,237.347394540943,55.4937965260546,237.347394540943,61.2084367245658,0.111202653258303,0.0810845590081319,0.0554428402387955,0.0114846278370697,3.10862446895044e-15,1.38777878078145e-16,0.294960498809814
6790,4139,0,0,"MOWA",54.05083,-113.91555,0,15,22.29,668.84,40.33,0.844847780289248,22.1586901763224,118,26.9496221662469,10756.0906801008,228.528967254408,-200.921914357683,429.450881612091,150.916876574307,-40.3324937027708,150.916876574307,-122.863979848866,484.695214105793,91.4937027707809,19.2921914357683,63.7909319899244,248.36523929471,60.4685138539043,248.36523929471,69.2418136020151,0.126629514380251,0.0874844921481,0.0883127883445602,0.0240228283969336,0.289374999999998,0.0346441947565545,0.507158517837524
6790,4141,0,0,"MOWA",54.74231,-115.78253,0,15,2.53846153846154,1010.30769230769,47.3269230769231,0.842198270676692,2.4452736318408,126.962686567164,29.0373134328358,10367.9651741294,206.532338308458,-223.512437810945,430.044776119403,126.599502487562,-58.68407960199,126.599502487562,-137.435323383085,568.669154228856,102.024875621891,21.4402985074627,61.3532338308458,284.149253731343,73.0621890547264,284.149253731343,79.1865671641791,0.120572899211857,0.0788243139514432,0.013624267094209,0.000616915121206386,0.750606060606061,0.0757894736842107,0.18370595574379
6790,4143,0,0,"MOWA",54.36335,-117.03659,0,15,22.1354166666667,903.708333333333,48.3125,0.860904207119741,22.1256281407035,131.266331658291,32.5326633165829,9407.79396984925,221.552763819095,-176.698492462312,398.251256281407,136.904522613065,-33.9020100502513,136.904522613065,-102.670854271357,579.158291457286,102.638190954774,22.0502512562814,58.678391959799,279.957286432161,73.9371859296482,279.957286432161,89.5904522613065,0.17366130515107,0.0997838749394405,0.233974062042983,0.184466774098387,0.541746794871794,0.0468013468013469,0.55945897102356
6790,4147,0,0,"MOWA",55.66923,-111.10694,0,15,-1.20486111111111,616.166666666667,39.2916666666667,0.834988267364494,-1.34382566585956,121.09200968523,25.1743341404358,12138.9878934625,221.10411622276,-251.191283292978,472.295399515738,142.745762711864,-94.0556900726392,142.745762711864,-167.280871670702,471.917675544794,87,16.4600484261501,59.2372881355932,230.52784503632,58.5036319612591,230.52784503632,62.5883777239709,0.0625076071105788,0.0567521395693849,0.0258556587096584,0.000372667254883307,0.0745989304812853,0.00340136054421783,0.082809679210186
6790,4149,0,0,"MOWA",55.90366,-113.69851,0,15,-3.29166666666667,621.642857142857,40.4732142857143,0.865358617593393,-3.15347721822542,122.717026378897,25.1558752997602,12224.9808153477,217.019184652278,-264.067146282974,481.086330935252,140.1103117506,-69.8537170263789,140.1103117506,-172.232613908873,485.1103117506,91.6474820143885,18.7146282973621,59.6810551558753,238.757793764988,59.5467625899281,238.757793764988,73.4220623501199,0.0636773246934622,0.0564444456348276,0.0219133016759962,3.06027361808045e-05,0.0110497237569089,1.38777878078145e-16,0.0619439296424389
6790,4152,0,0,"MOWA",55.59954,-116.61371,0,15,6.25617283950617,640.925925925926,39.320987654321,0.874239753607714,6.61352657004831,129.294685990338,27.1400966183575,11580.5096618357,227.328502415459,-241.335748792271,468.664251207729,142.260869565217,-58.8888888888889,142.260869565217,-152.359903381643,470.792270531401,77.8357487922705,20.695652173913,49.9951690821256,216.149758454106,64.0193236714976,216.149758454106,78.5265700483092,0.0872161268660182,0.0691486871111115,0.0317840766706671,0.022378020501872,0.1609756097561,0.0264705882352943,0.123060040175915
6790,4153,0,0,"MOWA",55.08341,-117.357,0,15,12.6987179487179,707,43.1410256410256,0.906654404461279,12.5073891625616,126.5,27.8497536945813,10892.0935960591,222.527093596059,-223.729064039409,446.256157635468,140.253694581281,-46.5985221674877,140.253694581281,-136.620689655172,517.485221674877,82.6650246305419,22.3546798029557,49.9014778325123,236.165024630542,71.7857142857143,236.165024630542,90.8990147783251,0.117024003808471,0.0799639847174225,0.0391281134958695,0.0160296848715733,0.976599326599326,0.190277777777778,0.223134875297546
6790,4157,0,0,"MOWA",56.1651,-110.85584,0,15,-3.5922619047619,545.428571428571,38.8095238095238,0.850013864999296,-3.55791962174941,120.465721040189,24.5271867612293,12499.6193853428,223.018912529551,-259.808510638298,482.827423167849,144.775413711584,-102.955082742317,144.775413711584,-174.74231678487,465.93853427896,84.4539007092199,16.7565011820331,56.7730496453901,222.432624113475,58.4704491725768,222.432624113475,62.8014184397163,0.0546856765180591,0.0524462448123643,0.0281779810400917,2.75305649018174e-05,0.1621359223301,0.00135135135135137,0.0576119124889374
6790,4223,0,0,"MOWA",52.79593,-115.52037,0,15,16.0471014492754,1035.69565217391,46.0942028985507,0.864423809523809,15.8431876606684,145.619537275064,33.9974293059126,9401.21850899743,219.87146529563,-201.961439588689,421.832904884319,129.172236503856,-82.9845758354756,129.634961439589,-111.665809768638,553.686375321337,104.285347043702,16.3290488431877,64.7994858611825,271.956298200514,64.2082262210797,271.946015424165,64.7994858611825,0.182164465354451,0.103801940338405,0.0256152336062577,0.000436292821960882,0.241894353369763,0.0344322344322346,0.26302695274353
6790,4227,0,0,"MOWA",53.77624,-111.24257,0,15,14.5,635.6,36.64,0.79120505050505,14.4379746835443,119.551898734177,26.1392405063291,11651.0025316456,228.220253164557,-221.101265822785,449.321518987342,152.483544303797,-84.0177215189873,152.483544303797,-144.367088607595,439.782278481013,81.3569620253164,13.8784810126582,65,225.113924050633,53.0025316455696,225.113924050633,55.9063291139241,0.090584783754905,0.0738536329201881,0.064264673489846,0.0370387477289228,0.386571428571427,0.0288265306122451,0.349949657917023
6790,4228,0,0,"MOWA",53.93434,-112.70335,0,15,18.5448717948718,646.384615384615,37.2051282051282,0.832230755111184,18.8459595959596,127.941919191919,28.5328282828283,11176.0883838384,235.464646464646,-204.656565656566,440.121212121212,152.20202020202,-48.5631313131313,152.20202020202,-132.454545454545,445.573232323232,86.2525252525252,14.6767676767677,68.3585858585859,233.815656565657,50.459595959596,233.815656565657,55.6313131313131,0.111934124787271,0.0832088240919602,0.0629218160421652,0.0117071674457457,0.831896551724139,0.0210727969348661,0.387008041143417
6790,4229,0,0,"MOWA",53.3377,-113.85339,0,15,24.13,740.28,40.15,0.829228685054586,24.2468193384224,126.722646310433,29.0763358778626,10549.3918575064,228.193384223919,-200.188295165394,428.381679389313,150.732824427481,-37.8117048346056,150.732824427481,-117.849872773537,480.050890585242,93.9949109414758,17.3053435114504,66.1145038167939,247.427480916031,56.4834605597964,247.427480916031,62.9770992366412,0.143410122438622,0.0951152614692054,0.0689239663300207,0.0287242334130597,0.180253623188407,0.00549450549450568,0.621281147003174
6790,4230,0,0,"MOWA",53.48311,-114.78773,0,15,19.8368055555556,780.916666666667,43.0659722222222,0.856420486111111,19.7277353689567,140.312977099237,31.676844783715,10224.4071246819,227.310432569975,-208.964376590331,436.274809160305,142.178117048346,-55.0127226463104,142.178117048346,-119.147582697201,518.631043256997,100.72010178117,17.7557251908397,66.6539440203562,266.501272264631,60.3715012722646,266.501272264631,64.8549618320611,0.140838800938335,0.0909071884190683,0.0827606819379221,0.0364269390774728,0.0582857142857161,0.0298791018998275,0.303056627511978
6790,4231,0,0,"MOWA",53.72457,-115.71055,0,15,16.9833333333333,873.96,47.0966666666667,0.88328538027372,16.8451776649746,139.928934010152,32.2208121827411,9978.81472081218,223.822335025381,-204.228426395939,428.05076142132,136.175126903553,-61.3426395939086,136.175126903553,-119.055837563452,565.842639593909,107.444162436548,18.261421319797,66.1903553299492,289.44923857868,66.4289340101523,289.44923857868,70.4746192893401,0.154235395000141,0.0925658480883793,0.168945841236144,0.121184999196893,0.389080459770114,0.095858585858586,0.261011809110641
6790,4237,0,0,"MOWA",54.4716,-111.37939,0,15,10.97,604.36,38.1466666666667,0.863335692941139,11.0024875621891,122.208955223881,26.5273631840796,11615.0547263682,226.875621890547,-225.534825870647,452.410447761194,148.873134328358,-70.5273631840796,148.873134328358,-147.084577114428,457.559701492537,85.2960199004975,14.4601990049751,64.0845771144279,231.557213930348,54.5497512437811,231.557213930348,58.0149253731343,0.0911075440502057,0.072049257435199,0.0686106728990529,0.0339668683059749,0.286363636363635,0.0545532646048111,0.204990580677986
6790,4238,0,0,"MOWA",54.23924,-112.22591,0,15,16.3237179487179,642.153846153846,37.6602564102564,0.857534263101705,16.3718592964824,125.376884422111,28.2236180904523,11238.175879397,230.442211055276,-206.165829145729,436.608040201005,150.321608040201,-51.5251256281407,150.321608040201,-135.530150753769,452.291457286432,86.6407035175879,13.8065326633166,67.786432160804,234.590452261307,50.4447236180904,234.590452261307,55.4170854271357,0.109628650604718,0.0812475900290727,0.055914478345298,0.0104460894010706,3.10862446895044e-15,0.00564971751412448,0.322485774755478
6790,4239,0,0,"MOWA",54.03624,-113.32135,0,15,20.89,653.84,38.7433333333333,0.826918681243124,20.8539042821159,120.511335012594,27.1889168765743,10982.2795969773,232.695214105793,-201.443324937028,434.138539042821,152.337531486146,-44.448362720403,152.337531486146,-127.612090680101,465.501259445844,88.8287153652393,17.6977329974811,65.1183879093199,240.420654911839,57.0226700251889,240.420654911839,63.8110831234257,0.116694198479968,0.0844711034706767,0.0864861451138309,0.0222008788731073,0.0709677419354843,1.38777878078145e-16,0.482328236103058
6790,4240,0,0,"MOWA",54.47181,-114.0776,0,15,15.4409722222222,647.416666666667,41.2152777777778,0.873313263965985,15.9177057356608,118.104738154613,26.1920199501247,11072.9226932668,224.605985037406,-217.496259351621,442.102244389027,147.503740648379,-45.9451371571072,147.503740648379,-134.394014962594,493.88029925187,91.7356608478803,20.4663341645885,62.3092269326683,250.294264339152,62.8902743142145,250.294264339152,72.8703241895262,0.110574013122257,0.0792249321075511,0.0796611716757721,0.0189462861172918,3.10862446895044e-15,1.38777878078145e-16,0.309241771697998
6790,4241,0,0,"MOWA",54.03515,-115.11754,0,15,15.6,745.36,43.8866666666667,0.856853949729588,15.3740458015267,136.063613231552,30.2748091603053,10527.534351145,225.259541984733,-217.068702290076,442.328244274809,140.857506361323,-45.4198473282443,140.857506361323,-127.770992366412,526.699745547074,99.7430025445293,19.0203562340967,66.117048346056,272.954198473282,63.3893129770992,272.954198473282,68.618320610687,0.119729648932116,0.0815467975103007,0.0477352623270614,0.0128669568905897,0.173372781065089,0.0507054673721343,0.23984357714653
6790,4251,0,0,"MOWA",54.999,-115.25994,0,15,0.194444444444445,888.125,45.2152777777778,0.879946878857175,0.278728606356968,124.694376528117,27.278728606357,10969.2347188264,207.356968215159,-241.660146699267,449.017114914425,129.958435207824,-62.838630806846,129.958435207824,-149.462102689487,543.146699266504,98.3960880195599,20.6308068459658,61.3129584352078,271.41075794621,69.0562347188264,271.41075794621,76.3863080684597,0.104379293447534,0.0728150388229939,0.0420957921374591,0.00795893499127318,0.39695340501792,0.11838768115942,0.117599837481976
6790,4252,0,0,"MOWA",55.43233,-116.4117,0,15,8.18,647.96,40.4466666666667,0.890100634181065,8.40487804878049,128.634146341463,27.480487804878,11365.6902439024,225.958536585366,-234.360975609756,460.319512195122,142.119512195122,-56.3121951219512,142.119512195122,-147.621951219512,485.590243902439,82.3268292682927,21.1853658536585,51.8390243902439,226.624390243902,65.6487804878049,226.624390243902,79.1707317073171,0.0947807068878766,0.0718700615530802,0.0399968344803304,0.0256682244817935,0.0813609467455636,0.0379120879120881,0.141051262617111
6790,4255,0,0,"MOWA",55.46148,-119.0514,0,15,11.9266666666667,760.48,39.45,0.840312028789495,12.2808716707022,112.200968523002,25.9443099273608,10835.1888619855,214.297820823245,-210.338983050847,424.636803874092,140.673123486683,-49.6174334140436,140.673123486683,-134.598062953995,474.535108958838,73.6246973365617,20.0363196125908,47.1501210653753,210.140435835351,66.7457627118644,210.140435835351,83.7869249394673,0.112138941912728,0.0810750634362634,0.0258563176245728,0.00842648221544659,0.0996732026143814,0.0248603351955309,0.324928730726242
6790,4326,0,0,"MOWA",53.99143,-110.94575,0,15,12.0590277777778,615.208333333333,36.8854166666667,0.814255352667383,12.2075949367089,119.951898734177,25.7620253164557,11798.8734177215,228.354430379747,-228.088607594937,456.443037974684,151.926582278481,-108.511392405063,151.926582278481,-148.99746835443,442.992405063291,82.1037974683544,13.926582278481,64.5772151898734,226.422784810127,53.5012658227848,226.422784810127,56.0329113924051,0.0868459622557868,0.0714261877278013,0.0654235020103283,0.0300293124976296,0.127748691099479,0.0357429718875504,0.27152743935585
6790,4328,0,0,"MOWA",53.30862,-112.78189,0,15,20.2534722222222,721.5,36.9756944444444,0.821276828960299,20.4652956298201,119.822622107969,27.4035989717224,11001.5964010283,227.185089974293,-201.79177377892,428.976863753213,152.269922879177,-43.9691516709512,152.269922879177,-128.041131105398,444.557840616967,84.8354755784062,15.2236503856041,66.8586118251928,231.239074550129,51.7480719794344,231.239074550129,57.4344473007712,0.127201777770165,0.0902399016098146,0.0343774203769739,0.00798196165071179,0.462682926829268,0.0310559006211182,0.522744715213776
6790,4329,0,0,"MOWA",53.1343,-113.19621,0,15,22.0520833333333,751.5,37.9479166666667,0.832794726347635,22.0692307692308,120.541025641026,27.8025641025641,10786.4615384615,225.641025641026,-199.712820512821,425.353846153846,151.415384615385,-40.4384615384615,151.415384615385,-123.223076923077,454.541025641026,87.1974358974359,15.6358974358974,66.1410256410256,234.907692307692,52.9846153846154,234.907692307692,59.4102564102564,0.140698453515865,0.0952892121722112,0.043918340802182,0.0134648499418443,3.10862446895044e-15,1.38777878078145e-16,0.573645234107971
6790,4330,0,0,"MOWA",53.62844,-114.3987,0,15,21.8,728.16,41.6433333333333,0.852910101010101,21.9949622166247,132.022670025189,29.9445843828715,10409.1763224181,228.758186397985,-204.72040302267,433.478589420655,146.738035264484,-38.3929471032746,146.738035264484,-118.594458438287,500.103274559194,96.4584382871537,18.4987405541562,65.6146095717884,257.539042821159,59.455919395466,257.539042821159,66.3022670025189,0.138466939721499,0.0913146935942373,0.0644715609955442,0.0202728387086863,0.113636363636365,0.0203488372093025,0.439393103122711
6790,4331,0,0,"MOWA",53.61388,-115.45111,0,15,16.6284722222222,850.875,46.28125,0.874648271493816,16.8218829516539,141.310432569975,32.2315521628499,10053.0559796438,224.226463104326,-207.559796437659,431.786259541985,136.903307888041,-72.1806615776081,136.903307888041,-120.450381679389,555.165394402036,106.094147582697,17.7837150127226,66.35368956743,283.781170483461,64.852417302799,283.781170483461,68.5852417302799,0.147482799656229,0.0907872279925474,0.150087299427519,0.109789827491522,0.40458089668616,0.067577413479053,0.244686499238014
