"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6300,83049,0,0,"BCVI",31.4304618,-96.5963949,0,15,191.19298245614,141.052631578947,78.3289473684211,0.664073626666667,191.48905109489,129.361313868613,37.963503649635,7165.51824817518,356.748175182482,20.5766423357664,336.171532846715,229.412408759124,270.576642335766,280.244525547445,95.3284671532847,938.35401459854,120.788321167883,49.4379562043796,25.2554744525547,290.211678832117,180.894160583942,180.967153284672,199.270072992701,0.00429065828270133,0.00131627558205891,2.22044604925031e-16,2.22044604925031e-16,-9.99200722162641e-16,1.2490009027033e-16,0.210529074072838
6300,83050,0,0,"BCVI",31.4977259,-97.5983327,0,15,186.489583333333,248.625,68.5677083333333,0.582839226666667,186.425454545455,129.509090909091,36.8945454545455,7490.80363636364,353.843636363636,7.94181818181818,345.901818181818,226.825454545455,87.5163636363636,278.938181818182,85.3709090909091,821.596363636364,111.592727272727,45.1745454545455,28.3127272727273,277.949090909091,152.429090909091,191.094545454545,152.767272727273,0.00284651419435622,0.000936643779281379,2.22044604925031e-16,2.22044604925031e-16,-7.21644966006352e-16,1.80411241501588e-16,0.11019891500473
6300,83051,0,0,"BCVI",31.1829158,-97.9068817,0,15,186.630208333333,307.9375,65.1354166666667,0.56465604,186.592057761733,129.194945848375,37.8447653429603,7267.63176895307,350.425992779783,13.7942238267148,336.631768953069,225.747292418773,97.5848375451263,276.819494584838,89.7870036101083,782.306859205776,109.375451263538,40.2563176895307,30.4657039711191,269.252707581227,141.241877256318,181.84476534296,143.794223826715,0.00530971407679786,0.00176217921224933,2.22044604925031e-16,2.22044604925031e-16,0.138951310861424,0.0214646464646464,0.104990899562836
6300,83052,0,0,"BCVI",31.1320902,-98.0448208,0,15,185.06862745098,344.529411764706,63.9607843137255,0.557497053333333,185.221014492754,130.847826086957,38.3586956521739,7222.63043478261,348.797101449275,12.3007246376812,336.496376811594,224.333333333333,96.4202898550725,274.989130434783,89.2282608695652,770.56884057971,109.253623188406,38.7934782608696,31.1485507246377,266.054347826087,136.271739130435,180.989130434783,138.800724637681,0.0075887870126175,0.00242797437716545,2.22044604925031e-16,2.22044604925031e-16,0.0775438596491228,0.00761421319796975,0.134344890713692
6300,83053,0,0,"BCVI",31.4345362,-98.1724883,0,15,182.387254901961,377.058823529412,62.7647058823529,0.555826666666667,182.405109489051,134.832116788321,38.5985401459854,7324.94160583942,348.970802919708,4.37591240875912,344.594890510949,222.021897810219,86.2299270072993,273.29197080292,84.1970802919708,755.835766423358,104.788321167883,37.9744525547445,30.4051094890511,259.463503649635,129.083941605839,184.631386861314,129.507299270073,0.0114746247840304,0.00366712880713571,2.22044604925031e-16,2.22044604925031e-16,0.07426597582038,0.00802139037433175,0.238456949591637
6300,83055,0,0,"BCVI",31.5020577,-99.1642919,0,15,181.677083333333,463.0625,56.1302083333333,0.51157892,181.992805755396,145.345323741007,40.3129496402878,7433.61510791367,352.672661870504,-3.64028776978417,356.312949640288,224.669064748201,90.5611510791367,273.564748201439,81.6942446043166,672.428057553957,94.2446043165468,30.794964028777,35.9892086330935,232.323741007194,102.276978417266,183.363309352518,102.946043165468,0.0181705510405884,0.00627222838545193,2.22044604925031e-16,2.22044604925031e-16,0.899074074074074,0.0873406193078325,0.663456976413727
6300,83060,0,0,"BCVI",32.5698812,-96.1349747,0,15,180.87037037037,139.055555555556,84.9166666666667,0.687012926666667,181.108303249097,127.909747292419,35.85559566787,7752.97833935018,353.476534296029,1.84476534296029,351.631768953069,221.458483754513,259.826714801444,277.29963898917,76.5234657039711,1016.50541516245,131.241877256318,47.5487364620939,26.0397111913357,324.628158844765,194.794223826715,195.516245487365,217.530685920578,0.00306182456526011,0.000717095309276787,2.22044604925031e-16,2.22044604925031e-16,0.103932584269663,0.0401069518716577,0.170955568552017
6300,83061,0,0,"BCVI",32.7295462,-96.8055652,0,15,184.049019607843,166.411764705882,77.4264705882353,0.603296193333333,184.175,123.392857142857,34.7928571428571,7878.61428571429,353.9,4.61428571428571,349.285714285714,225.739285714286,110.6,282.714285714286,79.0357142857143,925.728571428571,131.2,47.8892857142857,30.3357142857143,314.639285714286,170.7,192.828571428571,172.196428571429,0.000667271203421815,0.000173584631359315,2.22044604925031e-16,2.22044604925031e-16,-1.0547118733939e-15,1.80411241501588e-16,0.0400056205689907
6300,83062,0,0,"BCVI",32.2930094,-97.8146904,0,15,181.697916666667,285.1875,67.59375,0.595586173333333,181.582142857143,138.210714285714,38.1071428571429,7658.73928571429,356,-1.99642857142857,357.996428571429,223.585714285714,88.1357142857143,276.971428571429,78.8821428571429,810.189285714286,120.142857142857,42.3321428571429,32.7964285714286,285.935714285714,137.142857142857,190.853571428571,138.425,0.00646083813045319,0.00215885968728333,2.22044604925031e-16,2.22044604925031e-16,-9.99200722162641e-16,1.59594559789866e-16,0.406561285257339
6300,83063,0,0,"BCVI",32.6900934,-97.7298261,0,15,180.656862745098,277.117647058824,68.0539215686274,0.599112386666667,180.640569395018,133.544483985765,36.8291814946619,7846.59074733096,355.302491103203,-2.45195729537367,357.754448398577,223.124555160142,82.9110320284697,279,76.355871886121,817.462633451957,117.199288256228,41.3523131672598,31.864768683274,284.053380782918,135.775800711744,194.135231316726,136.288256227758,0.00578422142878135,0.00191909663235555,2.22044604925031e-16,2.22044604925031e-16,0.00231213872832298,0.0167553191489362,0.222058966755867
6300,83064,0,0,"BCVI",32.1649434,-98.0495578,0,15,179.546296296296,345.833333333333,66.3564814814815,0.590505893333333,179.541516245487,137.595667870036,38.3790613718412,7578.93501805054,352.241877256318,-1.86281588447653,354.104693140794,221.202166064982,84.9963898916968,273.916967509025,77.942238267148,796.631768953069,117.379061371841,41.3574007220217,32.6931407942238,280.440433212996,134.826714801444,190.057761732852,136.166064981949,0.0141172738334868,0.00442343099835825,2.22044604925031e-16,2.22044604925031e-16,0.00656565656565605,0.0383040935672514,0.408357113599777
6300,83065,0,0,"BCVI",32.9898499,-98.389974,0,15,177.083333333333,345.176470588235,64.2892156862745,0.571855073333333,177.028776978417,140.305755395683,37.3237410071942,8053.35251798561,355.859712230216,-15.4424460431655,371.302158273381,221.208633093525,69.2446043165468,277.81654676259,69.1546762589928,773.057553956835,110.910071942446,35.2374100719424,34.8561151079137,267.438848920863,116.485611510791,194.107913669065,116.485611510791,0.00786071028663469,0.00257518479847123,2.22044604925031e-16,2.22044604925031e-16,0.0121212121212114,1.45716771982052e-16,0.44817978143692
6300,83066,0,0,"BCVI",32.2195028,-99.2729117,0,15,176.794117647059,527.764705882353,57.0833333333333,0.53878168,176.735507246377,137.775362318841,38.3659420289855,7648.1231884058,347.496376811594,-6.84782608695652,354.344202898551,220.340579710145,74.1630434782609,271.565217391304,73.9311594202899,683.826086956522,91.6739130434783,29.3913043478261,36.8514492753623,235.590579710145,99.3695652173913,191.891304347826,99.3695652173913,0.081856434232209,0.0268681180693804,8.38878392019183e-12,2.22044604925031e-16,0.307397003745319,0.0866843033509701,0.402012258768082
6300,83067,0,0,"BCVI",32.8297577,-99.1330879,0,15,176.430555555556,420.166666666667,57.9212962962963,0.510365193333333,176.55,142.567857142857,38.1214285714286,8015.49642857143,354.789285714286,-14.4321428571429,369.221428571429,221.742857142857,71.6821428571429,276.25,68.8821428571429,693.45,94.8821428571429,30.1285714285714,36.8892857142857,236.992857142857,101.060714285714,186.978571428571,101.196428571429,0.00584445466446847,0.00197063850170966,2.22044604925031e-16,2.22044604925031e-16,0.174822695035461,0.0176470588235295,0.404922217130661
6300,83072,0,0,"BCVI",33.6818377,-96.7585531,0,15,173.593137254902,219.941176470588,81.8872549019608,0.647893233333333,173.480286738351,124.121863799283,34.4121863799283,8097.48028673835,347.967741935484,-7.55555555555556,355.523297491039,215.956989247312,65.8566308243728,275.161290322581,65.8566308243728,985.064516129032,137.172043010753,46.5376344086022,31.8136200716846,337.197132616487,163.469534050179,224.820788530466,163.469534050179,0.00259840173130715,0.000535896350435331,2.22044604925031e-16,2.22044604925031e-16,-9.43689570931383e-16,1.80411241501588e-16,0.0686211138963699
6300,83074,0,0,"BCVI",33.0581596,-97.460791,0,15,178.847222222222,239.5,72.4259259259259,0.606768553333333,178.369565217391,129.920289855072,35.6449275362319,7987.46739130435,353.199275362319,-6.59420289855072,359.79347826087,221.239130434783,73.0471014492754,278.329710144928,71.6847826086957,870.04347826087,124.119565217391,42.8007246376812,32.6231884057971,298.126811594203,142.61231884058,198.264492753623,142.68115942029,0.00256369506368917,0.000743159531924011,2.22044604925031e-16,2.22044604925031e-16,0.205263157894737,0.0227513227513227,0.121517971158028
6300,83075,0,0,"BCVI",33.5610847,-97.2713009,0,15,174.473684210526,255.368421052632,76.8464912280702,0.640714286666667,174.41958041958,129.797202797203,35.2342657342657,8079.04545454545,351.835664335664,-10.7832167832168,362.618881118881,216.975524475524,66.6923076923077,275.853146853147,66.6923076923077,919.115384615385,129.772727272727,42.6608391608392,33.527972027972,312.793706293706,146.381118881119,209.5,146.381118881119,0.0058574023192294,0.00147045854728488,2.22044604925031e-16,2.22044604925031e-16,-9.99200722162641e-16,1.11022302462516e-16,0.166491076350212
6300,83077,0,0,"BCVI",33.6772857,-98.2913439,0,15,175.625,306.055555555556,64.2314814814815,0.55487714,175.555160142349,140.106761565836,36.3594306049822,8295.69395017794,360.622775800712,-19.3665480427046,379.989323843416,220.188612099644,64.7580071174377,279.779359430605,64.7580071174377,769.829181494662,114.708185053381,30.7153024911032,38.5409252669039,270.035587188612,111.213523131673,193.138790035587,111.213523131673,0.00230304985758662,0.000781696861272359,2.22044604925031e-16,2.22044604925031e-16,-1.11022302462516e-15,1.80411241501588e-16,0.325094252824783
6300,83081,0,0,"BCVI",29.9214837,-101.2407759,0,15,198.34649122807,527.736842105263,36.1359649122807,0.35668922,199.175182481752,142.70802919708,41.5912408759124,7090.79197080292,353.514598540146,14.1277372262774,339.386861313869,249.952554744526,111.543795620438,284.102189781022,102.368613138686,431.624087591241,77.1058394160584,11.8759124087591,52.1496350364963,178.244525547445,45.3102189781022,131.613138686131,49.5766423357664,0.00402093314141221,0.00223185080872308,2.22044604925031e-16,2.22044604925031e-16,0.238615664845173,0.0525225225225225,0.200753912329674
6300,83082,0,0,"BCVI",29.1904253,-103.0065204,0,15,198.739583333333,951.5,25.1354166666667,0.249362786666667,197.088888888889,152.188888888889,45.8740740740741,6449.71111111111,348.577777777778,19.3222222222222,329.255555555556,267.207407407407,126.755555555556,273.011111111111,108.496296296296,309.992592592593,52.7148148148148,7.33333333333333,63.5296296296296,144.351851851852,27.9777777777778,137.42962962963,30.6296296296296,0.179227115183168,0.0644271030016705,2.22044604925031e-16,2.22044604925031e-16,0.130890052356021,0.00274725274725293,0.680332064628601
6300,83083,0,0,"BCVI",29.4492397,-102.8239829,0,15,196.113095238095,922.071428571429,26.5952380952381,0.26602408,195.940520446097,153.836431226766,46.0185873605948,6527.94423791822,347.092936802974,15.7472118959108,331.345724907063,263.710037174721,125.479553903346,273.167286245353,106.553903345725,320.100371747212,53.5390334572491,7.23791821561338,61.9776951672862,143.297397769517,28.6171003717472,134.524163568773,31.3828996282528,0.171134443549701,0.0644604996528876,2.22044604925031e-16,2.22044604925031e-16,0.125429553264605,0.00211640211640233,0.791771531105042
6300,83085,0,0,"BCVI",31.1844187,-100.9172129,0,15,178.182291666667,738.9375,43.59375,0.398356666666667,178.139705882353,153.055147058824,42.5808823529412,7265.9375,346.341911764706,-9.61029411764706,355.952205882353,228.522058823529,85.4117647058823,267.573529411765,80.1544117647059,522.375,83.0367647058823,17.9044117647059,45.7316176470588,196.238970588235,66.0110294117647,155.540441176471,66.2132352941177,0.0784378030090647,0.0235283063906585,2.22044604925031e-16,2.22044604925031e-16,0.929787234042555,0.0634615384615388,0.890588104724884
6300,83086,0,0,"BCVI",31.2059844,-101.9691922,0,15,181.053921568627,808,33.4460784313725,0.345225606666667,181.436363636364,153.065454545455,42.1418181818182,7455.82909090909,348.745454545455,-9.53454545454546,358.28,233.101818181818,98.88,273.316363636364,81.2545454545455,397.214545454545,71.5927272727273,12.2072727272727,53.5309090909091,163.709090909091,43.1236363636364,124.112727272727,44.4654545454545,0.110023206404219,0.0433532206395651,2.22044604925031e-16,2.22044604925031e-16,0.241382575757576,0.0276923076923077,0.804816484451294
6300,83087,0,0,"BCVI",30.1465918,-102.4086864,0,15,184.692708333333,875.4375,29.6927083333333,0.286858813333333,185.633333333333,154.474074074074,44.5740740740741,6995.47037037037,340.988888888889,-1.78518518518519,342.774074074074,236.411111111111,110.240740740741,269.92962962963,90.5666666666667,353.837037037037,64.7037037037037,8.88518518518518,57.9,153.603703703704,32.462962962963,124.47037037037,35.3740740740741,0.0828773321286202,0.0291485980091859,2.22044604925031e-16,2.22044604925031e-16,0.0366496598639449,0.00329670329670349,0.76102614402771
6300,83112,0,0,"BCVI",30.8738668,-101.6559194,0,15,179.973958333333,777.25,36.2395833333333,0.37193804,179.956204379562,151.529197080292,42.0693430656934,7382.50364963504,344.675182481752,-10.7737226277372,355.448905109489,231.080291970803,87.9744525547445,270.032846715328,79.8065693430657,431.580291970803,75.4124087591241,13.3503649635036,50.8978102189781,175.361313868613,48.456204379562,130.591240875912,48.7153284671533,0.117352536027417,0.0457521749826932,2.22044604925031e-16,2.22044604925031e-16,0.525396825396826,0.0907504363001747,0.783712804317474
6300,83113,0,0,"BCVI",30.7062893,-100.8487982,0,15,180.979166666667,713.8125,43.9270833333333,0.391048093333333,180.816176470588,152.415441176471,42.7205882352941,7118.95588235294,346.055147058824,-6.47794117647059,352.533088235294,230.253676470588,91.6985294117647,267.558823529412,84.1066176470588,531.025735294118,81.7536764705882,18.1580882352941,44.4705882352941,201.338235294118,65.7389705882353,161.036764705882,66.0735294117647,0.0464627628364064,0.0134903129276243,2.22044604925031e-16,2.22044604925031e-16,0.545811518324608,0.124051896207585,0.835168182849884
6300,83114,0,0,"BCVI",29.6237867,-100.4213549,0,15,193.768518518519,515.111111111111,48.9490740740741,0.511196186666667,194.076923076923,138.417582417582,41.5384615384615,6755.81318681319,346.007326007326,17.043956043956,328.96336996337,242.659340659341,105.81684981685,274.74358974359,101.384615384615,586.498168498169,77.8937728937729,20.1978021978022,43.1428571428571,207.399267399267,71.5311355311355,186.062271062271,72.6483516483516,0.121613194464902,0.0583438126644537,2.22044604925031e-16,2.22044604925031e-16,1.61282771535581,0.19,0.461099326610565
6300,83136,0,0,"BCVI",30.7618885,-96.7200416,0,15,197.717592592593,115.555555555556,77.9166666666667,0.686716913333333,198.03663003663,124.051282051282,38.3663003663004,6861.70695970696,355.483516483516,35.9377289377289,319.545787545788,234.904761904762,273.260073260073,282.787545787546,106.358974358974,938.692307692308,122.245421245421,49.1941391941392,26.7106227106227,294.172161172161,186.267399267399,186.358974358974,201.959706959707,0.00830645548398056,0.00285304215992137,2.22044604925031e-16,2.22044604925031e-16,-7.21644966006352e-16,1.31838984174237e-16,0.138171687722206
6300,83137,0,0,"BCVI",30.5287857,-96.1971449,0,15,198.857843137255,88.8823529411765,86.0539215686274,0.699210146666667,198.660516605166,123.354243542435,38.2988929889299,6811.10332103321,355.033210332103,38.0110701107011,317.022140221402,233.523985239852,256.656826568266,282.553505535055,107.033210332103,1036.07749077491,125.667896678967,56.8745387453875,22.90036900369,310.011070110701,214.627306273063,215.30258302583,232.39852398524,0.00444700510780453,0.00109770247685473,2.22044604925031e-16,2.22044604925031e-16,-7.21644966006352e-16,1.52655665885959e-16,0.133654683828354
6300,83139,0,0,"BCVI",30.6915827,-97.5857079,0,15,192.614583333333,222.5,70.3645833333333,0.5902505,192.555147058824,125.143382352941,37.4963235294118,7126.41544117647,352.569852941176,22.5588235294118,330.011029411765,231.533088235294,110.529411764706,279.860294117647,96.4117647058823,843.514705882353,114.014705882353,43.3345588235294,30.2794117647059,279.386029411765,165.327205882353,181.577205882353,166.966911764706,0.00283616407602716,0.000913590825457189,2.22044604925031e-16,2.22044604925031e-16,0.0582010582010571,1.80411241501588e-16,0.0674263015389442
6300,83140,0,0,"BCVI",30.2495701,-98.0582098,0,15,191.649122807018,311.263157894737,69.3201754385965,0.589897486666667,191.9375,127.819852941176,38.8235294117647,6917.32720588235,348.908088235294,23.6176470588235,325.290441176471,230.5,108.099264705882,276.761029411765,99.0110294117647,830.992647058824,113.952205882353,43.1654411764706,32.4301470588235,277.926470588235,151.963235294118,192.680147058824,153.595588235294,0.0121016069136363,0.00350625725837195,2.22044604925031e-16,2.22044604925031e-16,-1.0547118733939e-15,8.32667268468867e-17,0.132198214530945
6300,83141,0,0,"BCVI",30.341063,-97.557639,0,15,196.619791666667,193.6875,70.6145833333333,0.626943073333333,196.616236162362,124.70110701107,38.0848708487085,6945.34317343173,353.782287822878,29.9594095940959,323.822878228782,234.966789667897,118.162361623616,281.527675276753,102.889298892989,850.051660516605,114.424354243542,41.7859778597786,31.6494464944649,280.428044280443,164.232472324723,184.992619926199,167.690036900369,0.00693481048180137,0.00254390630810876,2.22044604925031e-16,2.22044604925031e-16,-1.11022302462516e-15,1.80411241501588e-16,0.0968939363956451
6300,83147,0,0,"BCVI",31.8546877,-95.9711149,0,15,189.230392156863,115.117647058824,85.5294117647059,0.757380466666667,189.236363636364,129.901818181818,37.9563636363636,7161.12,354.847272727273,18.1490909090909,336.698181818182,224.174545454545,277.410909090909,277.727272727273,92.3781818181818,1023.17090909091,122.061818181818,51.3236363636364,22.7236363636364,309.589090909091,195.327272727273,195.461818181818,230.16,0.0291593076667078,0.00859599749526787,2.22044604925031e-16,2.22044604925031e-16,-1.0547118733939e-15,1.80411241501588e-16,0.492075353860855
6300,83149,0,0,"BCVI",31.4304618,-96.5963949,0,15,191.19298245614,141.052631578947,78.3289473684211,0.664073626666667,191.48905109489,129.361313868613,37.963503649635,7165.51824817518,356.748175182482,20.5766423357664,336.171532846715,229.412408759124,270.576642335766,280.244525547445,95.3284671532847,938.35401459854,120.788321167883,49.4379562043796,25.2554744525547,290.211678832117,180.894160583942,180.967153284672,199.270072992701,0.00429065828270133,0.00131627558205891,2.22044604925031e-16,2.22044604925031e-16,-1.0547118733939e-15,1.2490009027033e-16,0.210529074072838
6300,83237,0,0,"BCVI",30.5287787,-96.1971289,0,15,198.857843137255,88.8823529411765,86.0539215686274,0.699210146666667,198.660516605166,123.354243542435,38.2988929889299,6811.10332103321,355.033210332103,38.0110701107011,317.022140221402,233.523985239852,256.656826568266,282.553505535055,107.033210332103,1036.07749077491,125.667896678967,56.8745387453875,22.90036900369,310.011070110701,214.627306273063,215.30258302583,232.39852398524,0.00444700510780453,0.00109770247685473,2.22044604925031e-16,2.22044604925031e-16,-9.43689570931383e-16,1.17961196366423e-16,0.133654683828354
6300,83238,0,0,"BCVI",30.5177317,-97.8400639,0,15,192.3125,267,68.8541666666667,0.586897613333333,192.269372693727,125.675276752768,38.0147601476015,7037.35055350553,350.619926199262,23.830258302583,326.789667896679,231.036900369004,109.79704797048,278.749077490775,97.9520295202952,823.785977859779,113.549815498155,42.3616236162362,31.7675276752768,275.767527675277,156.036900369004,182.881918819188,157.690036900369,0.00580062904972368,0.00185695529532878,2.22044604925031e-16,2.22044604925031e-16,0.23404255319149,0.00540540540540557,0.081162229180336
6300,83315,0,0,"BCVI",29.0939087,-98.6416779,0,15,208.808823529412,175.470588235294,56.6029411764706,0.582657953333333,208.808270676692,132.624060150376,41.4736842105263,6464.42857142857,358.375939849624,42.6052631578947,315.770676691729,250.96992481203,134.954887218045,286.270676691729,120.244360902256,679.176691729323,94.2218045112782,29.8759398496241,37.2669172932331,227.342105263158,107.796992481203,176.68045112782,112.654135338346,0.00710640317287063,0.00494122005301748,2.22044604925031e-16,2.22044604925031e-16,0.0648250460405149,0.0318421052631579,0.231646195054054
6300,83316,0,0,"BCVI",29.7514591,-99.7634879,0,15,184.94298245614,570.315789473684,56.8289473684211,0.59607272,184.650735294118,139.922794117647,41.7830882352941,6748.32720588235,338.290441176471,7.47058823529412,330.819852941176,233.860294117647,94.4007352941177,265.639705882353,92.2720588235294,683.893382352941,86.5073529411765,28.5183823529412,37.4080882352941,234.830882352941,95.9816176470588,211.926470588235,96.0404411764706,0.630694437646953,0.364365085227756,0.00180188372127747,3.339742305676e-09,0.645054945054944,0.243127147766323,0.871169626712799
6300,83318,0,0,"BCVI",29.8177107,-101.5662539,0,15,203.755208333333,512.25,31.2864583333333,0.28950996,204.160447761194,143.873134328358,42.0970149253731,7069.5671641791,356.216417910448,18.4514925373134,337.764925373134,254.630597014925,117.19776119403,288.451492537313,107.59328358209,375.638059701493,68.3768656716418,10.1455223880597,54.2798507462687,162.421641791045,39.2164179104478,120.19776119403,42.8880597014925,0.000664308141828262,0.000400821272209085,2.22044604925031e-16,2.22044604925031e-16,0.257155797101449,0.049515503875969,0.121241867542267
6300,83323,0,0,"BCVI",30.2009897,-96.6532289,0,15,199.791666666667,106.25,83.359375,0.687907993333333,199.881918819188,124.808118081181,38.6531365313653,6760.20664206642,356.217712177122,37.7084870848708,318.509225092251,236.354243542435,180.464944649446,282.955719557196,108.763837638376,995.461254612546,126.992619926199,50.7933579335793,26.7675276752768,308.571955719557,204.416974169742,210.472324723247,216.084870848708,0.00565293239338463,0.00155793046371369,2.22044604925031e-16,2.22044604925031e-16,-1.0547118733939e-15,1.17961196366423e-16,0.158241540193558
6300,83324,0,0,"BCVI",30.0926544,-97.7817189,0,15,196.686274509804,217.882352941176,70.7303921568627,0.62323332,196.794117647059,125.672794117647,38.6213235294118,6857.40073529412,352.606617647059,31.0073529411765,321.599264705882,234.911764705882,119.172794117647,280.595588235294,104.408088235294,849.639705882353,114.330882352941,41.7095588235294,32.2242647058824,283.547794117647,158.738970588235,192.220588235294,163.117647058824,0.0091450417789798,0.00318627838971828,2.22044604925031e-16,2.22044604925031e-16,-1.0547118733939e-15,1.52655665885959e-16,0.116637200117111
6300,83325,0,0,"BCVI",30.5504297,-98.8827669,0,15,183.799019607843,477.647058823529,60.3529411764706,0.570174993333333,183.985294117647,141.676470588235,41.2169117647059,6963.63235294118,346.356617647059,6.43382352941176,339.922794117647,225.113970588235,92.4852941176471,269.275735294118,89.8235294117647,722.202205882353,102.356617647059,31.9595588235294,36.2867647058824,245.209558823529,111.794117647059,193.963235294118,111.875,0.111427324020667,0.0380851246046322,0.00214670519854179,4.35550733533187e-05,1.78984220907298,0.315585585585586,0.750724911689758
6300,83327,0,0,"BCVI",30.0156927,-100.2140109,0,15,183.333333333333,656.941176470588,51.7892156862745,0.493225753333333,182.92936802974,144.118959107807,42.5315985130112,6762.61710037175,339.483271375465,4.46468401486989,335.018587360595,233.152416356877,96.5353159851301,264.520446096654,90.5910780669145,625.869888475836,80.5204460966543,22.7918215613383,39.9516728624535,217.182156133829,81.6022304832714,200.386617100372,81.8587360594796,0.244794881807626,0.0821119614118459,0.00209211447364555,0.000296937454943807,1.89643493761141,0.379842931937174,0.772107839584351
6300,83328,0,0,"BCVI",30.142815,-101.322565,0,15,192.558823529412,594.705882352941,37.0147058823529,0.364075973333333,193.242647058824,145.775735294118,41.8088235294118,7213.70220588235,350.158088235294,4.60294117647059,345.555147058824,244.297794117647,103.430147058824,279.834558823529,94.5955882352941,439.713235294118,77.2169117647059,12.8198529411765,51.0882352941176,181.8125,48.3198529411765,136.246323529412,50.2095588235294,0.0103468526767421,0.00500609901490328,2.22044604925031e-16,2.22044604925031e-16,0.289311594202899,0.0493518518518518,0.346994489431381
6300,83336,0,0,"BCVI",31.8611947,-96.2228399,0,15,188.911764705882,120.294117647059,82.6764705882353,0.719819993333333,188.912408759124,130.222627737226,37.8211678832117,7262.83576642336,356.102189781022,16.8065693430657,339.295620437956,225.467153284672,279.06204379562,279.06204379562,91.3686131386861,993.748175182482,123.656934306569,49.4671532846715,24.3029197080292,305.594890510949,187.602189781022,187.602189781022,220.452554744526,0.0113611865501006,0.0033478668281199,2.22044604925031e-16,2.22044604925031e-16,-9.99200722162641e-16,9.71445146547012e-17,0.367207437753677
6300,83337,0,0,"BCVI",31.3255877,-97.2409279,0,15,190.40625,178.75,71.078125,0.582273533333333,190.605072463768,126.086956521739,36.4927536231884,7422.73913043478,355.826086956522,15.3369565217391,340.489130434783,230.630434782609,122.101449275362,282.039855072464,90.4057971014493,853.673913043478,114.434782608696,46.8115942028985,26.8333333333333,277.873188405797,169.608695652174,183.579710144928,170.228260869565,0.000920112734313219,0.000300608716586764,2.22044604925031e-16,2.22044604925031e-16,-9.99200722162641e-16,1.80411241501588e-16,0.0578535795211792
6300,83338,0,0,"BCVI",31.6159517,-98.6520699,0,15,180.394444444444,444.533333333333,59.8777777777778,0.55892382,180.737226277372,138.069343065693,38.956204379562,7406.28102189781,348.697080291971,-1.09489051094891,349.79197080292,221.740875912409,82.9306569343066,272.229927007299,80.9233576642336,716.343065693431,98.5766423357664,33.8905109489051,32.3722627737226,246.459854014599,115.277372262774,182.901459854015,115.448905109489,0.0430245941721026,0.0147612129015457,2.22044604925031e-16,2.22044604925031e-16,0.0446808510638294,0.0706703910614526,0.432688504457474
6300,83339,0,0,"BCVI",31.5931937,-99.4248809,0,15,181.219298245614,494.263157894737,54.8245614035088,0.490430873333333,181.521897810219,147.240875912409,40.6240875912409,7455.93065693431,352.813868613139,-5.43065693430657,358.244525547445,225.175182481752,88.2445255474452,273.390510948905,80.8832116788321,655.649635036496,92.970802919708,29.014598540146,38.7116788321168,228.175182481752,95.3649635036496,182.492700729927,95.8832116788321,0.0164451658664107,0.00542411789164926,7.88062131296889e-12,5.57469828995131e-05,0.742987249544629,0.112271062271062,0.713143169879913
6300,83340,0,0,"BCVI",31.3901587,-100.2958909,0,15,182.837962962963,610.222222222222,47.6111111111111,0.430759813333333,183.077205882353,148.463235294118,41.5477941176471,7362.28676470588,351.970588235294,-1.33455882352941,353.305147058824,235.536764705882,91.0808823529412,274.808823529412,85.4448529411765,568.867647058824,85.0073529411765,21.5551470588235,44.0257352941176,203.400735294118,75.2426470588235,162.705882352941,75.375,0.0286996183573958,0.00945728128943573,2.22044604925031e-16,2.22044604925031e-16,0.496296296296296,0.063888888888889,0.686372637748718
6300,83341,0,0,"BCVI",31.5830183,-101.7186781,0,15,174.320175438596,820.210526315789,35.4956140350877,0.380023873333333,174.16,155.974545454545,41.9927272727273,7594.73818181818,346.043636363636,-20.4618181818182,366.505454545455,236.581818181818,81.7454545454545,267.767272727273,71.9854545454545,427.505454545455,75.6145454545454,13.5090909090909,52.5963636363636,168.749090909091,47.5236363636364,135.905454545455,47.7963636363636,0.207346734939172,0.0828703593774965,2.22044604925031e-16,2.22044604925031e-16,0.62287234042553,0.0245989304812834,0.964787602424622
6300,83350,0,0,"BCVI",32.7789408,-96.0240475,0,15,176.843137254902,152,87.1274509803922,0.689915026666667,177.335714285714,127.928571428571,35.6035714285714,7848.87857142857,350.778571428571,-3.30714285714286,354.085714285714,218.292857142857,224.296428571429,274.764285714286,71.4535714285714,1047.65,135.217857142857,49.2071428571429,25.7357142857143,335.496428571429,203.478571428571,205.942857142857,220.096428571429,0.00277482348412126,0.000559516565038123,2.22044604925031e-16,2.22044604925031e-16,-1.11022302462516e-15,1.80411241501588e-16,0.168398484587669
