"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5630,46031,0.733333333333333,1,"FISP",38.5960742,-77.0558732,11,4.00000000000001,131.495614035088,51.3684210526316,85.9824561403509,0.823238430211033,131.962837837838,115.435810810811,32.972972972973,8332.85472972973,305.226351351351,-40.1283783783784,345.35472972973,235.293918918919,21.8344594594595,237.060810810811,21.8344594594595,1033.4527027027,106.243243243243,72.0574324324324,10.9054054054054,293.043918918919,229.945945945946,292.611486486487,229.945945945946,0.21311576226413,0.169774362303827,0.274934765878057,0.272455101092778,7.2713157894737,0.53645276292335,0.590528607368469
5630,46032,1,1,"FISP",39.628083,-76.00685,15,0,118.291666666667,87.25,92.1333333333333,0.799227504273504,119.161616161616,112.117845117845,31.3131313131313,8631.26262626263,297.703703703704,-54.8484848484849,352.552188552189,214.93265993266,12.2255892255892,227.956228956229,5.01346801346801,1104.56565656566,108.414141414141,71.5892255892256,11.5286195286195,313.319865319865,240.377104377104,310,241.841750841751,0.209887668526344,0.157869193938701,0.234694931618931,0.158374351205061,1.44546351084813,0.0711111111111105,0.594286262989044
5630,46033,0.533333333333333,1,"FISP",39.52083,-75.94228,7.99999999999999,7.00000000000001,122.102941176471,47.6470588235294,91.4313725490196,0.785249149149149,122.114093959732,112.808724832215,31.6543624161074,8573.90268456376,300.359060402685,-50.8020134228188,351.161073825503,220.604026845638,13.9093959731544,230.335570469799,8.96979865771812,1099.29194630872,107.322147651007,72.0939597315436,11.248322147651,310.38255033557,241.214765100671,308.053691275168,242.191275167785,0.203997212811732,0.152256589697869,0.23624265472897,0.180112983337513,1.09603603603604,0.102598566308243,0.552628934383392
5630,46035,1,1,"FISP",39.276509,-75.7640082,15,0,125.634259259259,15.2777777777778,90.3564814814815,0.760369494913082,126.041958041958,113.041958041958,32.1223776223776,8426.35314685315,302.646853146853,-43.8741258741259,346.520979020979,228.048951048951,15.951048951049,232.723776223776,15.3566433566434,1085.45804195804,107.716783216783,73.6118881118881,10.986013986014,306.174825174825,242.597902097902,303.367132867133,242.664335664336,0.193694088441865,0.142454080939947,0.239048617031219,0.206991846983892,6.32139175257732,0.480506822612085,0.756684064865112
5630,46036,0.8,1,"FISP",39.2640947,-76.1481269,12,3,127.5,24.8947368421053,91.6578947368421,0.716203876609486,127.532608695652,113.967391304348,32.1123188405797,8515.67028985507,305.695652173913,-44.4384057971015,350.134057971014,230.608695652174,19.8731884057971,235.166666666667,15.5289855072464,1101.75,108.528985507246,73.8586956521739,11.3659420289855,311.007246376812,245.663043478261,309.960144927536,246.119565217391,0.178306552345735,0.126083310913579,0.229277743039027,0.217529645357412,5.8985632183908,0.405322862129144,0.629552662372589
5630,46037,0.933333333333333,1,"FISP",39.10312,-76.192383,14,1,129.75462962963,16.7777777777778,91.537037037037,0.68837974519957,130.011320754717,112.769811320755,32.0339622641509,8458.04528301887,306.935849056604,-40.1622641509434,347.098113207547,235.339622641509,25.0566037735849,237.116981132075,19.0150943396226,1096.57735849057,110.211320754717,74.4754716981132,11.5962264150943,310.441509433962,246.815094339623,309.97358490566,246.91320754717,0.168455173645099,0.116652969749078,0.227036238784611,0.252311150535413,5.3880608974359,0.401086956521738,0.709895551204681
5630,46038,1,1,"FISP",38.783977,-75.8845056,15,0,130.75462962963,11.3888888888889,91.962962962963,0.768059829059829,130.803389830508,112.505084745763,32.4610169491525,8254.35254237288,304.742372881356,-36.3830508474576,341.125423728814,230.064406779661,61.0372881355932,235.352542372881,22.4542372881356,1104.17627118644,116.281355932203,77.5389830508475,11.4237288135593,313.88813559322,252.552542372881,311.522033898305,255.938983050847,0.195457659961786,0.146463159840736,0.244137259968939,0.243678716532109,4.67567567567567,0.436571428571428,0.800038456916809
5630,46039,0.8,1,"FISP",38.8211117,-75.9331139,12,3,130.80701754386,11,91.9342105263158,0.751388127853881,130.744027303754,112.402730375427,32.3856655290102,8277.59385665529,304.976109215017,-36.6518771331058,341.627986348123,230.740614334471,55.778156996587,235.569965870307,22.0921501706485,1102.94880546075,115.354948805461,77.1638225255973,11.3890784982935,313.337883959044,252.143344709898,311.221843003413,254.580204778157,0.189541739261373,0.139762809831835,0.240426146605281,0.233836991825773,4.58282520325203,0.418270944741532,0.797373533248901
5630,46040,0.666666666666667,1,"FISP",38.7863193,-76.075195,10,5,132.087962962963,8.55555555555556,91.7037037037037,0.693907549018874,132.007722007722,111.362934362934,32.1042471042471,8301.138996139,305.911196911197,-35.3552123552124,341.266409266409,232.722007722008,56.2162162162162,237.11583011583,23.0617760617761,1101.29343629344,114.864864864865,76.7644787644788,11.5135135135135,312.988416988417,251.6138996139,311.42471042471,253.544401544402,0.169849498433362,0.118814447638209,0.22875240029227,0.270609575053676,7.92620423892101,0.563451776649745,0.797642886638641
5630,46042,1,1,"FISP",38.3676908,-76.2432656,15,0,137.231481481481,8.72222222222222,89.7777777777778,0.600529043467712,136.857777777778,107.493333333333,31.5066666666667,8232.79555555556,306.333333333333,-29.3777777777778,335.711111111111,235.857777777778,80.3244444444444,241.031111111111,28.8266666666667,1081.46666666667,112.177777777778,77.0755555555556,11.5422222222222,306.835555555556,245.057777777778,304.791111111111,249.426666666667,0.140304460523991,0.0907248000519622,0.213421354254656,0.233517467151682,2.25234505862647,0.216042780748663,0.74476832151413
5630,46043,0.933333333333333,1,"FISP",38.5258637,-76.2101023,14,1,135.643518518519,7.88888888888889,90.7268518518518,0.62655099455419,135.148148148148,108.633744855967,31.6707818930041,8261.65020576132,306.20987654321,-31.3827160493827,337.592592592593,234.798353909465,72.6831275720165,239.736625514403,26.7078189300412,1092.12345679012,113.917695473251,77.082304526749,11.5390946502058,310.189300411523,248.20987654321,308.423868312757,251.80658436214,0.148284606325673,0.0978922772052438,0.217161636183073,0.215341988774887,3.55716753022453,0.259839650145773,0.768536031246185
5630,46044,1,1,"FISP",38.5203297,-75.7964256,15,0,133.407894736842,8.36842105263158,91.6885964912281,0.758441033033033,133.13,111.28,32.46,8154.85666666667,304.516666666667,-32.5766666666667,337.093333333333,230.136666666667,93.53,236.48,26.2166666666667,1101.62666666667,119.51,78.3933333333333,12.09,315.04,250.596666666667,311.98,259.263333333333,0.191266494607626,0.142885107748295,0.244183930220888,0.25816040293447,5.55027472527472,0.413636363636363,0.821979701519012
5630,46046,1,1,"FISP",38.4485307,-75.7898657,15,0,133.517543859649,8.57894736842105,91.5614035087719,0.738352567372708,133.893835616438,110.554794520548,32.3904109589041,8131.48287671233,304.393835616438,-31.3013698630137,335.695205479452,230.75,98.6438356164384,236.986301369863,27.3801369863014,1097.31164383562,119.647260273973,78.3082191780822,12.3287671232877,314.311643835616,248.958904109589,311.102739726027,258.664383561644,0.183938583189046,0.135094751923496,0.24080576216565,0.265258164717556,2.74896373056995,0.232471264367816,0.80918562412262
5630,46047,0.866666666666667,1,"FISP",38.1651924,-75.5797027,13,1.99999999999999,135.675925925926,6.77777777777778,88.9722222222222,0.688984536499121,135.676579925651,104.866171003717,31.7063197026022,7954.39033457249,299.873605947955,-25.6765799256506,325.550185873606,231.468401486989,116.074349442379,236.509293680297,31.9553903345725,1068.36059479554,119.539033457249,77.550185873606,13.4907063197026,307.550185873606,241.167286245353,303.635687732342,252.684014869888,0.166481244153198,0.117279209121113,0.235151636492953,0.321039190033329,4.47815198618307,0.301104972375691,0.784748494625092
5630,46052,1,1,"FISP",39.3377737,-79.3101889,15,0,88.1416666666667,685.85,97.25,0.880932,87.7940199335548,124.408637873754,34.8305647840532,8215.69102990033,263.906976744186,-88.4053156146179,352.312292358804,170.956810631229,21.0730897009967,189.571428571429,-22.8671096345515,1161.59468438538,117.847176079734,77.2392026578073,13.312292358804,338.767441860465,247.744186046512,330.950166112957,250.056478405316,0.248011707153001,0.192120842385247,0.271952524906845,0.252124254382086,2.90930018416206,0.22687074829932,0.701604902744293
5630,46055,1,1,"FISP",39.6919359,-78.4102428,15,0,102.282407407407,344.833333333333,79.8888888888889,0.869360588972431,102.663366336634,125.16501650165,33.7293729372937,8614.86798679868,289.141914191419,-76.2475247524752,365.389438943894,190.353135313531,-12.3564356435644,210.815181518152,-12.3564356435644,957.53795379538,96.5445544554455,61.2244224422442,13.983498349835,281.976897689769,190.445544554455,269.557755775578,190.445544554455,0.235879787133335,0.185924964336224,0.278941351077371,0.254238022793019,2.55119047619048,0.151515151515152,0.712593197822571
5630,46102,1,1,"FISP",39.5399409,-79.1662387,15,0,88.6791666666667,626.4,91.8625,0.875363596491228,87.9197324414716,123.802675585284,34.2909698996656,8353.98996655518,266.364548494983,-89.4849498327759,355.849498327759,172.374581939799,-5.54515050167224,191.531772575251,-24.5351170568562,1099.97658862876,112.220735785953,72.1973244147157,13.6688963210702,321.966555183946,231.357859531773,313.391304347826,232.274247491639,0.244490827724759,0.188433205104698,0.292231013446288,0.333233885337115,3.33299492385787,0.165740740740741,0.71021842956543
5630,46123,1,1,"FISP",38.9888945,-76.6695275,15,0,129.5625,44.7,89.7666666666667,0.706299177979349,129.309433962264,113.37358490566,32.0150943396226,8481.72075471698,306.203773584906,-42.4264150943396,348.630188679245,232.090566037736,21.9849056603774,236.77358490566,17.8264150943396,1074.55094339623,108.622641509434,72.7245283018868,11.8490566037736,304.645283018868,236.671698113208,303.377358490566,236.675471698113,0.173639829882567,0.122531268286262,0.236446873399479,0.253924370379526,1.99566666666667,0.121187943262411,0.522115051746368
5630,46126,0.733333333333333,1,"FISP",38.5019497,-76.5743599,11,4.00000000000001,134.726851851852,24.7222222222222,89.3148148148148,0.662689674764987,134.542510121457,110.275303643725,32.085020242915,8261.34412955466,304.854251012146,-33.9878542510121,338.842105263158,236.910931174089,42.7449392712551,238.744939271255,25.7165991902834,1070.66801619433,109.356275303644,75.1821862348178,11.251012145749,303.862348178138,240.48987854251,303.295546558704,240.995951417004,0.158515240488241,0.108573449685576,0.230080209227573,0.274653615648711,1.25919243986254,0.0918003565062386,0.591215670108795
5630,47001,0.666666666666667,1,"FISP",41.750876,-70.1656255,10,5,96.3627450980392,13.2941176470588,94.7450980392157,0.547704899769374,96.4464285714286,84.4732142857143,26.7053571428571,7916.5,252.678571428571,-57.3928571428571,310.071428571429,40.7946428571429,175.607142857143,196.821428571429,-5.33035714285714,1146.77678571429,116.580357142857,74,12.1875,325.660714285714,242.392857142857,247.214285714286,305.464285714286,0.137016138486752,0.0745209496651464,0.144114276977487,0.113144558836254,1.23151183970856,0.148168498168498,0.692539215087891
5630,47014,0.733333333333333,1,"FISP",42.2697823,-72.3589728,11,4.00000000000001,79.7083333333333,198.1,96.4833333333333,0.90298930948331,80.2492113564669,122.17665615142,31.0315457413249,9210.11041009464,274.548895899054,-112.470031545741,387.018927444795,111.98738170347,-30.6813880126183,195.914826498423,-43.3722397476341,1160.29652996845,106.482649842271,82.4416403785489,6.80441640378549,306.542586750789,264.201892744479,298.438485804416,269.725552050473,0.267266827697416,0.201711020011537,0.222738248919868,0.167090007300411,0.129729729729724,0.0255154639175249,0.692423403263092
5630,47019,0.333333333333333,1,"FISP",42.3761743,-72.8474923,4.99999999999999,10,74.5039682539683,304.619047619048,98.2539682539683,0.91242727892444,73.5987261146497,119.923566878981,30.4394904458599,9296.53503184713,267.917197452229,-119.232484076433,387.149681528662,140.028662420382,-38.8184713375796,189.783439490446,-51.343949044586,1182.67197452229,109.805732484076,83.5127388535032,8.13375796178344,317.299363057325,263.468152866242,311.799363057325,269.923566878981,0.273400375553705,0.205850638811691,0.234175951138423,0.147254139587845,2.53086419753086,0.249259259259259,0.699407339096069
5630,47102,0.333333333333333,1,"FISP",41.3440727,-70.7828989,4.99999999999999,10,102.257575757576,9.36363636363636,96.9772727272727,0.562279771114234,102,89.989247311828,27.6451612903226,8136,264.763440860215,-55.2688172043011,320.032258064516,24.247311827957,178.58064516129,206.064516129032,-2.05376344086022,1167.32258064516,116.236559139785,76.741935483871,11.8387096774194,330.623655913978,252.290322580645,257.655913978495,310.247311827957,0.14007661234706,0.0784787902104059,0.145822725090806,0.102969505916551,2.62654690618762,0.254242424242424,0.742044270038605
5630,49017,1,1,"FISP",44.4308,-86.1283614,15,0,72.3849206349206,227.190476190476,70.3888888888889,0.794144403711239,72.6121212121212,103.312121212121,27.5484848484848,9339.76666666667,264.793939393939,-102.712121212121,367.506060606061,146.751515151515,-42.2333333333333,188.733333333333,-50.7181818181818,844.984848484848,104.287878787879,40.2060606060606,22.9787878787879,271.39696969697,150.627272727273,239.430303030303,161.442424242424,0.214835174286315,0.145693134990031,0.218562943327461,0.207001367701661,4.87538071065989,0.358854166666666,0.572791874408722
5630,49018,1,1,"FISP",43.9040607,-86.2186454,15,0,75.9833333333333,225.5,71.3458333333333,0.798969749176606,75.8584615384615,109.458461538462,28.9015384615385,9320.02461538461,271.329230769231,-100.581538461538,371.910769230769,148.375384615385,-37.9784615384615,191.984615384615,-47.5815384615385,855.926153846154,101.295384615385,38.6153846153846,23.3692307692308,277.301538461538,149.052307692308,239.529230769231,159.273846153846,0.215907453035678,0.148274832164585,0.224384727910852,0.212800651133795,5.27093023255813,0.485962014863748,0.595290660858154
5630,49033,0.4,1,"FISP",43.0602167,-85.8872149,6,9,84.15,216.9,73.2583333333333,0.80051100292113,84.2382445141066,105.880877742947,28.4012539184953,9354.86206896552,275.344827586207,-91.2789968652038,366.623824451411,167.579937304075,-29.1442006269592,200.764890282132,-40.1253918495298,877.260188087774,98.833855799373,37.3761755485893,21.6332288401254,266.677115987461,153.445141065831,244.708463949843,161.391849529781,0.214328529614297,0.150415290383466,0.229172555392516,0.196040593286421,4.39454022988505,0.2905,0.587331056594849
5630,49036,1,1,"FISP",42.0493317,-85.7234329,15,0,89.0833333333333,258,77.5921052631579,0.851372083333333,88.9552715654952,110.527156549521,28.6006389776358,9597.76996805112,283.345047923323,-97.0830670926518,380.428115015974,202.856230031949,-26.4888178913738,207.805111821086,-40.2843450479233,931.97124600639,97.3386581469649,42.3929712460064,21.5271565495208,279.584664536741,159.019169329073,276.73482428115,165.239616613419,0.233885373044644,0.174446139690861,0.250487302527607,0.204137387562884,1.58333333333333,0.186428571428571,0.648843824863434
5630,49038,1,1,"FISP",43.5961937,-85.1256579,15,0,73.1291666666667,292.9,68.7333333333333,0.854257604191851,73.6234567901235,117.561728395062,29.4722222222222,9714.96296296296,279.117283950617,-113.314814814815,392.432098765432,161.225308641975,-47.4320987654321,195,-55.5833333333333,828.046296296296,98.8179012345679,34.3302469135802,26.1358024691358,264.574074074074,134.12962962963,246.256172839506,134.827160493827,0.237100758495803,0.171869140146533,0.242270402669356,0.220446993291647,4.30009107468123,0.277490421455939,0.658652544021606
5630,49055,1,1,"FISP",42.1013065,-84.8081892,15,0,85.0041666666667,303.75,73.1458333333333,0.832884188034188,84.9428571428571,112.577777777778,29.0857142857143,9545.07301587302,280.219047619048,-99.3936507936508,379.612698412698,194.612698412698,-39.4412698412698,203.692063492063,-42.815873015873,878.212698412698,93.4920634920635,41.5206349206349,22.9015873015873,270.619047619048,149.034920634921,270.04126984127,149.32380952381,0.225693438806487,0.164619415011003,0.252817429191935,0.184846164086016,1.65637958532696,0.117724867724868,0.648895144462585
5630,49070,1,1,"FISP",43.5141478,-82.674596,15,0,76.2333333333333,210.05,66.4666666666667,0.751350387459119,76.0617283950617,101.487654320988,26.8271604938272,9478.76851851852,268.101851851852,-102.441358024691,370.543209876543,185.777777777778,-40.8086419753086,193.950617283951,-49.3641975308642,797.895061728395,88.6604938271605,42.0185185185185,19.1234567901235,239.185185185185,147.009259259259,228.339506172839,153.472222222222,0.196669025942102,0.12910762405893,0.20208648892194,0.164575993420496,2.15747747747748,0.252969348659004,0.562262177467346
5630,49131,1,1,"FISP",43.7069417,-85.4353239,15,0,71.4868421052632,309.368421052632,70.8815789473684,0.883686567008776,71.297213622291,118.77399380805,29.8575851393189,9674.75851393189,276.708978328173,-115.517027863777,392.22600619195,147.111455108359,-46.9349845201238,191.947368421053,-57.4705882352941,849.386996904025,102.879256965944,35.9133126934985,25.3188854489164,272.557275541796,141.547987616099,247.034055727554,143.839009287926,0.250783765139838,0.185876288316801,0.253062070905806,0.271926482590075,1.54348230912477,0.0991134751773048,0.675806879997253
5630,50001,1,1,"FISP",43.8139858,-91.6904455,15,0,69.0916666666667,312.45,68.6916666666667,0.893374074074074,69.01246105919,119.267912772586,26.3302180685358,11190.6074766355,283.056074766355,-161.856697819315,444.91277258567,203.566978193146,-85.6884735202492,204.816199376947,-85.6884735202492,824.271028037383,107.373831775701,21.3239875389408,46.6355140186916,316.847352024922,76,316.694704049844,76,0.254997935585758,0.189946590079849,0.247623140237451,0.234072326736587,2.39478584729981,0.0989341085271315,0.678626894950867
5630,50008,0.133333333333333,1,"FISP",44.6596006,-93.3337301,1.99999999999999,13,67.0208333333333,285.95,63.1041666666667,0.85628668699187,66.9939024390244,117.948170731707,25.4085365853659,11612.118902439,285.024390243902,-170.295731707317,455.32012195122,207.704268292683,-92.9024390243902,207.704268292683,-92.9024390243902,757.746951219512,107.091463414634,19.7256097560976,49.6219512195122,311.40243902439,67.1463414634146,311.40243902439,67.1463414634146,0.238342127775698,0.170783854921303,0.213490380566309,0.145623820606567,1.64664694280079,0.174476190476191,0.648827731609344
5630,50009,0.4,1,"FISP",44.9718866,-93.4716124,6,9,67.5079365079365,278.190476190476,62.4484126984127,0.826433382309727,67.4969696969697,117.345454545455,25.4181818181818,11597.203030303,285.987878787879,-168.660606060606,454.648484848485,208.415151515152,-91.7030303030303,208.415151515152,-91.7030303030303,749.360606060606,109.79696969697,20.0090909090909,50.1575757575758,311.463636363636,66.8212121212121,311.463636363636,66.8212121212121,0.225882229354015,0.157385464731452,0.204326968303469,0.116882841423945,0.375806451612897,0.0315198618307419,0.632649779319763
5630,50015,0.0666666666666667,1,"FISP",45.6049323,-93.8828669,1,14,56.4960317460317,325.190476190476,60.5793650793651,0.881876887943933,57.0870870870871,123.213213213213,25.7687687687688,11834.975975976,282.453453453453,-187.12012012012,469.573573573574,200.447447447447,-106.093093093093,200.447447447447,-106.093093093093,727.171171171171,112.888888888889,18.6186186186186,52.018018018018,306.564564564565,63.4474474474474,306.564564564565,63.4474474474474,0.251383575627014,0.180820609667241,0.197380197150829,0.0775330960412182,1.07007168458782,0.117982456140351,0.633550882339478
5630,50042,0.133333333333333,1,"FISP",47.7910956,-95.118355,1.99999999999999,13,33.2023809523809,388.619047619048,49.968253968254,0.858776285831427,33.2126436781609,125.841954022989,25.3132183908046,12402.8850574713,263.936781609195,-225.738505747126,489.675287356322,182.557471264368,-138.514367816092,182.557471264368,-138.514367816092,603.264367816092,98.867816091954,11.8045977011494,60.75,276.738505747126,46.2155172413793,276.738505747126,46.2155172413793,0.245892092784502,0.164451160431904,0.144440399716853,0.0117032170260079,2.35145299145299,0.366098484848484,0.613467693328857
5630,50064,0.0666666666666667,1,"FISP",45.2573787,-94.8259589,1,14,62.6363636363636,356.545454545455,56.6174242424242,0.871919197154471,62.7173252279635,118.252279635258,24.9969604863222,12019.7963525836,286.927051671732,-180.288753799392,467.215805471125,208.224924012158,-102.808510638298,208.224924012158,-102.808510638298,681.595744680851,107.51367781155,18.5015197568389,51.6717325227964,286.285714285714,58.6747720364742,286.285714285714,58.6747720364742,0.243182362568662,0.176439285504757,0.197248260466075,0.0905933770256724,1.02532228360958,0.153538175046555,0.648706078529358
5630,50065,0.733333333333333,1,"FISP",45.5994247,-95.2156759,11,4.00000000000001,57.7301587301587,388.761904761905,51.9642857142857,0.875873435204231,58.0808383233533,118.119760479042,24.7994011976048,12062.2904191617,283.254491017964,-186.305389221557,469.559880239521,204.230538922156,-107.694610778443,204.230538922156,-107.694610778443,620.85628742515,96.0239520958084,16.6467065868263,51.9670658682635,264.197604790419,55.059880239521,264.197604790419,55.059880239521,0.244278915884331,0.176739106133993,0.17420954296318,0.0509961057815527,0.907560137457044,0.217132216014898,0.636634349822998
5630,50067,0.133333333333333,1,"FISP",46.5918377,-92.7409299,1.99999999999999,13,39.5238095238095,367.714285714286,61.7063492063492,0.930894325160189,39.7411764705882,129.273529411765,27.1970588235294,11398.3735294118,265.317647058824,-201.747058823529,467.064705882353,177.364705882353,-117.902941176471,177.364705882353,-117.902941176471,743.235294117647,106.079411764706,16.55,50.1264705882353,306.323529411765,67.6235294117647,306.323529411765,67.6235294117647,0.279976207707805,0.202696730076629,0.199834431268888,0.0139696343308774,1.09366852886406,0.413167587476979,0.693758547306061
5630,51023,1,1,"FISP",33.1507326,-88.6241136,15,0,168.87962962963,86.9444444444444,116.912037037037,0.812692608987257,168.989130434783,130.86231884058,39.5579710144928,7292.5652173913,327.829710144928,0.521739130434783,327.307971014493,125.29347826087,221.789855072464,259.79347826087,72.213768115942,1402.60144927536,156.655797101449,81.0652173913043,21.0942028985507,431.815217391304,258.300724637681,303.663043478261,402.916666666667,0.206457896820562,0.175937861250066,0.14794114300061,0.0840611798371444,0.184329710144921,0.0588888888888882,0.475998640060425
5630,51113,0.666666666666667,1,"FISP",33.5589457,-89.3902589,10,5,165.350877192982,118.947368421053,119.44298245614,0.826363257807716,165.316725978648,134.437722419929,39.729537366548,7363.61209964413,327.921708185053,-6.14590747330961,334.067615658363,135.29537366548,218.800711743772,256.797153024911,66.8398576512456,1432.24911032028,156.576512455516,79.4128113879004,20.3879003558719,424.338078291815,259.498220640569,294.042704626335,411.604982206406,0.213304633838291,0.182284008573039,0.163937429749326,0.0796456037710506,1.80936426116839,0.189162112932605,0.523102879524231
5630,52001,0.866666666666667,1,"FISP",36.8252566,-89.2477946,13,1.99999999999999,142.519607843137,101.823529411765,104.196078431373,0.762832367149758,142.574829931973,117.789115646259,31.4727891156463,8853.68707482993,323.744897959184,-44.0646258503401,367.809523809524,143.265306122449,204.704081632653,252.5,22.4081632653061,1247.87414965986,130.12925170068,77.6632653061225,16.0034013605442,377.816326530612,255.683673469388,289.241496598639,300.942176870748,0.192587310339706,0.147763106150654,0.223260621308029,0.20689142993402,0.683421052631575,0.0901851851851847,0.617554664611816
5630,52002,1,1,"FISP",36.5936897,-90.7479869,15,0,139.188596491228,142.157894736842,99.8771929824561,0.812315942028986,139.795221843003,134.443686006826,34.6894197952218,8741.80204778157,329.109215017065,-52.703071672355,381.81228668942,139.98976109215,192.368600682594,248.962457337884,22.1706484641638,1199.78156996587,125.744027303754,74.8566552901024,16.2457337883959,363.327645051195,257.726962457338,268.430034129693,280.696245733788,0.209855138889825,0.168251392495012,0.24809473525205,0.226638531915034,1.87947454844007,0.123873873873874,0.633916079998016
5630,52004,1,1,"FISP",36.857026,-92.5003493,15,0,134.270833333333,334.85,90.4125,0.829621621621622,134,136.901694915254,34.8305084745763,8687.75254237288,323.535593220339,-63.6474576271186,387.183050847458,159.637288135593,16.128813559322,241.677966101695,16.128813559322,1084.3186440678,119.8,51.2677966101695,20.1966101694915,327.247457627119,198.328813559322,272.254237288136,198.328813559322,0.212850014617586,0.173938665843208,0.31563058134844,0.329616373774261,4.040625,0.259664694280079,0.694097280502319
5630,52007,1,1,"FISP",37.3066269,-89.526555,15,0,135.482456140351,136,98.6447368421053,0.796342222222222,135.989619377163,121.965397923875,31.9204152249135,9001.31833910035,321.346020761246,-54.636678200692,375.982698961938,136.491349480969,149.377162629758,247.899653979239,14.0415224913495,1185.92733564014,126.179930795848,73.5847750865052,16.0553633217993,360.031141868512,254.498269896194,288.861591695502,266.726643598616,0.204835940564834,0.160293429457617,0.248140017293807,0.234974595887688,6.77562620423893,0.494719471947194,0.664293467998505
5630,52010,1,1,"FISP",37.3759607,-91.5529269,15,0,129.740740740741,352.222222222222,90.8888888888889,0.856452,129.959595959596,135.195286195286,34.3804713804714,8741.93602693603,319,-68.5622895622896,387.56228956229,133.666666666667,10.5656565656566,237.686868686869,10.5656565656566,1089.85185185185,116.505050505051,52.3703703703704,19.7104377104377,327.626262626263,199.545454545455,283.350168350168,199.545454545455,0.224649514705752,0.186258036526868,0.322317603994579,0.342358203833805,3.07109826589596,0.283705772811918,0.714923560619354
5630,52011,1,1,"FISP",37.9039787,-91.4239279,15,0,126.644736842105,317.263157894737,87.2938596491228,0.847875,126.466216216216,136.469594594595,34.1959459459459,8915.15878378378,318.601351351351,-74.3648648648649,392.966216216216,155.746621621622,4.96959459459459,236.898648648649,4.96959459459459,1045.875,116.817567567568,50.2432432432432,20.4425675675676,314.935810810811,183.222972972973,283.625,183.222972972973,0.221654588919245,0.180815444830638,0.313207556574474,0.296716662229942,2.30458801498127,0.170087719298246,0.686475574970245
5630,52014,1,1,"FISP",37.4542087,-93.513291,15,0,129.976851851852,331.666666666667,90.0231481481482,0.786455111111111,130.080267558528,128.742474916388,32.7123745819398,9008.4381270903,319.886287625418,-68.3010033444816,388.1872909699,179.454849498328,8.62876254180602,242.414715719064,8.62876254180602,1081.13377926421,124.217391304348,42.6421404682274,26.8294314381271,346.732441471572,164.759197324415,298.682274247492,164.759197324415,0.198045557896609,0.153953375627697,0.300078821791623,0.324322439698373,0.864715447154472,0.078385416666666,0.700576782226562
5630,52019,1,1,"FISP",38.9160367,-91.6100939,15,0,120.267543859649,228.578947368421,82.3157894736842,0.855259210526316,120.237623762376,126.052805280528,31.1221122112211,9530.44884488449,316.270627062706,-82.2013201320132,398.471947194719,207.749174917492,-9.37623762376238,238.359735973597,-9.37623762376238,987.376237623762,117.135313531353,41.5280528052805,25.7986798679868,318.524752475248,154.498349834983,287.953795379538,154.498349834983,0.226195607768436,0.182450877176021,0.286950328793089,0.253354716108445,0.926241134751773,0.104553734061931,0.697970569133759
5630,52027,1,1,"FISP",39.4571477,-92.1893609,15,0,118.009259259259,239.833333333333,82.6388888888889,0.816306926406926,118.271241830065,120.676470588235,29.6111111111111,9754.96732026144,315.003267973856,-85.4477124183007,400.450980392157,217.588235294118,-14.8627450980392,238.522875816993,-14.8627450980392,991.183006535948,117.915032679739,36.8888888888889,32.0228758169935,334.934640522876,130.464052287582,311.372549019608,130.464052287582,0.211670336113453,0.163966786098526,0.27353311034655,0.213653875371905,4.99104761904761,0.364071856287425,0.691752076148987
5630,52052,1,1,"FISP",36.9623781,-90.5490559,15,0,133.593137254902,175.294117647059,98.2401960784314,0.833820720720721,134.098639455782,135.751700680272,34.2244897959184,8903.42857142857,325.87074829932,-64.7278911564626,390.598639455782,135.132653061224,137.159863945578,244.503401360544,12.9149659863946,1182,123.959183673469,73.0748299319728,16.3571428571429,355.690476190476,257.020408163265,280.360544217687,267.027210884354,0.219162212652044,0.177115038728864,0.262447625082162,0.220369387918895,5.27513368983956,0.337693798449612,0.64617383480072
5630,52053,0.8,1,"FISP",36.7289917,-90.9894119,12,3,134.71568627451,184.823529411765,98.906862745098,0.839136574074074,134.106529209622,141.237113402062,35.6529209621993,8734.51546391753,326.309278350515,-63.4879725085911,389.797250859107,134.852233676976,123.209621993127,242.883161512027,16.1237113402062,1184.65635738832,122.872852233677,72.7113402061856,16.2646048109966,355.305841924399,257.646048109966,275.054982817869,266.635738831615,0.221198104364964,0.179704007918803,0.264613904736742,0.228350777606253,6.89268292682927,0.481565656565656,0.631074786186218
